Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,439,35,0
Passimian C+CC/BkB,413,1,0
Hitmontop (Shadow) C+CC/TAx,757,1,119
Mr. Mime Psy+SB/P,623,2,57
Landorus (Incarnate) MS+EP/RS,709,3,97
Cloyster IS+IW/HP,735,38,109
Girafarig (Shadow) Cf+PsF/TBl,538,2,18
Noctowl (Shadow) WA+SA/SB,731,13,107
Tornadus (Therian) G+BwS/HW,883,1,177
Beartic PS+IP/Li,785,2,132
Exploud A+Cr/DV,722,2,103
Girafarig Cf+PsF/TBl,612,2,52
Shiftry Sn+LB/FoP,681,1,84
Bisharp Sn+DP/IH,701,2,93
Vigoroth Scr+BS/RS,418,47,0
Vigoroth (Shadow) Scr+BS/RS,453,43,0
Zarude Bi+DP/EB,464,37,0
Tyrantrum DT+RT/Cr,779,1,129
Crawdaunt W+NS/Crbh,464,42,0
Heatmor FS+TP/Ft,707,11,96
Vileplume Ac+M/SlB,714,1,99
Buzzwole C+SP/Lu,386,7,0
Espathra Cf+Psh/DG,642,2,66
Furfrou SkP+DP/GK,588,2,41
Huntail Bi+AT/Cr,623,0,57
Krookodile MSl+Cr/ST,655,2,72
Mewtwo (Shadow) PC+Pst/SB,640,1,65
Rotom (Heat) TS+Ov/Tb,554,23,25
Wigglytuff Ch+DV/IW,696,2,91
Bouffalant MS+St/Mh,623,2,57
Shiftry (Shadow) Sn+LB/FoP,621,1,56
Probopass (Shadow) RTh+RS/MgB,341,23,0
Armaldo (Shadow) FC+RB/Li,679,3,83
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Armaldo FC+RB/Li,716,3,100
Probopass RTh+RS/MgB,532,2,15
Donphan (Shadow) MSl+Eq/TBl,878,3,175
Necrozma (Dawn Wings) SC+DP/MoG,506,2,3
Klawf MSl+Bd/RT,608,2,50
Luxray Sn+WC/PsF,496,29,0
Kangaskhan LK+PUP/O,625,2,58
Zacian (Hero) Sn+WC/CC,395,39,0
Golbat WA+AC/PF,831,1,153
Haxorus DT+NS/DC,794,1,136
Aegislash (Shield) PC+SB/FC,629,1,60
Flareon E+SP/HW,651,3,70
Golbat (Shadow) WA+AC/PF,798,1,138
Rotom (Wash) TS+Tb/HP,358,41,0
Noivern (Shadow) Bi+HW/Hu,909,1,189
Squawkabilly Pk+BrB/Fl,727,1,105
Shiinotic (Shadow) A+M/SeB,701,1,93
Marowak (Alolan) H+BC/FW,619,47,55
Octillery LO+WP/AB,714,2,99
Shiinotic A+M/SeB,751,1,116
Dedenne TS+D/PbC,411,35,0
Duraludon DT+DC/FC,614,6,53
Groudon MS+PrB/FiP,829,3,152
Mightyena (Shadow) SkP+Cr/PF,634,2,62
Pinsir (Mega) FC+CC/XS,878,1,175
Sceptile (Mega) FC+LB/BkS,575,1,35
Absol PC+BrS/Mh,653,21,71
Diancie RTh+M/RS,460,23,0
Fraxure DT+AT/NS,796,1,137
Granbull Ch+CC/Cr,412,35,0
Terrakion DK+SSw/RS,670,3,79
Gothitelle (Shadow) Cf+RS/FS,536,2,17
Mightyena SkP+Cr/PF,660,2,74
Garbodor (Shadow) Inf+BS/SeB,722,5,103
Marowak (Alolan) (Shadow) H+BC/FW,848,3,161
Maushold TD+Sw/Cr,686,2,86
Polteageist H+SB/DP,675,9,81
Garbodor Inf+BS/SeB,543,37,20
Zweilous DB+DP/BS,735,9,109
Hitmonchan (Shadow) C+IP/TP,521,11,10
Necrozma PC+DP/IH,573,2,34
Zweilous (Shadow) DB+DP/BS,696,1,91
Grapploct W+SP/IP,909,25,189
Tsareena ML+TAx/HJK,852,1,163
Leafeon BS+LB/LR,670,1,79
Cloyster (Shadow) IS+IW/HP,709,14,97
Exeggutor (Alolan) DT+SeB/DM,705,1,95
Exploud (Shadow) A+Cr/DV,668,2,78
Seviper PJ+PF/Wr,774,1,127
Zoroark SC+FoP/SlB,699,13,92
Kyurem (White) DB+FuF/IBu,651,17,70
Rotom (Mow) TS+Tb/LfS,250,7,0
Arbok (Shadow) Ac+BrS/Wr,764,3,122
Kingler (Shadow) MS+Crbh/XS,584,33,39
Mewtwo (Mega X) PC+Pst/SB/DyP+,666,3,77
Sharpedo (Mega) W+Cr/PF,666,2,77
Mesprit Cf+Sw/FS,575,2,35
Lairon MSo+RT/RS,645,2,67
Marowak MSl+BC/RS,688,17,87
Eelektross VS+DC/Tb,370,11,0
Hitmonchan C+IP/TP,512,25,6
Kyurem (Black) DT+FSh/FuB,549,17,23
Porygon2 LO+TA/ZC,523,2,11
Vileplume (Shadow) Ac+M/SlB,662,1,75
Zangoose FC+CC/NS,541,21,19
Ambipom (Shadow) Scr+AA/LS,686,21,86
Banette SC+SB/DG,614,17,53
Alakazam (Shadow) PC+FiP/SB,662,7,75
Banette (Shadow) SC+SB/DG,883,3,177
Gardevoir Cf+TAx/SB,625,2,58
Arbok Ac+BrS/Wr,766,9,123
Falinks C+SP/Mh,398,7,0
Sharpedo (Shadow) Bi+Cr/PF,420,35,0
Espeon Cf+PsF/SB,532,29,15
Gardevoir (Shadow) Cf+TAx/SB,547,33,22
Luxray (Shadow) Sn+WC/PsF,117,48,0
Musharna CB+Psh/DG,567,12,31
Kyogre (Shadow) W+Av/S,729,2,106
Tauros Tk+TBl/HA,612,2,52
Blissey ZH+WC/DG,428,37,0
Heliolisk VS+BkS/PbC,489,25,0
Kingler MS+Crbh/XS,655,2,72
Metang (Shadow) FC+Psh/GB,562,2,29
Tropius AS+LB/BrS,738,1,110
Infernape FS+CC/BB,887,3,179
Marowak (Shadow) MSl+BC/RS,896,3,183
Sneasel (Hisuian) PJ+CC/XS,768,3,124
Gligar FC+NS/AA,807,1,142
Omastar (Shadow) MS+RS/RB,444,27,0
Revavroom MSo+GS/GB,668,2,78
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Lopunny DK+TP/SB,536,2,17
Metang FC+Psh/GB,610,2,51
Groudon (Shadow) MS+PrB/FiP,805,3,141
Keldeo (Ordinary) PJ+HP/SSw,458,25,0
Lairon (Shadow) MSo+RT/RS,612,23,52
Entei (Shadow) FS+FmC/ScS,878,3,175
Weavile Sn+Av/FoP,584,2,39
Weavile (Shadow) Sn+Av/FoP,504,51,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Volbeat Inf+Lu/Tb,647,2,68
Absol (Mega) PC+BrS/Mh,768,3,124
Mabosstiff Bi+Cr/PsF,517,2,8
Simisear FS+Cr/Ft,887,3,179
Zamazenta (Hero) Sn+CC/Cr,577,9,36
Gumshoos TD+RT/Cr,519,2,9
Ambipom Scr+AA/Re,456,47,0
Braviary AS+Fl/CC,913,1,191
Alakazam PC+FiP/SB,703,5,94
Arboliva ML+EP/TBl,852,1,163
Manectric Sn+WC/PsF,530,17,14
Xurkitree TS+D/PW,534,3,16
Accelgor Inf+EB/BBu,551,33,24
Cursola A+NSh/PG,547,5,22
Togetic FW+Psh/DK,844,1,159
Vanilluxe A+Av/FC,621,2,56
Accelgor (Shadow) Inf+EB/BBu,558,1,27
Oricorio (Pom-Pom) AS+AC/Hu,913,1,191
Rotom (Frost) TS+Tb/Bl,508,2,4
Munchlax Tk+BS/Bd,725,6,104
Exeggutor (Shadow) Cf+SeB/P,612,1,52
Granbull (Shadow) Ch+CC/Cr,826,9,151
Meowstic (Female) Cf+EB/SB,606,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,3,107
Jumpluff FW+EB/Acr,766,1,123
Inteleon WG+Sni/HC,740,2,111
Manectric (Shadow) Sn+WC/PsF,156,48,0
Omastar MS+RS/RB,353,35,0
Klinklang MSo+MrS/FC,616,2,54
Kyogre (Primal) W+Av/S,742,2,112
Lumineon G+AT/SvW,681,0,84
Dragapult DT+SB/O,904,1,187
Simipour Bi+S/Cr,619,2,55
Jumpluff (Shadow) FW+EB/Acr,727,1,105
Tyrantrum (Shadow) DT+MeB/RT,896,1,183
Jynx Cf+Av/Psh,621,2,56
Mewtwo (Mega Y) PC+Pst/SB/FS+,653,1,71
Cherrim (Sunshine) BS+WBF/SoB,824,1,150
Klang MSo+VG/Tb,655,2,72
Breloom FPm+DyP/GK,774,1,127
Sharpedo Bi+Cr/PF,391,47,0
Porygon2 (Shadow) LO+TA/ZC,378,15,0
Crocalor I+Cr/DV,757,15,119
Rotom A+Tb/OW,831,13,153
Lycanroc (Midday) SkP+DR/SE,748,3,115
Heliolisk (Shadow) VS+BkS/PbC,496,1,0
Gligar (Shadow) WA+NS/AA,854,3,164
Exeggutor Cf+SeB/P,673,1,80
Beedrill Inf+DR/XS,777,11,128
Mr. Rime IS+IW/P,770,2,125
Dartrix Pk+BrB/EB,705,1,95
Carnivine VW+EB/Cr,588,1,41
Infernape (Shadow) FS+CC/BB,870,3,171
Basculin WG+AT/AJ,748,2,115
Manectric (Mega) Sn+WC/PsF,523,7,11
Reuniclus Ch+Psh/SB,677,2,82
Sudowoodo C+MeB/RT,442,31,0
Gabite (Shadow) MS+Tw/Dg,768,7,124
Simisage VW+GK/Cr,519,1,9
Pignite E+RT/FmC,733,3,108
Tangela Inf+GK/SlB,922,1,195
Beedrill (Shadow) Inf+DR/XS,731,3,107
Nihilego PJ+PG/SlB,896,7,183
Parasect FC+XS/CP,781,1,130
Komala RO+Bd/Pbk,614,29,53
Tatsugiri (Curly) TD+S/O,787,25,133
Tatsugiri (Droopy) TD+S/O,787,25,133
Tatsugiri (Stretchy) TD+S/O,787,25,133
Arcanine (Hisuian) FF+RS/Cr,883,3,177
Stakataka RTh+SE/Bd,395,39,0
Meowstic (Male) Cf+EB/P,606,2,49
Zacian (Crowned Sword) MC+CC/BB,495,47,0
Alakazam (Mega) PC+FiP/SB,694,3,90
Chandelure FS+SB/EB,878,3,175
Darmanitan (Galarian) IF+Av/SP,623,27,57
Reuniclus (Shadow) Ch+Psh/SB,616,2,54
Frosmoth PS+IB/BBu,681,47,84
Indeedee (Female) Ex+EB/P,651,2,70
Banette (Mega) SC+SB/DG,896,3,183
Pignite (Shadow) E+RT/FmC,677,3,82
Arcanine Sn+Cr/Ft,820,11,148
Lilligant (Hisuian) BS+UH/PlB,660,1,74
Oricorio (Baile) AS+AC/Hu,913,7,191
Furret SkP+Sw/BkB,582,2,38
Gabite MS+Tw/Dg,811,1,144
Lycanroc (Midnight) C+PsF/Cr,766,7,123
Wormadam (Sandy) SkP+Bd/BBu,753,9,117
Archeops (Shadow) WA+AP/Cr,571,3,33
Carracosta WG+Li/AP,696,2,91
Crabominable B+IP/BkB,751,23,116
Clawitzer WG+Crbh/DP,692,2,89
Stonjourner RTh+RS/St,485,23,0
Sneasel (Shadow) IS+Av/FoP,742,47,112
Misdreavus (Shadow) A+DP/SS,662,9,75
Sealeo (Shadow) PS+S/BS,703,2,94
Yanmega WA+AA/AP,729,1,106
Toxapex PJ+Bri/SW,707,0,96
Graveler (Alolan) (Shadow) VS+SE/RB,634,3,62
Sneasel IS+Av/FoP,787,2,133
Gardevoir (Mega) Cf+TAx/SB,625,9,58
Sealeo PS+S/BS,748,22,115
Cinccino Ch+AT/Tb,530,2,14
Lycanroc (Dusk) SkP+SE/TBl,896,3,183
Misdreavus Psy+DP/SS,707,29,96
Gorebyss Cf+WP/DK,647,8,68
Marshtomp (Shadow) MS+S/Sl,811,1,144
Graveler (Alolan) VS+SE/RB,692,3,89
Beheeyem Cf+DP/RS,569,2,32
Eldegoss BS+EB/GK,485,29,0
Illumise Inf+SvW/SB,727,2,105
Purugly Scr+AA/T,567,37,31
Boltund Bi+Cr/T,521,29,10
Tangela (Shadow) Inf+GK/SlB,904,1,187
Wormadam (Plant) SkP+EB/BBu,681,9,84
Magcargo I+RT/HW,926,3,197
Azelf Cf+Sw/FS,492,21,0
Braviary (Hisuian) AS+BrB/Fl,848,25,161
Tornadus (Incarnate) Bi+DP/Hu,939,1,203
Purugly (Shadow) Scr+AA/T,878,1,175
Carracosta (Shadow) WG+Li/AP,608,2,50
Dunsparce RO+DR/RS,545,2,21
Glaceon IS+Av/WP,839,43,157
Archeops WA+AP/Cr,638,3,64
Marshtomp MS+S/Sl,705,33,95
Oricorio (Sensu) AS+AC/Hu,913,1,191
Grotle Bi+EB/BS,692,1,89
Mr. Mime (Galarian) Cf+IP/TAx,753,2,117
Shaymin (Sky) ML+EB/GK,844,1,159
Unfezant AS+HW/SA,913,1,191
Oricorio (Pa'u) AS+AC/Hu,913,1,191
Thwackey Scr+EB/GK,653,1,71
Sigilyph AS+AC/AP,913,1,191
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,716,3,100
Volcarona FS+Ov/BBu,887,3,179
Golem MSl+SE/Eq,896,3,183
Sudowoodo (Shadow) C+MeB/RT,831,3,153
Bibarel RO+S/HF,701,2,93
Grotle (Shadow) Bi+EB/BS,642,1,66
Mudbray MSl+Bd/BS,785,3,132
Naganadel PJ+DC/SlB,863,1,168
Bibarel (Shadow) RO+S/HF,638,2,64
Boldore MSl+RS/Bd,913,3,191
Carbink RTh+M/RS,658,2,73
Rhydon MSl+SE/Eq,896,3,183
Glimmora RTh+MeB/PG,805,3,141
Sunflora BS+SlB/LfS,770,1,125
Unfezant (Shadow) AS+SA/HW,896,1,183
Azumarill B+IB/PR,645,22,67
Maractus BS+AA/PlB,800,1,139
Brionne WG+AJ/DV,777,2,128
Raticate (Alolan) Bi+Cr/HF,779,2,129
Seadra DB+HP/DgP,677,2,82
Golem (Shadow) MSl+SE/Eq,878,3,175
Porygon-Z LO+TA/Bl,757,13,119
Hoopa (Unbound) Cf+DP/SB,554,2,25
Rhydon (Shadow) MSl+SE/Eq,878,3,175
Stantler Tk+WC/St,481,29,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,735,2,109
Graveler (Shadow) MSl+RS/Dg,887,3,179
Diancie (Mega) RTh+M/RS,766,3,123
Graveler MSl+RS/Dg,904,3,187
Stantler (Shadow) Tk+WC/St,878,1,175
Boldore (Shadow) MSl+RS/Bd,904,3,187
Indeedee (Male) Ex+SB/P,686,2,86
Cherrim (Overcast) BS+DG/SoB,930,1,199
Porygon-Z (Shadow) LO+TA/Bl,751,3,116
Deoxys (Speed) CB+PB/Sw,517,37,8
Audino CB+BS/DV,811,2,144
Bastiodon SD+SE/Ft,634,2,62
Rampardos (Shadow) SD+RS/Ft,757,3,119
Hoopa Cf+SB/P,564,37,30
Seadra (Shadow) DB+DgP/HP,593,2,43
Bastiodon (Shadow) SD+SE/Ft,564,2,30
Lilligant Ch+PlB/HB,904,1,187
Rampardos SD+RS/Ft,792,3,135
Regigigas HPI+CrG/T,939,25,203
Regigigas (Shadow) HPI+CrG/T,965,1,215
Shaymin (Land) ZH+GK/SFl,878,0,175
Chansey ZH+DG/HB,772,0,126
Slaking Y+BS/Eq,831,2,153
Slaking (Shadow) Y+BS/Eq,993,1,228
