Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,488,4,0
Mr. Mime Psy+SB/P,684,20,79
Passimian C+CC/BkB,255,13,0
Hitmontop (Shadow) C+CC/TAx,311,21,0
Landorus (Incarnate) MS+EP/RS,698,5,85
Cloyster IS+IW/HP,841,28,146
Tornadus (Therian) G+BwS/HW,759,4,111
Beartic PS+IP/Li,717,4,93
Girafarig (Shadow) Cf+PsF/TBl,591,4,39
Noctowl (Shadow) WA+SA/SB,787,4,123
Girafarig Cf+PsF/TBl,658,4,68
Shiftry Sn+LB/FoP,679,4,77
Bisharp Sn+DP/IH,167,5,0
Exploud A+Cr/DV,707,1,89
Lopunny (Mega) LK+TAx/FiP,516,2,7
Vigoroth Scr+BS/RS,621,36,52
Vigoroth (Shadow) Scr+BS/RS,693,4,83
Zarude Bi+DP/EB,649,4,64
Tyrantrum DT+RT/Cr,605,2,45
Crawdaunt W+NS/Crbh,219,21,0
Heatmor FS+TP/Ft,754,4,109
Vileplume Ac+M/SlB,768,4,115
Espathra Cf+Psh/DG,654,28,66
Furfrou SkP+DP/GK,588,1,38
Huntail Bi+AT/Cr,446,20,0
Krookodile MSl+Cr/ST,544,2,19
Mewtwo (Shadow) PC+Pst/SB,623,4,53
Rotom (Heat) TS+Ov/Tb,733,4,100
Wigglytuff Ch+DV/IW,700,1,86
Buzzwole C+SP/Lu,246,13,0
Shiftry (Shadow) Sn+LB/FoP,642,13,61
Bouffalant MS+St/Mh,698,1,85
Probopass (Shadow) RTh+RS/MgB,235,4,0
Armaldo (Shadow) FC+RB/Li,637,4,59
Darmanitan (Standard) (Shadow) I+RS/Ov,274,21,0
Armaldo FC+RB/Li,710,4,90
Probopass RTh+RS/MgB,193,12,0
Donphan (Shadow) MSl+Eq/TBl,542,37,18
Necrozma (Dawn Wings) SC+DP/MoG,869,4,158
Kangaskhan LK+PUP/O,403,36,0
Klawf MSl+Bd/RT,402,36,0
Luxray Sn+WC/PsF,703,4,87
Zacian (Hero) Sn+WC/CC,253,5,0
Golbat WA+AC/PF,883,4,164
Haxorus DT+NS/DC,820,5,137
Aegislash (Shield) PC+SB/FC,204,20,0
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,859,21,154
Rotom (Wash) TS+Tb/HP,404,4,0
Noivern (Shadow) Bi+HW/Hu,953,5,194
Shiinotic A+M/SeB,747,4,106
Shiinotic (Shadow) A+M/SeB,705,21,88
Squawkabilly Pk+BrB/Fl,831,13,142
Marowak (Alolan) H+BC/FW,799,4,128
Octillery LO+WP/AB,462,20,0
Dedenne TS+D/PbC,651,28,65
Duraludon DT+DC/FC,323,29,0
Mightyena (Shadow) SkP+Cr/PF,677,4,76
Diancie RTh+M/RS,368,4,0
Groudon MS+PrB/FiP,441,13,0
Pinsir (Mega) FC+CC/XS,906,5,174
Sceptile (Mega) FC+LB/BkS,628,5,55
Absol PC+BrS/Mh,686,4,80
Fraxure DT+AT/NS,742,13,104
Granbull Ch+CC/Cr,466,4,0
Terrakion DK+SSw/RS,81,32,0
Gothitelle (Shadow) Cf+RS/FS,496,36,0
Mightyena SkP+Cr/PF,721,4,95
Garbodor (Shadow) Inf+BS/SeB,670,2,73
Marowak (Alolan) (Shadow) H+BC/FW,759,4,111
Maushold TD+Sw/Cr,735,1,101
Polteageist H+SB/DP,682,4,78
Garbodor Inf+BS/SeB,556,1,24
Necrozma PC+DP/IH,493,20,0
Zweilous DB+DP/BS,738,4,102
Hitmonchan (Shadow) C+IP/TP,312,13,0
Zweilous (Shadow) DB+DP/BS,817,13,136
Grapploct W+SP/IP,234,5,0
Cloyster (Shadow) IS+IW/HP,794,1,126
Exploud (Shadow) A+Cr/DV,698,20,85
Leafeon BS+LB/LR,658,4,68
Tsareena ML+TAx/HJK,742,4,104
Exeggutor (Alolan) DT+SeB/DM,936,5,187
Seviper PJ+PF/Wr,841,4,146
Zoroark SC+FoP/SlB,724,4,96
Arbok (Shadow) Ac+BrS/Wr,820,4,137
Rotom (Mow) TS+Tb/LfS,395,13,0
Kingler (Shadow) MS+Crbh/XS,260,21,0
Kyurem (White) DB+FuF/IBu,670,4,73
Mewtwo (Mega X) PC+Pst/SB/DyP+,906,4,174
Sharpedo (Mega) W+Cr/PF,560,4,26
Mesprit Cf+Sw/FS,553,1,23
Lairon MSo+RT/RS,285,28,0
Marowak MSl+BC/RS,677,2,76
Eelektross VS+DC/Tb,661,20,69
Hitmonchan C+IP/TP,348,12,0
Kyurem (Black) DT+FSh/FuB,693,4,83
Porygon2 LO+TA/ZC,679,1,77
Zangoose FC+CC/NS,286,5,0
Banette SC+SB/DG,658,4,68
Vileplume (Shadow) Ac+M/SlB,717,29,93
Ambipom (Shadow) Scr+AA/LS,658,4,68
Banette (Shadow) SC+SB/DG,593,4,40
Gardevoir Cf+TAx/SB,663,12,70
Alakazam (Shadow) PC+FiP/SB,658,29,68
Arbok Ac+BrS/Wr,820,12,137
Falinks C+SP/Mh,253,13,0
Sharpedo (Shadow) Bi+Cr/PF,651,4,65
Espeon Cf+PsF/SB,771,4,116
Gardevoir (Shadow) Cf+TAx/SB,600,4,43
Luxray (Shadow) Sn+WC/PsF,644,29,62
Kyogre (Shadow) W+Av/S,229,21,0
Musharna CB+Psh/DG,630,1,56
Tauros Tk+TBl/HA,679,1,77
Blissey ZH+WC/DG,773,5,117
Heliolisk VS+BkS/PbC,623,1,53
Kingler MS+Crbh/XS,544,20,19
Tropius AS+LB/BrS,761,21,112
Marowak (Shadow) MSl+BC/RS,651,29,65
Metang (Shadow) FC+Psh/GB,197,13,0
Sneasel (Hisuian) PJ+CC/XS,322,13,0
Gligar FC+NS/AA,883,5,164
Infernape FS+CC/BB,198,21,0
Omastar (Shadow) MS+RS/RB,472,12,0
Zygarde (10% Forme) DT+Cr/Eq,929,5,184
Lopunny DK+TP/SB,574,1,32
Revavroom MSo+GS/GB,184,13,0
Groudon (Shadow) MS+PrB/FiP,775,13,118
Keldeo (Ordinary) PJ+HP/SSw,358,20,0
Lairon (Shadow) MSo+RT/RS,288,4,0
Metang FC+Psh/GB,316,28,0
Entei (Shadow) FS+FmC/ScS,560,4,26
Weavile Sn+Av/FoP,771,4,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,922,5,181
Volbeat Inf+Lu/Tb,799,4,128
Weavile (Shadow) Sn+Av/FoP,726,4,97
Absol (Mega) PC+BrS/Mh,644,29,62
Mabosstiff Bi+Cr/PsF,752,12,108
Zamazenta (Hero) Sn+CC/Cr,253,5,0
Gumshoos TD+RT/Cr,595,36,41
Simisear FS+Cr/Ft,721,4,95
Ambipom Scr+AA/Re,726,12,97
Braviary AS+Fl/CC,462,21,0
Alakazam PC+FiP/SB,714,4,92
Arboliva ML+EP/TBl,544,4,19
Manectric Sn+WC/PsF,691,4,82
Xurkitree TS+D/PW,574,4,32
Cursola A+NSh/PG,563,4,27
Togetic FW+Psh/DK,848,4,149
Vanilluxe A+Av/FC,754,4,109
Accelgor Inf+EB/BBu,607,4,46
Accelgor (Shadow) Inf+EB/BBu,532,4,14
Oricorio (Pom-Pom) AS+AC/Hu,843,4,147
Rotom (Frost) TS+Tb/Bl,733,4,100
Exeggutor (Shadow) Cf+SeB/P,612,13,48
Munchlax Tk+BS/Bd,705,1,88
Granbull (Shadow) Ch+CC/Cr,824,4,139
Meowstic (Female) Cf+EB/SB,586,1,37
Inteleon WG+Sni/HC,223,13,0
Jumpluff FW+EB/Acr,766,13,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,13,0
Manectric (Shadow) Sn+WC/PsF,628,29,55
Kyogre (Primal) W+Av/S,209,21,0
Omastar MS+RS/RB,402,20,0
Klinklang MSo+MrS/FC,270,4,0
Lumineon G+AT/SvW,605,1,45
Dragapult DT+SB/O,906,21,174
Simipour Bi+S/Cr,487,28,0
Jumpluff (Shadow) FW+EB/Acr,964,5,199
Tyrantrum (Shadow) DT+MeB/RT,479,13,0
Jynx Cf+Av/Psh,710,4,90
Mewtwo (Mega Y) PC+Pst/SB/FS+,906,4,174
Cherrim (Sunshine) BS+WBF/SoB,801,4,129
Klang MSo+VG/Tb,330,36,0
Sharpedo Bi+Cr/PF,691,4,82
Breloom FPm+DyP/GK,654,13,66
Porygon2 (Shadow) LO+TA/ZC,637,20,59
Rotom A+Tb/OW,757,4,110
Crocalor I+Cr/DV,764,4,113
Heliolisk (Shadow) VS+BkS/PbC,630,4,56
Lycanroc (Midday) SkP+DR/SE,325,21,0
Exeggutor Cf+SeB/P,682,29,78
Gligar (Shadow) WA+NS/AA,964,5,199
Mr. Rime IS+IW/P,803,36,130
Beedrill Inf+DR/XS,700,4,86
Dartrix Pk+BrB/EB,964,5,199
Infernape (Shadow) FS+CC/BB,220,21,0
Carnivine VW+EB/Cr,577,4,33
Basculin WG+AT/AJ,493,20,0
Manectric (Mega) Sn+WC/PsF,679,29,77
Reuniclus Ch+Psh/SB,658,1,68
Sudowoodo C+MeB/RT,401,4,0
Gabite (Shadow) MS+Tw/Dg,929,5,184
Simisage VW+GK/Cr,496,29,0
Pignite E+RT/FmC,446,36,0
Tangela Inf+GK/SlB,588,4,38
Beedrill (Shadow) Inf+DR/XS,640,4,60
Nihilego PJ+PG/SlB,563,1,27
Parasect FC+XS/CP,768,21,115
Komala RO+Bd/Pbk,633,12,57
Tatsugiri (Curly) TD+S/O,619,12,51
Tatsugiri (Droopy) TD+S/O,619,12,51
Tatsugiri (Stretchy) TD+S/O,619,12,51
Meowstic (Male) Cf+EB/P,586,1,37
Stakataka RTh+SE/Bd,254,20,0
Arcanine (Hisuian) FF+RS/Cr,574,4,32
Zacian (Crowned Sword) MC+CC/BB,205,13,0
Alakazam (Mega) PC+FiP/SB,677,29,76
Chandelure FS+SB/EB,570,4,30
Reuniclus (Shadow) Ch+Psh/SB,675,12,75
Darmanitan (Galarian) IF+Av/SP,214,13,0
Frosmoth PS+IB/BBu,682,4,78
Banette (Mega) SC+SB/DG,612,4,48
Indeedee (Female) Ex+EB/P,626,1,54
Arcanine Sn+Cr/Ft,735,4,101
Oricorio (Baile) AS+AC/Hu,843,4,147
Pignite (Shadow) E+RT/FmC,628,20,55
Lilligant (Hisuian) BS+UH/PlB,420,13,0
Furret SkP+Sw/BkB,654,20,66
Archeops (Shadow) WA+AP/Cr,941,5,189
Lycanroc (Midnight) C+PsF/Cr,500,20,0
Wormadam (Sandy) SkP+Bd/BBu,665,12,71
Carracosta WG+Li/AP,385,28,0
Crabominable B+IP/BkB,491,36,0
Gabite MS+Tw/Dg,941,5,189
Clawitzer WG+Crbh/DP,413,4,0
Stonjourner RTh+RS/St,403,4,0
Misdreavus (Shadow) A+DP/SS,663,4,70
Sneasel (Shadow) IS+Av/FoP,738,4,102
Yanmega WA+AA/AP,745,29,105
Sealeo (Shadow) PS+S/BS,686,4,80
Toxapex PJ+Bri/SW,661,0,69
Gardevoir (Mega) Cf+TAx/SB,623,4,53
Graveler (Alolan) (Shadow) VS+SE/RB,359,21,0
Sealeo PS+S/BS,745,4,105
Sneasel IS+Av/FoP,780,4,120
Cinccino Ch+AT/Tb,696,12,84
Lycanroc (Dusk) SkP+SE/TBl,328,21,0
Misdreavus Psy+DP/SS,719,12,94
Gorebyss Cf+WP/DK,504,1,2
Marshtomp (Shadow) MS+S/Sl,616,2,50
Beheeyem Cf+DP/RS,616,12,50
Graveler (Alolan) VS+SE/RB,556,12,24
Eldegoss BS+EB/GK,682,2,78
Illumise Inf+SvW/SB,792,4,125
Purugly Scr+AA/T,754,4,109
Boltund Bi+Cr/T,691,4,82
Tangela (Shadow) Inf+GK/SlB,906,21,174
Wormadam (Plant) SkP+EB/BBu,693,4,83
Magcargo I+RT/HW,686,20,80
Azelf Cf+Sw/FS,745,4,105
Braviary (Hisuian) AS+BrB/Fl,817,4,136
Tornadus (Incarnate) Bi+DP/Hu,773,13,117
Carracosta (Shadow) WG+Li/AP,192,21,0
Purugly (Shadow) Scr+AA/T,684,4,79
Dunsparce RO+DR/RS,553,1,23
Glaceon IS+Av/WP,679,4,77
Oricorio (Sensu) AS+AC/Hu,843,4,147
Marshtomp MS+S/Sl,684,2,79
Archeops WA+AP/Cr,953,5,194
Grotle Bi+EB/BS,682,4,78
Mr. Mime (Galarian) Cf+IP/TAx,766,4,114
Shaymin (Sky) ML+EB/GK,880,5,163
Unfezant AS+HW/SA,780,29,120
Oricorio (Pa'u) AS+AC/Hu,843,4,147
Thwackey Scr+EB/GK,670,29,73
Sigilyph AS+AC/AP,750,4,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,929,5,184
Volcarona FS+Ov/BBu,859,4,154
Golem MSl+SE/Eq,411,29,0
Sudowoodo (Shadow) C+MeB/RT,480,4,0
Bibarel RO+S/HF,479,20,0
Grotle (Shadow) Bi+EB/BS,637,21,59
Mudbray MSl+Bd/BS,768,21,115
Naganadel PJ+DC/SlB,918,13,179
Carbink RTh+M/RS,654,1,66
Bibarel (Shadow) RO+S/HF,595,4,41
Boldore MSl+RS/Bd,581,12,35
Rhydon MSl+SE/Eq,437,29,0
Glimmora RTh+MeB/PG,757,4,110
Azumarill B+IB/PR,684,0,79
Sunflora BS+SlB/LfS,457,21,0
Unfezant (Shadow) AS+SA/HW,950,5,193
Maractus BS+AA/PlB,496,21,0
Brionne WG+AJ/DV,535,20,15
Raticate (Alolan) Bi+Cr/HF,654,36,66
Seadra DB+HP/DgP,455,12,0
Golem (Shadow) MSl+SE/Eq,766,29,114
Porygon-Z LO+TA/Bl,778,4,119
Hoopa (Unbound) Cf+DP/SB,607,4,46
Rhydon (Shadow) MSl+SE/Eq,766,29,114
Stantler Tk+WC/St,726,12,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,787,4,123
Graveler (Shadow) MSl+RS/Dg,822,13,138
Diancie (Mega) RTh+M/RS,700,4,86
Graveler MSl+RS/Dg,570,29,30
Stantler (Shadow) Tk+WC/St,887,4,166
Boldore (Shadow) MSl+RS/Bd,507,4,3
Indeedee (Male) Ex+SB/P,712,2,91
Cherrim (Overcast) BS+DG/SoB,750,4,107
Porygon-Z (Shadow) LO+TA/Bl,740,4,103
Deoxys (Speed) CB+PB/Sw,724,4,96
Audino CB+BS/DV,838,1,145
Bastiodon SD+SE/Ft,436,32,0
Rampardos (Shadow) SD+RS/Ft,757,21,110
Hoopa Cf+SB/P,605,4,45
Seadra (Shadow) DB+DgP/HP,887,4,166
Bastiodon (Shadow) SD+SE/Ft,383,17,0
Lilligant Ch+PlB/HB,883,4,164
Rampardos SD+RS/Ft,742,4,104
Regigigas HPI+CrG/T,941,4,189
Regigigas (Shadow) HPI+CrG/T,929,4,184
Shaymin (Land) ZH+GK/SFl,915,2,178
Chansey ZH+DG/HB,845,5,148
Slaking Y+BS/Eq,892,4,168
Slaking (Shadow) Y+BS/Eq,873,4,160
