Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,638,19,39
Wigglytuff Ch+DV/IW,613,0,32
Exploud (Shadow) A+Cr/DV,592,31,26
Aerodactyl (Mega) DB+RS/EP,755,0,72
Gardevoir Cf+TAx/SB,563,22,18
Rotom (Heat) TS+Ov/Tb,528,3,8
Rotom (Wash) TS+Tb/HP,375,10,0
Skarmory (Shadow) AS+BrB/SA,500,45,0
Zweilous DB+BS/DP,847,1,98
Cloyster IS+IW/HP,560,20,17
Kyurem (White) DB+FuF/IBu,744,1,69
Alakazam (Shadow) PC+FiP/SB,620,0,34
Honchkrow (Shadow) Pk+BrB/DP,202,45,0
Luxray Sn+WC/PsF,467,16,0
Sawk LK+BkB/BS,797,1,84
Armaldo FC+RB/Li,773,0,77
Golbat (Shadow) WA+AC/SB,475,36,0
Vileplume Ac+SlB/M,237,1,0
Kyurem (Black) DT+FuB/FSh,634,1,38
Lairon MSo+RT/RS,762,3,74
Buzzwole C+SP/Lu,751,7,71
Groudon MS+PrB/FiP,613,0,32
Haxorus DT+NS/DC,875,1,106
Crobat (Shadow) AS+PF/SB,455,39,0
Gothitelle (Shadow) Cf+RS/FS,419,27,0
Granbull Ch+CC/Cr,680,37,51
Hitmonlee (Shadow) DK+CC/BkB,812,1,88
Eelektross VS+DC/Tb,354,3,0
Lopunny (Mega) DK+SB/TAx,712,1,60
Crobat AS+PF/SB,422,39,0
Grapploct W+SP/IP,840,4,96
Infernape FS+CC/BB,744,0,69
Polteageist H+SB/DP,617,10,33
Rotom (Mow) TS+Tb/LfS,125,45,0
Hitmonchan (Shadow) C+IP/TP,663,1,46
Heliolisk VS+BkS/PbC,394,3,0
Absol PC+BrS/Mh,755,1,72
Banette SC+SB/DG,546,16,13
Marowak MSl+BC/RS,790,0,82
Gardevoir (Shadow) Cf+TAx/SB,510,10,3
Diancie RTh+RS/M,840,9,96
Marowak (Shadow) MSl+BC/RS,751,0,71
Porygon2 LO+TA/ZC,345,12,0
Squawkabilly Pk+BrB/Fl,673,10,49
Hitmonchan C+IP/TP,670,10,48
Meowstic (Female) Cf+SB/EB,441,42,0
Sceptile (Mega) FC+LB/BkS,563,1,18
Falinks C+SP/Mh,872,4,105
Mightyena (Shadow) SkP+Cr/PF,723,1,63
Tsareena ML+TAx/HJK,411,34,0
Carracosta (Shadow) RTh+BS/Li,602,31,29
Hitmonlee DK+CC/BkB,843,1,97
Huntail WG+AT/Cr,595,2,27
Mightyena SkP+Cr/PF,755,1,72
Zarude VW+EB/DP,449,10,0
Beedrill (Mega) PSt+DR/XS,677,0,50
Flareon E+SP/HW,829,0,93
Kyogre (Shadow) W+Av/S,673,31,49
Mewtwo (Mega X) PC+Pst/SB/DyP+,627,1,36
Shiinotic A+M/SeB,387,25,0
Tyrantrum (Shadow) DT+MeB/RT,613,1,32
Alakazam PC+FiP/SB,652,1,43
Leafeon BS+LB/LR,337,4,0
Octillery LO+WP/AB,521,2,6
Tauros Tk+TBl/HA,451,39,0
Bisharp Sn+DP/IH,741,22,68
Cloyster (Shadow) IS+IW/HP,613,2,32
Entei (Shadow) FS+ScS/FmC,705,0,58
Omastar (Shadow) MS+RS/RB,517,22,5
Weavile Sn+Av/FoP,804,1,86
Blissey ZH+WC/DG,366,35,0
Shiinotic (Shadow) A+M/SeB,454,25,0
Espeon Cf+PsF/SB,712,7,60
Exeggutor (Alolan) DT+SeB/DM,500,25,0
Manectric Sn+WC/PsF,493,16,0
Marowak (Alolan) H+SBo/BC,780,0,79
Mesprit Cf+Sw/FS,507,0,2
Sharpedo (Shadow) W+Cr/PF,652,1,43
Zamazenta (Hero) Sn+CC/Cr,879,1,107
Lairon (Shadow) MSo+RT/RS,719,0,62
Sharpedo (Mega) W+Cr/PF,716,1,61
Groudon (Shadow) MS+PrB/FiP,549,0,14
Weavile (Shadow) Sn+Av/FoP,776,1,78
Tropius AS+LB/BrS,281,25,0
Breloom FPm+DyP/GK,111,45,0
Dragapult DT+SB/O,691,1,54
Marowak (Alolan) (Shadow) H+SBo/BC,734,0,66
Zoroark SC+FoP/NSh,723,1,63
Zygarde (10% Forme) DT+Cr/Eq,854,1,100
Cursola A+NSh/PG,627,10,36
Kingler (Shadow) MS+Crbh/VG,531,16,9
Omastar MS+RS/RB,567,37,19
Banette (Shadow) SC+SB/DG,535,0,10
Rotom (Frost) TS+Tb/Bl,383,10,0
Vanilluxe A+Av/FC,645,31,41
Arboliva ML+EP/TBl,346,13,0
Oricorio (Pom-Pom) AS+AC/Hu,549,31,14
Revavroom MSo+GS/GB,407,15,0
Simisear FS+Cr/Ft,822,0,91
Ursaluna Tk+Sw/HH,886,3,109
Keldeo (Ordinary) PJ+HP/SSw,776,4,78
Metang (Shadow) FC+Psh/GB,613,33,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,1,55
Vileplume (Shadow) Ac+SlB/M,96,45,0
Infernape (Shadow) FS+CC/BB,691,0,54
Necrozma (Dusk Mane) SC+DP/Stl,496,27,0
Absol (Mega) PC+BrS/Mh,737,1,67
Pinsir (Mega) FC+CC/XS,769,1,76
Sharpedo W+Cr/PF,705,1,58
Araquanid BBi+WP/BBu,648,2,42
Granbull (Shadow) Ch+CC/Cr,751,10,71
Luxray (Shadow) Sn+WC/PsF,169,39,0
Probopass Sp+RS/ZC,454,27,0
Xurkitree TS+D/PW,223,45,0
Probopass (Shadow) Sp+RS/ZC,496,27,0
Lycanroc (Midday) SkP+DR/SE,776,0,78
Braviary AS+Fl/CC,585,37,24
Kangaskhan LK+PUP/O,801,0,85
Rotom A+Tb/OW,464,4,0
Jumpluff (Shadow) FW+EB/Acr,332,13,0
Metang FC+Psh/GB,631,45,37
Heliolisk (Shadow) VS+BkS/PbC,437,3,0
Exeggutor (Shadow) Cf+SeB/P,485,22,0
Seviper PJ+Cr/Wr,553,18,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,599,0,28
Porygon2 (Shadow) LO+TA/ZC,354,3,0
Alakazam (Mega) PC+SB/FiP,645,0,41
Kingler MS+Crbh/VG,602,40,29
Inteleon WG+Sni/SB,595,25,27
Mewtwo (Mega Y) PC+Pst/SB/FS+,641,0,40
Ribombee FW+DG/BBu,659,19,45
Carracosta WG+BS/AP,588,0,25
Kyogre (Primal) W+Av/S,560,37,17
Meowstic (Male) Cf+EB/Tb,432,39,0
Exeggutor Cf+SeB/P,390,25,0
Jumpluff FW+EB/Acr,359,43,0
Togetic FW+Psh/HW,648,31,42
Jynx Cf+Av/Psh,609,19,31
Klang MSo+VG/Tb,620,42,34
Sneasel (Hisuian) PJ+CC/XS,634,13,38
Cherrim (Sunshine) BS+WBF/SoB,343,13,0
Sudowoodo C+MeB/RT,904,9,114
Houndoom Sn+FoP/Ft,843,0,97
Gligar (Shadow) WA+NS/AA,769,0,76
Lumineon G+AT/SvW,609,2,31
Manectric (Shadow) Sn+WC/PsF,169,39,0
Rillaboom RL+DrB/EP,327,4,0
Araquanid (Shadow) BBi+WP/BBu,627,2,36
Crocalor I+Cr/DV,794,0,83
Gligar WA+NS/AA,804,6,86
Ursaluna (Shadow) Tk+Sw/IP,691,0,54
Vigoroth C+BS/RS,613,0,32
Ambipom (Shadow) A+AA/LS,687,7,53
Maushold MS+Sw/Cr,560,0,17
Stakataka RTh+SE/Bd,758,12,73
Houndoom (Shadow) Sn+FoP/Ft,826,0,92
Klinklang MSo+MrS/FC,383,36,0
Noivern AS+HW/Hu,542,43,12
Basculin WG+AT/AJ,609,49,31
Dartrix Pk+BrB/EB,383,25,0
Reuniclus Ch+Psh/SB,421,45,0
Gabite (Shadow) MS+Tw/Dg,730,1,65
Lilligant (Hisuian) BS+UH/PlB,99,45,0
Mr. Rime IS+IW/P,602,0,29
Nihilego PJ+PG/SlB,493,3,0
Simisage VW+GK/Cr,228,0,0
Musharna CB+Psh/DG,574,0,21
Necrozma (Dawn Wings) SC+DP/MoG,462,10,0
Carnivine VW+EB/Cr,352,10,0
Pignite E+RT/FmC,861,0,102
Tangela VW+GK/SlB,315,1,0
Indeedee (Female) Ex+EB/P,441,39,0
Vigoroth (Shadow) C+BS/RS,748,19,70
Beedrill (Shadow) PSt+DR/XS,709,3,59
Necrozma PC+DP/FS,602,31,29
Darmanitan (Galarian) IF+Av/IP,705,10,58
Furret SkP+Sw/BkB,638,40,39
Manectric (Mega) Sn+WC/PsF,957,4,129
Stonjourner RTh+RS/St,840,9,96
Beedrill PSt+DR/XS,581,33,23
Comfey VW+GK/DK,383,36,0
Sealeo (Shadow) PS+S/BS,542,46,12
Chandelure FS+SB/FmC,624,0,35
Lycanroc (Midnight) C+PsF/Cr,840,0,96
Archeops (Shadow) WA+AP/Cr,670,0,48
Ambipom A+AA/Re,468,22,0
Crabominable B+IP/BkB,865,1,103
Noivern (Shadow) AS+HW/Hu,826,10,92
Arcanine Sn+Cr/Ft,829,0,93
Oricorio (Baile) AS+AC/Hu,787,0,81
Gardevoir (Mega) Cf+SB/TAx,588,1,25
Gabite MS+Tw/Dg,790,1,82
Munchlax Tk+BS/Bd,588,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,705,0,58
Lycanroc (Dusk) SkP+SE/TBl,702,0,57
Sneasel (Shadow) IS+Av/FoP,751,1,71
Graveler (Alolan) VS+SE/RB,744,0,69
Banette (Mega) SC+SB/DG,581,0,23
Tangela (Shadow) VW+GK/SlB,100,45,0
Accelgor WSh+EB/BBu,656,13,44
Audino (Mega) ZH+BS/DV,624,17,35
Reuniclus (Shadow) Ch+Psh/SB,546,22,13
Sneasel IS+Av/FoP,794,1,83
Magcargo I+RT/HW,925,0,120
Pignite (Shadow) E+RT/FmC,787,0,81
Sealeo PS+S/BS,641,2,40
Simipour WG+S/Cr,531,2,9
Zacian (Crowned Sword) MC+CC/BB,606,12,30
Cinccino Ch+AT/Tb,500,31,0
Houndoom (Mega) Sn+FoP/Ft,836,0,95
Parasect FC+XS/CP,447,37,0
Yanmega WA+AA/AP,539,28,11
Accelgor (Shadow) WSh+EB/BBu,620,1,34
Beheeyem Cf+RS/DP,613,28,32
Masquerain Inf+AC/SvW,702,31,57
Sudowoodo (Shadow) C+MeB/RT,914,0,117
Boltund Sp+Cr/T,422,4,0
Frosmoth PS+IB/BBu,726,19,64
Dunsparce RO+DR/RS,695,0,55
Marshtomp (Shadow) MS+S/Sl,719,1,62
Sawsbuck FA+WC/TBl,436,43,0
Toxapex PJ+Bri/SW,248,34,0
Garbodor (Shadow) Inf+BS/SeB,503,0,1
Golem MSl+SE/Eq,875,0,106
Misdreavus A+SS/DP,613,22,32
Wormadam (Plant) SkP+EB/BBu,390,31,0
Marshtomp MS+S/MB,652,25,43
Glaceon IS+Av/WP,748,22,70
Archeops WA+AP/Cr,702,0,57
Darkrai (Shadow) Sn+SB/DP,680,1,51
Eldegoss BS+EB/GK,327,16,0
Bibarel (Shadow) RO+S/HF,659,22,45
Oricorio (Sensu) AS+AC/Hu,549,31,14
Rhydon MSl+SE/Eq,875,0,106
Sigilyph AS+AC/AP,595,40,27
Garbodor Inf+BS/SeB,602,0,29
Braviary (Hisuian) AS+BrB/Fl,624,37,35
Oricorio (Pa'u) AS+AC/Hu,549,31,14
Mudbray MSl+BS/Eq,773,0,77
Azelf Cf+Sw/FS,815,3,89
Shaymin (Sky) ML+EB/GK,93,45,0
Unfezant AS+HW/SA,617,25,33
Bibarel RO+S/HF,585,4,24
Carbink RTh+RS/M,872,27,105
Misdreavus (Shadow) A+SS/DP,585,13,24
Mr. Mime (Galarian) Cf+IP/TAx,709,19,59
Glimmora RTh+MeB/PG,829,0,93
Tatsugiri (Curly) WG+S/O,698,28,56
Tatsugiri (Droopy) WG+S/O,698,28,56
Tatsugiri (Stretchy) WG+S/O,698,28,56
Arcanine (Hisuian) Sn+RS/Cr,787,0,81
Arbok Ac+DP/SW,408,9,0
Azumarill B+PR/IB,613,2,32
Rhydon (Shadow) MSl+SE/Eq,840,0,96
Naganadel PJ+DC/SlB,278,3,0
Darkrai Sn+SB/DP,723,1,63
Unfezant (Shadow) AS+HW/SA,829,4,93
Clawitzer WG+Crbh/DP,503,2,1
Komala RO+Pbk/Bd,748,22,70
Golem (Shadow) MSl+Eq/SE,840,0,96
Volcarona FS+Ov/Hu,911,0,116
Boldore MSl+RS/Bd,726,0,64
Maractus BS+AA/PlB,92,45,0
Purugly SC+AA/T,528,28,8
Sunflora BS+SlB/LfS,91,45,0
Wormadam (Sandy) SkP+Bd/BBu,843,0,97
Purugly (Shadow) SC+AA/T,524,4,7
Brionne WG+AJ/DV,670,40,48
Stantler Tk+WC/St,378,6,0
Diancie (Mega) RTh+RS/M,801,0,85
Graveler MSl+RS/Dg,719,0,62
Graveler (Shadow) MSl+RS/Dg,670,0,48
Indeedee (Male) Ex+SB/P,627,28,36
Seadra DB+DgP/HP,617,2,33
Stantler (Shadow) Tk+WC/St,186,45,0
Gorebyss Cf+WP/P,473,46,0
Arbok (Shadow) Ac+DP/SW,450,9,0
Boldore (Shadow) MSl+RS/Bd,677,0,50
Bastiodon SD+SE/Ft,744,42,69
Raticate (Alolan) (Shadow) QA+Cr/HF,748,1,70
Raticate (Alolan) QA+Cr/HF,755,10,72
Rampardos (Shadow) SD+RS/Ft,804,0,86
Porygon-Z LO+TA/ZC,412,3,0
Bastiodon (Shadow) SD+SE/Ft,705,33,58
Cherrim (Overcast) BS+DG/SoB,343,13,0
Grotle (Shadow) RL+EB/BS,405,16,0
Hoopa Cf+SB/P,528,10,8
Grotle RL+EB/BS,381,22,0
Porygon-Z (Shadow) LO+TA/Bl,716,0,61
Gumshoos Bi+RT/Cr,836,19,95
Seadra (Shadow) DB+DgP/HP,684,25,52
Hoopa (Unbound) Cf+SB/DP,585,1,24
Rampardos SD+RS/Ft,840,0,96
Lilligant Ch+PlB/HB,409,31,0
Thwackey RL+EB/GK,410,22,0
Tornadus (Incarnate) AS+Hu/GK,510,13,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,0,101
Deoxys (Speed) CB+PB/Sw,875,10,106
Illumise Tk+SvW/DG,648,40,42
Regigigas HPI+CrG/T,886,19,109
Regigigas (Shadow) HPI+CrG/T,929,3,121
Volbeat Tk+Tb/BBu,567,40,19
Shaymin (Land) ZH+GK/SFl,542,2,12
Audino ZH+BS/DV,808,0,87
Chansey ZH+DG/P,819,1,90
Slaking Y+BS/Eq,843,22,97
Slaking (Shadow) Y+BS/Eq,819,10,90
