Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,514,15,5
Passimian C+CC/BkB,382,42,0
Hitmontop (Shadow) C+CC/TAx,448,24,0
Mr. Mime Psy+SB/P,706,8,73
Landorus (Incarnate) MS+EP/RS,836,6,119
Cloyster IS+IW/HP,377,46,0
Girafarig (Shadow) Cf+PsF/TBl,590,15,32
Noctowl (Shadow) WA+SA/SB,725,2,80
Tornadus (Therian) G+BwS/HW,397,2,0
Beartic PS+IP/Li,559,8,21
Exploud A+Cr/DV,689,2,67
Girafarig Cf+PsF/TBl,404,15,0
Shiftry Sn+LB/FoP,113,37,0
Bisharp Sn+DP/IH,867,6,130
Vigoroth Scr+BS/RS,539,2,14
Vigoroth (Shadow) Scr+BS/RS,536,8,13
Zarude Bi+DP/EB,242,24,0
Tyrantrum DT+RT/Cr,714,8,76
Crawdaunt W+NS/Crbh,351,24,0
Heatmor FS+TP/Ft,816,6,112
Vileplume Ac+M/SlB,779,17,99
Buzzwole C+SP/Lu,545,2,16
Espathra Cf+Psh/DG,632,8,47
Furfrou SkP+DP/GK,672,2,61
Huntail Bi+AT/Cr,658,8,56
Krookodile MSl+Cr/ST,697,6,70
Mewtwo (Shadow) PC+Pst/SB,757,6,91
Rotom (Heat) TS+Ov/Tb,875,6,133
Wigglytuff Ch+DV/IW,655,2,55
Bouffalant MS+St/Mh,621,2,43
Shiftry (Shadow) Sn+LB/FoP,113,37,0
Probopass (Shadow) RTh+RS/MgB,785,6,101
Armaldo (Shadow) FC+RB/Li,677,6,63
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Armaldo FC+RB/Li,757,6,91
Probopass RTh+RS/MgB,802,8,107
Donphan (Shadow) MSl+Eq/TBl,663,6,58
Necrozma (Dawn Wings) SC+DP/MoG,519,8,7
Klawf MSl+Bd/RT,745,8,87
Luxray Sn+WC/PsF,751,15,89
Kangaskhan LK+PUP/O,302,24,0
Zacian (Hero) Sn+WC/CC,892,6,139
Golbat WA+AC/PF,601,2,36
Haxorus DT+NS/DC,378,24,0
Aegislash (Shield) PC+SB/FC,929,2,152
Flareon E+SP/HW,785,6,101
Golbat (Shadow) WA+AC/PF,573,2,26
Rotom (Wash) TS+Tb/HP,850,8,124
Noivern (Shadow) Bi+HW/Hu,426,2,0
Squawkabilly Pk+BrB/Fl,379,24,0
Shiinotic (Shadow) A+M/SeB,380,8,0
Marowak (Alolan) H+BC/FW,737,6,84
Octillery LO+WP/AB,683,8,65
Shiinotic A+M/SeB,267,33,0
Dedenne TS+D/PbC,776,8,98
Duraludon DT+DC/FC,714,8,76
Groudon MS+PrB/FiP,875,6,133
Mightyena (Shadow) SkP+Cr/PF,519,15,7
Pinsir (Mega) FC+CC/XS,371,6,0
Sceptile (Mega) FC+LB/BkS,119,37,0
Absol PC+BrS/Mh,675,6,62
Diancie RTh+M/RS,757,15,91
Fraxure DT+AT/NS,548,8,17
Granbull Ch+CC/Cr,590,8,32
Terrakion DK+SSw/RS,624,6,44
Gothitelle (Shadow) Cf+RS/FS,587,17,31
Mightyena SkP+Cr/PF,601,8,36
Garbodor (Shadow) Inf+BS/SeB,458,6,0
Marowak (Alolan) (Shadow) H+BC/FW,689,6,67
Maushold TD+Sw/Cr,374,33,0
Polteageist H+SB/DP,475,24,0
Garbodor Inf+BS/SeB,416,6,0
Zweilous DB+DP/BS,539,8,14
Hitmonchan (Shadow) C+IP/TP,516,8,6
Necrozma PC+DP/IH,635,8,48
Zweilous (Shadow) DB+DP/BS,390,24,0
Grapploct W+SP/IP,387,33,0
Tsareena ML+TAx/HJK,85,19,0
Leafeon BS+LB/LR,106,37,0
Cloyster (Shadow) IS+IW/HP,426,10,0
Exeggutor (Alolan) DT+SeB/DM,183,6,0
Exploud (Shadow) A+Cr/DV,652,8,54
Seviper PJ+PF/Wr,774,6,97
Zoroark SC+FoP/SlB,757,6,91
Kyurem (White) DB+FuF/IBu,394,24,0
Rotom (Mow) TS+Tb/LfS,487,17,0
Arbok (Shadow) Ac+BrS/Wr,646,6,52
Kingler (Shadow) MS+Crbh/XS,516,8,6
Mewtwo (Mega X) PC+Pst/SB/DyP+,796,6,105
Sharpedo (Mega) W+Cr/PF,531,8,11
Mesprit Cf+Sw/FS,392,42,0
Lairon MSo+RT/RS,850,24,124
Marowak MSl+BC/RS,740,24,85
Eelektross VS+DC/Tb,790,33,103
Hitmonchan C+IP/TP,610,8,39
Kyurem (Black) DT+FSh/FuB,683,8,65
Porygon2 LO+TA/ZC,469,20,0
Vileplume (Shadow) Ac+M/SlB,754,8,90
Zangoose FC+CC/NS,461,6,0
Ambipom (Shadow) Scr+AA/LS,478,15,0
Banette SC+SB/DG,658,24,56
Alakazam (Shadow) PC+FiP/SB,757,6,91
Banette (Shadow) SC+SB/DG,677,6,63
Gardevoir Cf+TAx/SB,576,8,27
Arbok Ac+BrS/Wr,697,6,70
Falinks C+SP/Mh,576,2,27
Sharpedo (Shadow) Bi+Cr/PF,700,6,71
Espeon Cf+PsF/SB,476,15,0
Gardevoir (Shadow) Cf+TAx/SB,187,64,0
Luxray (Shadow) Sn+WC/PsF,714,6,76
Musharna CB+Psh/DG,714,4,76
Kyogre (Shadow) W+Av/S,556,8,20
Tauros Tk+TBl/HA,621,2,43
Blissey ZH+WC/DG,757,5,91
Heliolisk VS+BkS/PbC,790,8,103
Kingler MS+Crbh/XS,610,8,39
Metang (Shadow) FC+Psh/GB,757,6,91
Tropius AS+LB/BrS,153,33,0
Infernape FS+CC/BB,816,6,112
Marowak (Shadow) MSl+BC/RS,740,6,85
Sneasel (Hisuian) PJ+CC/XS,796,6,105
Gligar FC+NS/AA,666,2,59
Omastar (Shadow) MS+RS/RB,875,6,133
Revavroom MSo+GS/GB,827,6,116
Zygarde (10% Forme) DT+Cr/Eq,714,8,76
Lopunny DK+TP/SB,720,2,78
Metang FC+Psh/GB,666,8,59
Groudon (Shadow) MS+PrB/FiP,836,6,119
Keldeo (Ordinary) PJ+HP/SSw,646,8,52
Lairon (Shadow) MSo+RT/RS,836,6,119
Entei (Shadow) FS+FmC/ScS,776,6,98
Weavile Sn+Av/FoP,550,8,18
Weavile (Shadow) Sn+Av/FoP,816,6,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,6,0
Volbeat Inf+Lu/Tb,409,38,0
Absol (Mega) PC+BrS/Mh,233,46,0
Mabosstiff Bi+Cr/PsF,610,8,39
Simisear FS+Cr/Ft,816,6,112
Zamazenta (Hero) Sn+CC/Cr,892,6,139
Gumshoos TD+RT/Cr,519,2,7
Ambipom Scr+AA/Re,706,8,73
Braviary AS+Fl/CC,689,2,67
Alakazam PC+FiP/SB,796,6,105
Arboliva ML+EP/TBl,80,19,0
Manectric Sn+WC/PsF,745,6,87
Xurkitree TS+D/PW,875,6,133
Accelgor Inf+EB/BBu,428,33,0
Cursola A+NSh/PG,556,33,20
Togetic FW+Psh/DK,723,2,79
Vanilluxe A+Av/FC,683,8,65
Accelgor (Shadow) Inf+EB/BBu,482,33,0
Oricorio (Pom-Pom) AS+AC/Hu,689,2,67
Rotom (Frost) TS+Tb/Bl,850,33,124
Munchlax Tk+BS/Bd,680,2,64
Exeggutor (Shadow) Cf+SeB/P,340,33,0
Granbull (Shadow) Ch+CC/Cr,522,8,8
Meowstic (Female) Cf+EB/SB,638,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,6,105
Jumpluff FW+EB/Acr,167,24,0
Inteleon WG+Sni/HC,610,8,39
Manectric (Shadow) Sn+WC/PsF,700,6,71
Omastar MS+RS/RB,740,8,85
Klinklang MSo+MrS/FC,850,8,124
Kyogre (Primal) W+Av/S,621,8,43
Lumineon G+AT/SvW,596,35,34
Dragapult DT+SB/O,683,8,65
Simipour Bi+S/Cr,596,8,34
Jumpluff (Shadow) FW+EB/Acr,185,6,0
Tyrantrum (Shadow) DT+MeB/RT,683,8,65
Jynx Cf+Av/Psh,610,8,39
Mewtwo (Mega Y) PC+Pst/SB/FS+,796,6,105
Cherrim (Sunshine) BS+WBF/SoB,254,33,0
Klang MSo+VG/Tb,731,8,82
Breloom FPm+DyP/GK,328,42,0
Sharpedo Bi+Cr/PF,576,24,27
Porygon2 (Shadow) LO+TA/ZC,502,2,1
Crocalor I+Cr/DV,838,6,120
Rotom A+Tb/OW,689,6,67
Lycanroc (Midday) SkP+DR/SE,717,6,77
Heliolisk (Shadow) VS+BkS/PbC,745,8,87
Gligar (Shadow) WA+NS/AA,604,33,37
Exeggutor Cf+SeB/P,260,33,0
Beedrill Inf+DR/XS,581,33,29
Mr. Rime IS+IW/P,496,11,0
Dartrix Pk+BrB/EB,196,24,0
Carnivine VW+EB/Cr,85,37,0
Infernape (Shadow) FS+CC/BB,765,6,94
Basculin WG+AT/AJ,706,8,73
Manectric (Mega) Sn+WC/PsF,742,6,86
Reuniclus Ch+Psh/SB,683,8,65
Sudowoodo C+MeB/RT,714,6,76
Gabite (Shadow) MS+Tw/Dg,836,6,119
Simisage VW+GK/Cr,80,28,0
Pignite E+RT/FmC,850,24,124
Tangela Inf+GK/SlB,395,2,0
Beedrill (Shadow) Inf+DR/XS,714,6,76
Nihilego PJ+PG/SlB,824,6,115
Parasect FC+XS/CP,464,11,0
Komala RO+Bd/Pbk,672,8,61
Tatsugiri (Curly) TD+S/O,590,8,32
Tatsugiri (Droopy) TD+S/O,590,8,32
Tatsugiri (Stretchy) TD+S/O,590,8,32
Arcanine (Hisuian) FF+RS/Cr,782,6,100
Stakataka RTh+SE/Bd,774,6,97
Meowstic (Male) Cf+EB/P,638,2,49
Zacian (Crowned Sword) MC+CC/BB,827,6,116
Alakazam (Mega) PC+FiP/SB,796,6,105
Chandelure FS+SB/EB,790,6,103
Darmanitan (Galarian) IF+Av/SP,516,8,6
Reuniclus (Shadow) Ch+Psh/SB,652,8,54
Frosmoth PS+IB/BBu,618,2,42
Indeedee (Female) Ex+EB/P,757,2,91
Banette (Mega) SC+SB/DG,677,6,63
Pignite (Shadow) E+RT/FmC,875,6,133
Arcanine Sn+Cr/Ft,892,6,139
Lilligant (Hisuian) BS+UH/PlB,254,15,0
Oricorio (Baile) AS+AC/Hu,689,2,67
Furret SkP+Sw/BkB,618,8,42
Gabite MS+Tw/Dg,686,33,66
Lycanroc (Midnight) C+PsF/Cr,683,6,65
Wormadam (Sandy) SkP+Bd/BBu,655,2,55
Archeops (Shadow) WA+AP/Cr,717,6,77
Carracosta WG+Li/AP,706,8,73
Crabominable B+IP/BkB,439,24,0
Clawitzer WG+Crbh/DP,706,8,73
Stonjourner RTh+RS/St,785,6,101
Sneasel (Shadow) IS+Av/FoP,714,6,76
Misdreavus (Shadow) A+DP/SS,666,6,59
Sealeo (Shadow) PS+S/BS,542,8,15
Yanmega WA+AA/AP,573,2,26
Toxapex PJ+Bri/SW,844,8,122
Graveler (Alolan) (Shadow) VS+SE/RB,816,6,112
Sneasel IS+Av/FoP,714,8,76
Gardevoir (Mega) Cf+TAx/SB,604,6,37
Sealeo PS+S/BS,489,35,0
Cinccino Ch+AT/Tb,683,8,65
Lycanroc (Dusk) SkP+SE/TBl,672,6,61
Misdreavus Psy+DP/SS,706,8,73
Gorebyss Cf+WP/DK,457,37,0
Marshtomp (Shadow) MS+S/Sl,663,15,58
Graveler (Alolan) VS+SE/RB,836,6,119
Beheeyem Cf+DP/RS,632,8,47
Eldegoss BS+EB/GK,235,24,0
Illumise Inf+SvW/SB,567,2,24
Purugly Scr+AA/T,706,8,73
Boltund Bi+Cr/T,819,15,113
Tangela (Shadow) Inf+GK/SlB,449,2,0
Wormadam (Plant) SkP+EB/BBu,338,2,0
Magcargo I+RT/HW,867,6,130
Azelf Cf+Sw/FS,638,6,49
Braviary (Hisuian) AS+BrB/Fl,689,2,67
Tornadus (Incarnate) Bi+DP/Hu,785,2,101
Purugly (Shadow) Scr+AA/T,621,24,43
Carracosta (Shadow) WG+Li/AP,624,24,44
Dunsparce RO+DR/RS,788,2,102
Glaceon IS+Av/WP,714,8,76
Archeops WA+AP/Cr,757,6,91
Marshtomp MS+S/Sl,689,8,67
Oricorio (Sensu) AS+AC/Hu,689,2,67
Grotle Bi+EB/BS,240,15,0
Mr. Mime (Galarian) Cf+IP/TAx,655,8,55
Shaymin (Sky) ML+EB/GK,34,1,0
Unfezant AS+HW/SA,689,2,67
Oricorio (Pa'u) AS+AC/Hu,689,2,67
Thwackey Scr+EB/GK,267,24,0
Sigilyph AS+AC/AP,689,2,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,467,24,0
Volcarona FS+Ov/BBu,819,6,113
Golem MSl+SE/Eq,742,6,86
Sudowoodo (Shadow) C+MeB/RT,672,6,61
Bibarel RO+S/HF,714,8,76
Grotle (Shadow) Bi+EB/BS,314,15,0
Mudbray MSl+Bd/BS,740,6,85
Naganadel PJ+DC/SlB,754,33,90
Bibarel (Shadow) RO+S/HF,646,8,52
Boldore MSl+RS/Bd,751,6,89
Carbink RTh+M/RS,844,8,122
Rhydon MSl+SE/Eq,742,6,86
Glimmora RTh+MeB/PG,768,6,95
Sunflora BS+SlB/LfS,259,33,0
Unfezant (Shadow) AS+SA/HW,621,2,43
Azumarill B+IB/PR,796,4,105
Maractus BS+AA/PlB,262,24,0
Brionne WG+AJ/DV,706,8,73
Raticate (Alolan) Bi+Cr/HF,652,2,54
Seadra DB+HP/DgP,706,8,73
Golem (Shadow) MSl+SE/Eq,658,6,56
Porygon-Z LO+TA/Bl,802,8,107
Hoopa (Unbound) Cf+DP/SB,590,6,32
Rhydon (Shadow) MSl+SE/Eq,658,6,56
Stantler Tk+WC/St,706,8,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,802,8,107
Graveler (Shadow) MSl+RS/Dg,714,6,76
Diancie (Mega) RTh+M/RS,742,6,86
Graveler MSl+RS/Dg,740,6,85
Stantler (Shadow) Tk+WC/St,621,24,43
Boldore (Shadow) MSl+RS/Bd,740,6,85
Indeedee (Male) Ex+SB/P,745,8,87
Cherrim (Overcast) BS+DG/SoB,414,20,0
Porygon-Z (Shadow) LO+TA/Bl,802,8,107
Deoxys (Speed) CB+PB/Sw,629,8,46
Audino CB+BS/DV,805,4,108
Bastiodon SD+SE/Ft,872,8,132
Rampardos (Shadow) SD+RS/Ft,742,6,86
Hoopa Cf+SB/P,562,8,22
Seadra (Shadow) DB+DgP/HP,706,8,73
Bastiodon (Shadow) SD+SE/Ft,870,6,131
Lilligant Ch+PlB/HB,573,4,26
Rampardos SD+RS/Ft,793,6,104
Regigigas HPI+CrG/T,748,8,88
Regigigas (Shadow) HPI+CrG/T,714,6,76
Shaymin (Land) ZH+GK/SFl,706,0,73
Chansey ZH+DG/HB,833,3,118
Slaking Y+BS/Eq,971,8,167
Slaking (Shadow) Y+BS/Eq,974,6,168
