Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,724,7,96
Wigglytuff Ch+DV/IW,661,6,69
Exploud (Shadow) A+Cr/DV,691,23,82
Aerodactyl (Mega) DB+RS/EP,782,36,121
Gardevoir Cf+TAx/SB,633,7,57
Rotom (Heat) TS+Ov/Tb,796,6,127
Rotom (Wash) TS+Tb/HP,796,6,127
Skarmory (Shadow) AS+BrB/SA,801,6,129
Zweilous DB+BS/DP,665,7,71
Cloyster IS+IW/HP,799,38,128
Kyurem (White) DB+FuF/IBu,724,7,96
Alakazam (Shadow) PC+FiP/SB,782,52,121
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Luxray Sn+WC/PsF,768,7,115
Sawk LK+BkB/BS,288,26,0
Armaldo FC+RB/Li,714,15,92
Golbat (Shadow) WA+AC/SB,883,44,164
Vileplume Ac+SlB/M,831,7,142
Kyurem (Black) DT+FuB/FSh,742,7,104
Lairon MSo+RT/RS,232,23,0
Buzzwole C+SP/Lu,174,12,0
Groudon MS+PrB/FiP,658,7,68
Haxorus DT+NS/DC,773,26,117
Crobat (Shadow) AS+PF/SB,801,60,129
Gothitelle (Shadow) Cf+RS/FS,621,6,52
Granbull Ch+CC/Cr,647,7,63
Hitmonlee (Shadow) DK+CC/BkB,270,2,0
Eelektross VS+DC/Tb,717,7,93
Lopunny (Mega) DK+SB/TAx,295,18,0
Crobat AS+PF/SB,845,7,148
Grapploct W+SP/IP,558,31,25
Infernape FS+CC/BB,635,31,58
Polteageist H+SB/DP,806,7,131
Rotom (Mow) TS+Tb/LfS,831,7,142
Hitmonchan (Shadow) C+IP/TP,172,21,0
Heliolisk VS+BkS/PbC,658,6,68
Absol PC+BrS/Mh,665,7,71
Banette SC+SB/DG,733,7,100
Marowak MSl+BC/RS,637,7,59
Gardevoir (Shadow) Cf+TAx/SB,567,7,29
Diancie RTh+RS/M,263,17,0
Marowak (Shadow) MSl+BC/RS,574,42,32
Porygon2 LO+TA/ZC,913,6,177
Squawkabilly Pk+BrB/Fl,855,44,152
Hitmonchan C+IP/TP,164,29,0
Meowstic (Female) Cf+SB/EB,677,6,76
Sceptile (Mega) FC+LB/BkS,866,21,157
Falinks C+SP/Mh,165,29,0
Mightyena (Shadow) SkP+Cr/PF,595,7,41
Tsareena ML+TAx/HJK,560,7,26
Carracosta (Shadow) RTh+BS/Li,150,18,0
Hitmonlee DK+CC/BkB,283,18,0
Huntail WG+AT/Cr,375,23,0
Mightyena SkP+Cr/PF,668,7,72
Zarude VW+EB/DP,700,7,86
Beedrill (Mega) PSt+DR/XS,873,52,160
Flareon E+SP/HW,365,7,0
Kyogre (Shadow) W+Av/S,226,1,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,799,7,128
Shiinotic A+M/SeB,785,7,122
Tyrantrum (Shadow) DT+MeB/RT,721,7,95
Alakazam PC+FiP/SB,799,7,128
Leafeon BS+LB/LR,431,42,0
Octillery LO+WP/AB,558,6,25
Tauros Tk+TBl/HA,750,6,107
Bisharp Sn+DP/IH,815,6,135
Cloyster (Shadow) IS+IW/HP,789,6,124
Entei (Shadow) FS+ScS/FmC,521,6,9
Omastar (Shadow) MS+RS/RB,202,42,0
Weavile Sn+Av/FoP,623,6,53
Blissey ZH+WC/DG,799,2,128
Shiinotic (Shadow) A+M/SeB,771,34,116
Espeon Cf+PsF/SB,572,7,31
Exeggutor (Alolan) DT+SeB/DM,843,45,147
Manectric Sn+WC/PsF,372,42,0
Marowak (Alolan) H+SBo/BC,656,6,67
Mesprit Cf+Sw/FS,584,23,36
Sharpedo (Shadow) W+Cr/PF,235,2,0
Zamazenta (Hero) Sn+CC/Cr,890,7,167
Lairon (Shadow) MSo+RT/RS,369,17,0
Sharpedo (Mega) W+Cr/PF,215,18,0
Groudon (Shadow) MS+PrB/FiP,782,34,121
Weavile (Shadow) Sn+Av/FoP,560,6,26
Tropius AS+LB/BrS,890,42,167
Breloom FPm+DyP/GK,250,13,0
Dragapult DT+SB/O,742,42,104
Marowak (Alolan) (Shadow) H+SBo/BC,600,6,43
Zoroark SC+FoP/NSh,766,7,114
Zygarde (10% Forme) DT+Cr/Eq,845,37,148
Cursola A+NSh/PG,623,7,53
Kingler (Shadow) MS+Crbh/VG,471,7,0
Omastar MS+RS/RB,339,23,0
Banette (Shadow) SC+SB/DG,668,7,72
Rotom (Frost) TS+Tb/Bl,796,6,127
Vanilluxe A+Av/FC,686,6,80
Arboliva ML+EP/TBl,567,7,29
Oricorio (Pom-Pom) AS+AC/Hu,848,7,149
Revavroom MSo+GS/GB,164,1,0
Simisear FS+Cr/Ft,635,6,58
Ursaluna Tk+Sw/HH,787,7,123
Keldeo (Ordinary) PJ+HP/SSw,331,7,0
Metang (Shadow) FC+Psh/GB,369,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Vileplume (Shadow) Ac+SlB/M,799,42,128
Infernape (Shadow) FS+CC/BB,549,6,21
Necrozma (Dusk Mane) SC+DP/Stl,717,6,93
Absol (Mega) PC+BrS/Mh,827,44,140
Pinsir (Mega) FC+CC/XS,789,61,124
Sharpedo W+Cr/PF,251,18,0
Araquanid BBi+WP/BBu,668,6,72
Granbull (Shadow) Ch+CC/Cr,577,7,33
Luxray (Shadow) Sn+WC/PsF,372,42,0
Probopass Sp+RS/ZC,528,2,12
Xurkitree TS+D/PW,813,52,134
Probopass (Shadow) Sp+RS/ZC,485,5,0
Lycanroc (Midday) SkP+DR/SE,700,7,86
Braviary AS+Fl/CC,834,7,143
Kangaskhan LK+PUP/O,218,42,0
Rotom A+Tb/OW,700,7,86
Jumpluff (Shadow) FW+EB/Acr,892,18,168
Metang FC+Psh/GB,345,23,0
Heliolisk (Shadow) VS+BkS/PbC,651,7,65
Exeggutor (Shadow) Cf+SeB/P,607,26,46
Seviper PJ+Cr/Wr,799,7,128
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,7,114
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Alakazam (Mega) PC+SB/FiP,799,44,128
Kingler MS+Crbh/VG,285,0,0
Inteleon WG+Sni/SB,266,17,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,799,7,128
Ribombee FW+DG/BBu,831,7,142
Carracosta WG+BS/AP,316,23,0
Kyogre (Primal) W+Av/S,233,9,0
Meowstic (Male) Cf+EB/Tb,677,6,76
Exeggutor Cf+SeB/P,668,7,72
Jumpluff FW+EB/Acr,904,34,173
Togetic FW+Psh/HW,864,7,156
Jynx Cf+Av/Psh,621,6,52
Klang MSo+VG/Tb,218,50,0
Sneasel (Hisuian) PJ+CC/XS,799,7,128
Cherrim (Sunshine) BS+WBF/SoB,806,7,131
Sudowoodo C+MeB/RT,207,18,0
Houndoom Sn+FoP/Ft,556,6,24
Gligar (Shadow) WA+NS/AA,901,10,172
Lumineon G+AT/SvW,658,6,68
Manectric (Shadow) Sn+WC/PsF,418,42,0
Rillaboom RL+DrB/EP,375,26,0
Araquanid (Shadow) BBi+WP/BBu,668,6,72
Crocalor I+Cr/DV,651,6,65
Gligar WA+NS/AA,911,26,176
Ursaluna (Shadow) Tk+Sw/IP,792,7,125
Vigoroth C+BS/RS,209,10,0
Ambipom (Shadow) A+AA/LS,679,7,77
Maushold MS+Sw/Cr,670,6,73
Stakataka RTh+SE/Bd,387,25,0
Houndoom (Shadow) Sn+FoP/Ft,308,41,0
Klinklang MSo+MrS/FC,368,9,0
Noivern AS+HW/Hu,883,18,164
Basculin WG+AT/AJ,398,23,0
Dartrix Pk+BrB/EB,894,10,169
Reuniclus Ch+Psh/SB,686,6,80
Gabite (Shadow) MS+Tw/Dg,883,21,164
Lilligant (Hisuian) BS+UH/PlB,785,7,122
Mr. Rime IS+IW/P,815,6,135
Nihilego PJ+PG/SlB,796,6,127
Simisage VW+GK/Cr,668,7,72
Musharna CB+Psh/DG,700,6,86
Necrozma (Dawn Wings) SC+DP/MoG,714,7,92
Carnivine VW+EB/Cr,668,7,72
Pignite E+RT/FmC,518,22,8
Tangela VW+GK/SlB,668,7,72
Indeedee (Female) Ex+EB/P,764,6,113
Vigoroth (Shadow) C+BS/RS,215,2,0
Beedrill (Shadow) PSt+DR/XS,586,7,37
Necrozma PC+DP/FS,796,23,127
Darmanitan (Galarian) IF+Av/IP,717,6,93
Furret SkP+Sw/BkB,668,23,72
Manectric (Mega) Sn+WC/PsF,400,42,0
Stonjourner RTh+RS/St,239,9,0
Beedrill PSt+DR/XS,665,7,71
Comfey VW+GK/DK,717,6,93
Sealeo (Shadow) PS+S/BS,549,6,21
Chandelure FS+SB/FmC,546,6,20
Lycanroc (Midnight) C+PsF/Cr,198,2,0
Archeops (Shadow) WA+AP/Cr,871,12,159
Ambipom A+AA/Re,742,7,104
Crabominable B+IP/BkB,367,23,0
Noivern (Shadow) AS+HW/Hu,885,45,165
Arcanine Sn+Cr/Ft,705,6,88
Oricorio (Baile) AS+AC/Hu,848,7,149
Gardevoir (Mega) Cf+SB/TAx,593,7,40
Gabite MS+Tw/Dg,871,37,159
Munchlax Tk+BS/Bd,831,6,142
Graveler (Alolan) (Shadow) VS+SE/RB,700,7,86
Lycanroc (Dusk) SkP+SE/TBl,647,7,63
Sneasel (Shadow) IS+Av/FoP,789,6,124
Graveler (Alolan) VS+SE/RB,750,7,107
Banette (Mega) SC+SB/DG,721,52,95
Tangela (Shadow) VW+GK/SlB,612,42,48
Accelgor WSh+EB/BBu,764,7,113
Audino (Mega) ZH+BS/DV,799,3,128
Reuniclus (Shadow) Ch+Psh/SB,670,7,73
Sneasel IS+Av/FoP,815,6,135
Magcargo I+RT/HW,700,6,86
Pignite (Shadow) E+RT/FmC,325,41,0
Sealeo PS+S/BS,785,6,122
Simipour WG+S/Cr,382,23,0
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Cinccino Ch+AT/Tb,721,7,95
Houndoom (Mega) Sn+FoP/Ft,537,6,16
Parasect FC+XS/CP,761,44,112
Yanmega WA+AA/AP,873,52,160
Accelgor (Shadow) WSh+EB/BBu,721,7,95
Beheeyem Cf+RS/DP,668,7,72
Masquerain Inf+AC/SvW,827,7,140
Sudowoodo (Shadow) C+MeB/RT,200,2,0
Boltund Sp+Cr/T,750,7,107
Frosmoth PS+IB/BBu,796,6,127
Dunsparce RO+DR/RS,591,6,39
Marshtomp (Shadow) MS+S/Sl,799,7,128
Sawsbuck FA+WC/TBl,752,7,108
Toxapex PJ+Bri/SW,808,22,132
Garbodor (Shadow) Inf+BS/SeB,848,7,149
Golem MSl+SE/Eq,530,7,13
Misdreavus A+SS/DP,693,7,83
Wormadam (Plant) SkP+EB/BBu,799,7,128
Marshtomp MS+S/MB,831,7,142
Glaceon IS+Av/WP,815,6,135
Archeops WA+AP/Cr,880,20,163
Darkrai (Shadow) Sn+SB/DP,827,7,140
Eldegoss BS+EB/GK,827,7,140
Bibarel (Shadow) RO+S/HF,320,41,0
Oricorio (Sensu) AS+AC/Hu,848,7,149
Rhydon MSl+SE/Eq,530,7,13
Sigilyph AS+AC/AP,848,7,149
Garbodor Inf+BS/SeB,651,6,65
Braviary (Hisuian) AS+BrB/Fl,834,7,143
Oricorio (Pa'u) AS+AC/Hu,848,7,149
Mudbray MSl+BS/Eq,579,34,34
Azelf Cf+Sw/FS,635,7,58
Shaymin (Sky) ML+EB/GK,719,37,94
Unfezant AS+HW/SA,850,52,150
Bibarel RO+S/HF,376,23,0
Carbink RTh+RS/M,619,6,51
Misdreavus (Shadow) A+SS/DP,623,7,53
Mr. Mime (Galarian) Cf+IP/TAx,640,6,60
Glimmora RTh+MeB/PG,316,34,0
Tatsugiri (Curly) WG+S/O,565,7,28
Tatsugiri (Droopy) WG+S/O,565,7,28
Tatsugiri (Stretchy) WG+S/O,565,7,28
Arcanine (Hisuian) Sn+RS/Cr,537,6,16
Arbok Ac+DP/SW,864,7,156
Azumarill B+PR/IB,691,5,82
Rhydon (Shadow) MSl+SE/Eq,412,26,0
Naganadel PJ+DC/SlB,801,34,129
Darkrai Sn+SB/DP,848,7,149
Unfezant (Shadow) AS+HW/SA,829,36,141
Clawitzer WG+Crbh/DP,351,23,0
Komala RO+Pbk/Bd,742,7,104
Golem (Shadow) MSl+Eq/SE,401,26,0
Volcarona FS+Ov/Hu,605,6,45
Boldore MSl+RS/Bd,658,7,68
Maractus BS+AA/PlB,785,7,122
Purugly SC+AA/T,799,7,128
Sunflora BS+SlB/LfS,785,7,122
Wormadam (Sandy) SkP+Bd/BBu,799,7,128
Purugly (Shadow) SC+AA/T,766,7,114
Brionne WG+AJ/DV,369,23,0
Stantler Tk+WC/St,792,7,125
Diancie (Mega) RTh+RS/M,388,28,0
Graveler MSl+RS/Dg,553,7,23
Graveler (Shadow) MSl+RS/Dg,537,34,16
Indeedee (Male) Ex+SB/P,764,7,113
Seadra DB+DgP/HP,750,6,107
Stantler (Shadow) Tk+WC/St,792,7,125
Gorebyss Cf+WP/P,696,6,84
Arbok (Shadow) Ac+DP/SW,831,7,142
Boldore (Shadow) MSl+RS/Bd,574,7,32
Bastiodon SD+SE/Ft,521,2,9
Raticate (Alolan) (Shadow) QA+Cr/HF,864,7,156
Raticate (Alolan) QA+Cr/HF,876,6,161
Rampardos (Shadow) SD+RS/Ft,334,12,0
Porygon-Z LO+TA/ZC,927,7,183
Bastiodon (Shadow) SD+SE/Ft,507,3,3
Cherrim (Overcast) BS+DG/SoB,806,7,131
Grotle (Shadow) RL+EB/BS,371,10,0
Hoopa Cf+SB/P,605,7,45
Grotle RL+EB/BS,402,34,0
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Gumshoos Bi+RT/Cr,600,23,43
Seadra (Shadow) DB+DgP/HP,668,6,72
Hoopa (Unbound) Cf+SB/DP,567,7,29
Rampardos SD+RS/Ft,374,1,0
Lilligant Ch+PlB/HB,717,7,93
Thwackey RL+EB/GK,461,34,0
Tornadus (Incarnate) AS+Hu/GK,850,36,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,873,7,160
Illumise Tk+SvW/DG,841,23,146
Regigigas HPI+CrG/T,857,7,153
Regigigas (Shadow) HPI+CrG/T,810,7,133
Volbeat Tk+Tb/BBu,838,23,145
Shaymin (Land) ZH+GK/SFl,834,7,143
Audino ZH+BS/DV,857,6,153
Chansey ZH+DG/P,878,2,162
Slaking Y+BS/Eq,978,7,205
Slaking (Shadow) Y+BS/Eq,978,7,205
