Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,873,1,115
Wigglytuff Ch+DV/IW,678,0,55
Exploud (Shadow) A+Cr/DV,704,1,63
Aerodactyl (Mega) DB+RS/EP,750,1,77
Gardevoir Cf+TAx/SB,308,1,0
Rotom (Heat) TS+Ov/Tb,466,28,0
Rotom (Wash) TS+Tb/HP,466,28,0
Skarmory (Shadow) AS+BrB/SA,564,10,20
Zweilous DB+BS/DP,762,1,81
Cloyster IS+IW/HP,837,10,104
Kyurem (White) DB+FuF/IBu,688,1,58
Alakazam (Shadow) PC+FiP/SB,273,41,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Luxray Sn+WC/PsF,918,1,129
Sawk LK+BkB/BS,750,1,77
Armaldo FC+RB/Li,866,10,113
Golbat (Shadow) WA+AC/SB,167,41,0
Vileplume Ac+SlB/M,737,0,73
Kyurem (Black) DT+FuB/FSh,724,1,69
Lairon MSo+RT/RS,879,1,117
Buzzwole C+SP/Lu,639,0,43
Groudon MS+PrB/FiP,792,1,90
Haxorus DT+NS/DC,724,1,69
Crobat (Shadow) AS+PF/SB,294,1,0
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Granbull Ch+CC/Cr,610,0,34
Hitmonlee (Shadow) DK+CC/BkB,711,1,65
Eelektross VS+DC/Tb,737,1,73
Lopunny (Mega) DK+SB/TAx,743,1,75
Crobat AS+PF/SB,587,0,27
Grapploct W+SP/IP,607,1,33
Infernape FS+CC/BB,737,28,73
Polteageist H+SB/DP,746,0,76
Rotom (Mow) TS+Tb/LfS,821,1,99
Hitmonchan (Shadow) C+IP/TP,616,1,36
Heliolisk VS+BkS/PbC,737,1,73
Absol PC+BrS/Mh,584,1,26
Banette SC+SB/DG,704,0,63
Marowak MSl+BC/RS,564,0,20
Gardevoir (Shadow) Cf+TAx/SB,139,14,0
Diancie RTh+RS/M,509,6,3
Marowak (Shadow) MSl+BC/RS,548,1,15
Porygon2 LO+TA/ZC,873,1,115
Squawkabilly Pk+BrB/Fl,616,1,36
Hitmonchan C+IP/TP,639,0,43
Meowstic (Female) Cf+SB/EB,141,41,0
Sceptile (Mega) FC+LB/BkS,646,1,45
Falinks C+SP/Mh,639,10,43
Mightyena (Shadow) SkP+Cr/PF,743,1,75
Tsareena ML+TAx/HJK,821,1,99
Carracosta (Shadow) RTh+BS/Li,646,1,45
Hitmonlee DK+CC/BkB,753,1,78
Huntail WG+AT/Cr,450,10,0
Mightyena SkP+Cr/PF,782,1,87
Zarude VW+EB/DP,850,1,108
Beedrill (Mega) PSt+DR/XS,376,41,0
Flareon E+SP/HW,879,1,117
Kyogre (Shadow) W+Av/S,120,32,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,675,1,54
Shiinotic A+M/SeB,724,0,69
Tyrantrum (Shadow) DT+MeB/RT,704,1,63
Alakazam PC+FiP/SB,675,1,54
Leafeon BS+LB/LR,899,1,123
Octillery LO+WP/AB,465,10,0
Tauros Tk+TBl/HA,750,1,77
Bisharp Sn+DP/IH,899,1,123
Cloyster (Shadow) IS+IW/HP,821,1,99
Entei (Shadow) FS+ScS/FmC,762,1,81
Omastar (Shadow) MS+RS/RB,792,1,90
Weavile Sn+Av/FoP,899,1,123
Blissey ZH+WC/DG,646,42,45
Shiinotic (Shadow) A+M/SeB,724,1,69
Espeon Cf+PsF/SB,194,32,0
Exeggutor (Alolan) DT+SeB/DM,714,10,66
Manectric Sn+WC/PsF,597,1,30
Marowak (Alolan) H+SBo/BC,390,17,0
Mesprit Cf+Sw/FS,154,41,0
Sharpedo (Shadow) W+Cr/PF,136,14,0
Zamazenta (Hero) Sn+CC/Cr,918,1,129
Lairon (Shadow) MSo+RT/RS,850,1,108
Sharpedo (Mega) W+Cr/PF,125,32,0
Groudon (Shadow) MS+PrB/FiP,762,1,81
Weavile (Shadow) Sn+Av/FoP,879,1,117
Tropius AS+LB/BrS,655,0,48
Breloom FPm+DyP/GK,607,1,33
Dragapult DT+SB/O,587,27,27
Marowak (Alolan) (Shadow) H+SBo/BC,443,0,0
Zoroark SC+FoP/NSh,733,1,72
Zygarde (10% Forme) DT+Cr/Eq,659,28,49
Cursola A+NSh/PG,587,0,27
Kingler (Shadow) MS+Crbh/VG,152,41,0
Omastar MS+RS/RB,821,1,99
Banette (Shadow) SC+SB/DG,639,0,43
Rotom (Frost) TS+Tb/Bl,821,1,99
Vanilluxe A+Av/FC,724,1,69
Arboliva ML+EP/TBl,814,1,97
Oricorio (Pom-Pom) AS+AC/Hu,542,0,13
Revavroom MSo+GS/GB,850,1,108
Simisear FS+Cr/Ft,704,37,63
Ursaluna Tk+Sw/HH,750,1,77
Keldeo (Ordinary) PJ+HP/SSw,496,10,0
Metang (Shadow) FC+Psh/GB,873,1,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,1,63
Vileplume (Shadow) Ac+SlB/M,704,1,63
Infernape (Shadow) FS+CC/BB,762,1,81
Necrozma (Dusk Mane) SC+DP/Stl,762,1,81
Absol (Mega) PC+BrS/Mh,704,1,63
Pinsir (Mega) FC+CC/XS,873,1,115
Sharpedo W+Cr/PF,117,14,0
Araquanid BBi+WP/BBu,808,36,95
Granbull (Shadow) Ch+CC/Cr,607,1,33
Luxray (Shadow) Sn+WC/PsF,899,1,123
Probopass Sp+RS/ZC,850,1,108
Xurkitree TS+D/PW,238,41,0
Probopass (Shadow) Sp+RS/ZC,821,1,99
Lycanroc (Midday) SkP+DR/SE,792,1,90
Braviary AS+Fl/CC,542,10,13
Kangaskhan LK+PUP/O,844,1,106
Rotom A+Tb/OW,610,0,34
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Metang FC+Psh/GB,935,1,134
Heliolisk (Shadow) VS+BkS/PbC,685,1,57
Exeggutor (Shadow) Cf+SeB/P,215,14,0
Seviper PJ+Cr/Wr,642,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,1,45
Porygon2 (Shadow) LO+TA/ZC,873,1,115
Alakazam (Mega) PC+SB/FiP,286,41,0
Kingler MS+Crbh/VG,821,1,99
Inteleon WG+Sni/SB,133,41,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,675,1,54
Ribombee FW+DG/BBu,801,0,93
Carracosta WG+BS/AP,587,10,27
Kyogre (Primal) W+Av/S,135,32,0
Meowstic (Male) Cf+EB/Tb,141,41,0
Exeggutor Cf+SeB/P,269,41,0
Jumpluff FW+EB/Acr,899,0,123
Togetic FW+Psh/HW,538,0,12
Jynx Cf+Av/Psh,516,1,5
Klang MSo+VG/Tb,879,1,117
Sneasel (Hisuian) PJ+CC/XS,672,0,53
Cherrim (Sunshine) BS+WBF/SoB,918,1,129
Sudowoodo C+MeB/RT,558,6,18
Houndoom Sn+FoP/Ft,899,1,123
Gligar (Shadow) WA+NS/AA,568,0,21
Lumineon G+AT/SvW,380,1,0
Manectric (Shadow) Sn+WC/PsF,512,1,4
Rillaboom RL+DrB/EP,737,10,73
Araquanid (Shadow) BBi+WP/BBu,860,0,111
Crocalor I+Cr/DV,529,6,9
Gligar WA+NS/AA,642,0,44
Ursaluna (Shadow) Tk+Sw/IP,688,1,58
Vigoroth C+BS/RS,762,1,81
Ambipom (Shadow) A+AA/LS,665,1,51
Maushold MS+Sw/Cr,659,1,49
Stakataka RTh+SE/Bd,704,1,63
Houndoom (Shadow) Sn+FoP/Ft,879,1,117
Klinklang MSo+MrS/FC,850,1,108
Noivern AS+HW/Hu,362,18,0
Basculin WG+AT/AJ,496,10,0
Dartrix Pk+BrB/EB,639,0,43
Reuniclus Ch+Psh/SB,701,0,62
Gabite (Shadow) MS+Tw/Dg,762,1,81
Lilligant (Hisuian) BS+UH/PlB,899,1,123
Mr. Rime IS+IW/P,840,1,105
Nihilego PJ+PG/SlB,509,6,3
Simisage VW+GK/Cr,850,1,108
Musharna CB+Psh/DG,475,18,0
Necrozma (Dawn Wings) SC+DP/MoG,704,0,63
Carnivine VW+EB/Cr,850,1,108
Pignite E+RT/FmC,558,6,18
Tangela VW+GK/SlB,850,1,108
Indeedee (Female) Ex+EB/P,633,0,41
Vigoroth (Shadow) C+BS/RS,704,1,63
Beedrill (Shadow) PSt+DR/XS,821,1,99
Necrozma PC+DP/FS,704,0,63
Darmanitan (Galarian) IF+Av/IP,762,1,81
Furret SkP+Sw/BkB,694,1,60
Manectric (Mega) Sn+WC/PsF,561,1,19
Stonjourner RTh+RS/St,675,1,54
Beedrill PSt+DR/XS,305,41,0
Comfey VW+GK/DK,866,0,113
Sealeo (Shadow) PS+S/BS,850,1,108
Chandelure FS+SB/FmC,746,0,76
Lycanroc (Midnight) C+PsF/Cr,685,1,57
Archeops (Shadow) WA+AP/Cr,167,41,0
Ambipom A+AA/Re,724,1,69
Crabominable B+IP/BkB,691,1,59
Noivern (Shadow) AS+HW/Hu,332,1,0
Arcanine Sn+Cr/Ft,629,6,40
Oricorio (Baile) AS+AC/Hu,412,0,0
Gardevoir (Mega) Cf+SB/TAx,142,14,0
Gabite MS+Tw/Dg,821,1,99
Munchlax Tk+BS/Bd,750,1,77
Graveler (Alolan) (Shadow) VS+SE/RB,724,1,69
Lycanroc (Dusk) SkP+SE/TBl,788,1,89
Sneasel (Shadow) IS+Av/FoP,801,1,93
Graveler (Alolan) VS+SE/RB,775,1,85
Banette (Mega) SC+SB/DG,639,0,43
Tangela (Shadow) VW+GK/SlB,850,1,108
Accelgor WSh+EB/BBu,762,1,81
Audino (Mega) ZH+BS/DV,639,5,43
Reuniclus (Shadow) Ch+Psh/SB,633,0,41
Sneasel IS+Av/FoP,840,1,105
Magcargo I+RT/HW,827,28,101
Pignite (Shadow) E+RT/FmC,870,1,114
Sealeo PS+S/BS,879,1,117
Simipour WG+S/Cr,472,10,0
Zacian (Crowned Sword) MC+CC/BB,837,1,104
Cinccino Ch+AT/Tb,704,1,63
Houndoom (Mega) Sn+FoP/Ft,899,1,123
Parasect FC+XS/CP,879,1,117
Yanmega WA+AA/AP,607,0,33
Accelgor (Shadow) WSh+EB/BBu,704,1,63
Beheeyem Cf+RS/DP,182,41,0
Masquerain Inf+AC/SvW,600,0,31
Sudowoodo (Shadow) C+MeB/RT,704,1,63
Boltund Sp+Cr/T,762,1,81
Frosmoth PS+IB/BBu,821,1,99
Dunsparce RO+DR/RS,879,1,117
Marshtomp (Shadow) MS+S/Sl,792,1,90
Sawsbuck FA+WC/TBl,850,1,108
Toxapex PJ+Bri/SW,311,36,0
Garbodor (Shadow) Inf+BS/SeB,711,0,65
Golem MSl+SE/Eq,548,1,15
Misdreavus A+SS/DP,655,0,48
Wormadam (Plant) SkP+EB/BBu,850,1,108
Marshtomp MS+S/MB,474,1,0
Glaceon IS+Av/WP,840,1,105
Archeops WA+AP/Cr,545,1,14
Darkrai (Shadow) Sn+SB/DP,879,1,117
Eldegoss BS+EB/GK,905,0,125
Bibarel (Shadow) RO+S/HF,821,1,99
Oricorio (Sensu) AS+AC/Hu,542,0,13
Rhydon MSl+SE/Eq,548,1,15
Sigilyph AS+AC/AP,542,0,13
Garbodor Inf+BS/SeB,746,0,76
Braviary (Hisuian) AS+BrB/Fl,542,0,13
Oricorio (Pa'u) AS+AC/Hu,542,0,13
Mudbray MSl+BS/Eq,548,1,15
Azelf Cf+Sw/FS,154,14,0
Shaymin (Sky) ML+EB/GK,821,1,99
Unfezant AS+HW/SA,587,1,27
Bibarel RO+S/HF,860,1,111
Carbink RTh+RS/M,704,6,63
Misdreavus (Shadow) A+SS/DP,587,0,27
Mr. Mime (Galarian) Cf+IP/TAx,555,1,17
Glimmora RTh+MeB/PG,529,19,9
Tatsugiri (Curly) WG+S/O,429,10,0
Tatsugiri (Droopy) WG+S/O,429,10,0
Tatsugiri (Stretchy) WG+S/O,429,10,0
Arcanine (Hisuian) Sn+RS/Cr,918,1,129
Arbok Ac+DP/SW,737,0,73
Azumarill B+PR/IB,509,5,3
Rhydon (Shadow) MSl+SE/Eq,93,32,0
Naganadel PJ+DC/SlB,607,0,33
Darkrai Sn+SB/DP,899,1,123
Unfezant (Shadow) AS+HW/SA,509,1,3
Clawitzer WG+Crbh/DP,479,10,0
Komala RO+Pbk/Bd,821,1,99
Golem (Shadow) MSl+Eq/SE,108,32,0
Volcarona FS+Ov/Hu,769,0,83
Boldore MSl+RS/Bd,626,1,39
Maractus BS+AA/PlB,899,1,123
Purugly SC+AA/T,792,1,90
Sunflora BS+SlB/LfS,899,1,123
Wormadam (Sandy) SkP+Bd/BBu,834,0,103
Purugly (Shadow) SC+AA/T,762,1,81
Brionne WG+AJ/DV,607,10,33
Stantler Tk+WC/St,688,1,58
Diancie (Mega) RTh+RS/M,545,1,14
Graveler MSl+RS/Dg,568,1,21
Graveler (Shadow) MSl+RS/Dg,122,32,0
Indeedee (Male) Ex+SB/P,646,1,45
Seadra DB+DgP/HP,724,10,69
Stantler (Shadow) Tk+WC/St,688,1,58
Gorebyss Cf+WP/P,450,1,0
Arbok (Shadow) Ac+DP/SW,704,0,63
Boldore (Shadow) MSl+RS/Bd,548,1,15
Bastiodon SD+SE/Ft,844,1,106
Raticate (Alolan) (Shadow) QA+Cr/HF,792,1,90
Raticate (Alolan) QA+Cr/HF,821,1,99
Rampardos (Shadow) SD+RS/Ft,568,1,21
Porygon-Z LO+TA/ZC,873,1,115
Bastiodon (Shadow) SD+SE/Ft,805,1,94
Cherrim (Overcast) BS+DG/SoB,918,1,129
Grotle (Shadow) RL+EB/BS,762,1,81
Hoopa Cf+SB/P,144,14,0
Grotle RL+EB/BS,792,1,90
Porygon-Z (Shadow) LO+TA/Bl,873,1,115
Gumshoos Bi+RT/Cr,805,1,94
Seadra (Shadow) DB+DgP/HP,688,1,58
Hoopa (Unbound) Cf+SB/DP,158,14,0
Rampardos SD+RS/Ft,626,1,39
Lilligant Ch+PlB/HB,727,1,70
Thwackey RL+EB/GK,772,1,84
Tornadus (Incarnate) AS+Hu/GK,452,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,206,32,0
Deoxys (Speed) CB+PB/Sw,866,0,113
Illumise Tk+SvW/DG,801,0,93
Regigigas HPI+CrG/T,863,1,112
Regigigas (Shadow) HPI+CrG/T,824,1,100
Volbeat Tk+Tb/BBu,801,0,93
Shaymin (Land) ZH+GK/SFl,704,10,63
Audino ZH+BS/DV,769,19,83
Chansey ZH+DG/P,805,6,94
Slaking Y+BS/Eq,983,1,149
Slaking (Shadow) Y+BS/Eq,983,1,149
