Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,643,6,40
Passimian C+CC/BkB,748,33,69
Hitmontop (Shadow) C+CC/TAx,741,1,67
Mr. Mime Psy+SB/P,823,6,90
Landorus (Incarnate) MS+EP/RS,658,1,44
Cloyster IS+IW/HP,633,1,37
Girafarig (Shadow) Cf+PsF/TBl,493,38,0
Noctowl (Shadow) WA+SA/SB,228,46,0
Tornadus (Therian) G+BwS/HW,485,49,0
Beartic PS+IP/Li,651,17,42
Exploud A+Cr/DV,243,6,0
Girafarig Cf+PsF/TBl,404,38,0
Shiftry Sn+LB/FoP,306,9,0
Bisharp Sn+DP/IH,317,9,0
Vigoroth Scr+BS/RS,462,41,0
Vigoroth (Shadow) Scr+BS/RS,665,1,46
Zarude Bi+DP/EB,286,20,0
Tyrantrum DT+RT/Cr,546,1,13
Crawdaunt W+NS/Crbh,564,6,18
Heatmor FS+TP/Ft,488,12,0
Vileplume Ac+M/SlB,643,36,40
Buzzwole C+SP/Lu,762,7,73
Espathra Cf+Psh/DG,597,6,27
Furfrou SkP+DP/GK,228,6,0
Huntail Bi+AT/Cr,611,6,31
Krookodile MSl+Cr/ST,431,6,0
Mewtwo (Shadow) PC+Pst/SB,557,46,16
Rotom (Heat) TS+Ov/Tb,543,28,12
Wigglytuff Ch+DV/IW,413,41,0
Bouffalant MS+St/Mh,593,4,26
Shiftry (Shadow) Sn+LB/FoP,359,1,0
Probopass (Shadow) RTh+RS/MgB,535,1,10
Armaldo (Shadow) FC+RB/Li,690,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,737,1,66
Armaldo FC+RB/Li,643,25,40
Probopass RTh+RS/MgB,604,7,29
Donphan (Shadow) MSl+Eq/TBl,766,6,74
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Klawf MSl+Bd/RT,600,1,28
Luxray Sn+WC/PsF,787,6,80
Kangaskhan LK+PUP/O,383,41,0
Zacian (Hero) Sn+WC/CC,679,6,50
Golbat WA+AC/PF,568,44,19
Haxorus DT+NS/DC,643,1,40
Aegislash (Shield) PC+SB/FC,938,20,122
Flareon E+SP/HW,690,1,53
Golbat (Shadow) WA+AC/PF,665,9,46
Rotom (Wash) TS+Tb/HP,640,22,39
Noivern (Shadow) Bi+HW/Hu,651,9,42
Squawkabilly Pk+BrB/Fl,272,22,0
Shiinotic (Shadow) A+M/SeB,679,1,50
Marowak (Alolan) H+BC/FW,701,1,56
Octillery LO+WP/AB,726,6,63
Shiinotic A+M/SeB,532,20,9
Dedenne TS+D/PbC,611,33,31
Duraludon DT+DC/FC,794,9,82
Groudon MS+PrB/FiP,910,6,114
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Pinsir (Mega) FC+CC/XS,723,1,62
Sceptile (Mega) FC+LB/BkS,636,1,38
Absol PC+BrS/Mh,422,6,0
Diancie RTh+M/RS,708,30,58
Fraxure DT+AT/NS,647,1,41
Granbull Ch+CC/Cr,708,25,58
Terrakion DK+SSw/RS,730,6,64
Gothitelle (Shadow) Cf+RS/FS,758,1,72
Mightyena SkP+Cr/PF,353,6,0
Garbodor (Shadow) Inf+BS/SeB,748,17,69
Marowak (Alolan) (Shadow) H+BC/FW,647,1,41
Maushold TD+Sw/Cr,463,41,0
Polteageist H+SB/DP,397,51,0
Garbodor Inf+BS/SeB,622,7,34
Zweilous DB+DP/BS,378,41,0
Hitmonchan (Shadow) C+IP/TP,866,1,102
Necrozma PC+DP/IH,633,1,37
Zweilous (Shadow) DB+DP/BS,350,14,0
Grapploct W+SP/IP,643,41,40
Tsareena ML+TAx/HJK,643,20,40
Leafeon BS+LB/LR,488,36,0
Cloyster (Shadow) IS+IW/HP,568,46,19
Exeggutor (Alolan) DT+SeB/DM,464,1,0
Exploud (Shadow) A+Cr/DV,273,6,0
Seviper PJ+PF/Wr,679,1,50
Zoroark SC+FoP/SlB,152,35,0
Kyurem (White) DB+FuF/IBu,737,1,66
Rotom (Mow) TS+Tb/LfS,543,28,12
Arbok (Shadow) Ac+BrS/Wr,694,1,54
Kingler (Shadow) MS+Crbh/XS,611,6,31
Mewtwo (Mega X) PC+Pst/SB/DyP+,458,43,0
Sharpedo (Mega) W+Cr/PF,737,6,66
Mesprit Cf+Sw/FS,741,1,67
Lairon MSo+RT/RS,654,4,43
Marowak MSl+BC/RS,708,22,58
Eelektross VS+DC/Tb,535,17,10
Hitmonchan C+IP/TP,766,33,74
Kyurem (Black) DT+FSh/FuB,604,1,29
Porygon2 LO+TA/ZC,561,4,17
Vileplume (Shadow) Ac+M/SlB,866,1,102
Zangoose FC+CC/NS,340,14,0
Ambipom (Shadow) Scr+AA/LS,593,1,26
Banette SC+SB/DG,694,1,54
Alakazam (Shadow) PC+FiP/SB,687,38,52
Banette (Shadow) SC+SB/DG,607,1,30
Gardevoir Cf+TAx/SB,737,6,66
Arbok Ac+BrS/Wr,694,17,54
Falinks C+SP/Mh,805,33,85
Sharpedo (Shadow) Bi+Cr/PF,248,43,0
Espeon Cf+PsF/SB,586,6,24
Gardevoir (Shadow) Cf+TAx/SB,694,6,54
Luxray (Shadow) Sn+WC/PsF,232,35,0
Musharna CB+Psh/DG,910,1,114
Kyogre (Shadow) W+Av/S,737,6,66
Tauros Tk+TBl/HA,507,4,2
Blissey ZH+WC/DG,426,18,0
Heliolisk VS+BkS/PbC,430,17,0
Kingler MS+Crbh/XS,694,6,54
Metang (Shadow) FC+Psh/GB,766,6,74
Tropius AS+LB/BrS,528,2,8
Infernape FS+CC/BB,766,9,74
Marowak (Shadow) MSl+BC/RS,701,6,56
Sneasel (Hisuian) PJ+CC/XS,787,1,80
Gligar FC+NS/AA,633,1,37
Omastar (Shadow) MS+RS/RB,719,6,61
Revavroom MSo+GS/GB,618,9,33
Zygarde (10% Forme) DT+Cr/Eq,600,1,28
Lopunny DK+TP/SB,426,17,0
Metang FC+Psh/GB,791,1,81
Groudon (Shadow) MS+PrB/FiP,266,51,0
Keldeo (Ordinary) PJ+HP/SSw,866,6,102
Lairon (Shadow) MSo+RT/RS,604,25,29
Entei (Shadow) FS+FmC/ScS,737,1,66
Weavile Sn+Av/FoP,427,30,0
Weavile (Shadow) Sn+Av/FoP,427,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,1,31
Volbeat Inf+Lu/Tb,665,7,46
Absol (Mega) PC+BrS/Mh,611,6,31
Mabosstiff Bi+Cr/PsF,133,35,0
Simisear FS+Cr/Ft,766,9,74
Zamazenta (Hero) Sn+CC/Cr,618,17,33
Gumshoos TD+RT/Cr,615,1,32
Ambipom Scr+AA/Re,636,1,38
Braviary AS+Fl/CC,422,41,0
Alakazam PC+FiP/SB,510,1,3
Arboliva ML+EP/TBl,336,9,0
Manectric Sn+WC/PsF,784,6,79
Xurkitree TS+D/PW,676,6,49
Accelgor Inf+EB/BBu,687,1,52
Cursola A+NSh/PG,593,6,26
Togetic FW+Psh/DK,687,20,52
Vanilluxe A+Av/FC,454,1,0
Accelgor (Shadow) Inf+EB/BBu,622,1,34
Oricorio (Pom-Pom) AS+AC/Hu,661,17,45
Rotom (Frost) TS+Tb/Bl,507,33,2
Munchlax Tk+BS/Bd,571,4,20
Exeggutor (Shadow) Cf+SeB/P,557,6,16
Granbull (Shadow) Ch+CC/Cr,708,1,58
Meowstic (Female) Cf+EB/SB,780,1,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,1,90
Jumpluff FW+EB/Acr,622,7,34
Inteleon WG+Sni/HC,737,6,66
Manectric (Shadow) Sn+WC/PsF,264,35,0
Omastar MS+RS/RB,751,6,70
Klinklang MSo+MrS/FC,477,36,0
Kyogre (Primal) W+Av/S,766,6,74
Lumineon G+AT/SvW,719,30,61
Dragapult DT+SB/O,794,6,82
Simipour Bi+S/Cr,607,6,30
Jumpluff (Shadow) FW+EB/Acr,525,44,7
Tyrantrum (Shadow) DT+MeB/RT,780,1,78
Jynx Cf+Av/Psh,586,6,24
Mewtwo (Mega Y) PC+Pst/SB/FS+,458,43,0
Cherrim (Sunshine) BS+WBF/SoB,571,36,20
Klang MSo+VG/Tb,683,28,51
Breloom FPm+DyP/GK,881,1,106
Sharpedo Bi+Cr/PF,213,43,0
Porygon2 (Shadow) LO+TA/ZC,553,1,15
Crocalor I+Cr/DV,593,20,26
Rotom A+Tb/OW,622,6,34
Lycanroc (Midday) SkP+DR/SE,503,6,1
Heliolisk (Shadow) VS+BkS/PbC,310,14,0
Gligar (Shadow) WA+NS/AA,557,25,16
Exeggutor Cf+SeB/P,629,1,36
Beedrill Inf+DR/XS,773,1,76
Mr. Rime IS+IW/P,823,1,90
Dartrix Pk+BrB/EB,690,20,53
Carnivine VW+EB/Cr,579,17,22
Infernape (Shadow) FS+CC/BB,737,1,66
Basculin WG+AT/AJ,694,6,54
Manectric (Mega) Sn+WC/PsF,780,6,78
Reuniclus Ch+Psh/SB,794,1,82
Sudowoodo C+MeB/RT,629,38,36
Gabite (Shadow) MS+Tw/Dg,697,6,55
Simisage VW+GK/Cr,586,9,24
Pignite E+RT/FmC,672,36,48
Tangela Inf+GK/SlB,636,36,38
Beedrill (Shadow) Inf+DR/XS,723,1,62
Nihilego PJ+PG/SlB,625,1,35
Parasect FC+XS/CP,748,1,69
Komala RO+Bd/Pbk,280,6,0
Tatsugiri (Curly) TD+S/O,881,9,106
Tatsugiri (Droopy) TD+S/O,881,9,106
Tatsugiri (Stretchy) TD+S/O,881,9,106
Arcanine (Hisuian) FF+RS/Cr,672,17,48
Stakataka RTh+SE/Bd,672,1,48
Meowstic (Male) Cf+EB/P,780,1,78
Zacian (Crowned Sword) MC+CC/BB,823,1,90
Alakazam (Mega) PC+FiP/SB,701,38,56
Chandelure FS+SB/EB,766,6,74
Darmanitan (Galarian) IF+Av/SP,737,6,66
Reuniclus (Shadow) Ch+Psh/SB,766,6,74
Frosmoth PS+IB/BBu,780,1,78
Indeedee (Female) Ex+EB/P,618,25,33
Banette (Mega) SC+SB/DG,679,96,50
Pignite (Shadow) E+RT/FmC,697,1,55
Arcanine Sn+Cr/Ft,618,17,33
Lilligant (Hisuian) BS+UH/PlB,597,28,27
Oricorio (Baile) AS+AC/Hu,661,17,45
Furret SkP+Sw/BkB,532,1,9
Gabite MS+Tw/Dg,766,1,74
Lycanroc (Midnight) C+PsF/Cr,910,6,114
Wormadam (Sandy) SkP+Bd/BBu,489,25,0
Archeops (Shadow) WA+AP/Cr,354,51,0
Carracosta WG+Li/AP,823,6,90
Crabominable B+IP/BkB,690,17,53
Clawitzer WG+Crbh/DP,823,6,90
Stonjourner RTh+RS/St,525,46,7
Sneasel (Shadow) IS+Av/FoP,433,6,0
Misdreavus (Shadow) A+DP/SS,593,6,26
Sealeo (Shadow) PS+S/BS,791,6,81
Yanmega WA+AA/AP,665,9,46
Toxapex PJ+Bri/SW,719,4,61
Graveler (Alolan) (Shadow) VS+SE/RB,535,6,10
Sneasel IS+Av/FoP,517,1,5
Gardevoir (Mega) Cf+TAx/SB,715,6,60
Sealeo PS+S/BS,705,30,57
Cinccino Ch+AT/Tb,607,1,30
Lycanroc (Dusk) SkP+SE/TBl,622,6,34
Misdreavus Psy+DP/SS,611,6,31
Gorebyss Cf+WP/DK,737,30,66
Marshtomp (Shadow) MS+S/Sl,741,6,67
Graveler (Alolan) VS+SE/RB,618,6,33
Beheeyem Cf+DP/RS,758,6,72
Eldegoss BS+EB/GK,571,7,20
Illumise Inf+SvW/SB,636,28,38
Purugly Scr+AA/T,697,1,55
Boltund Bi+Cr/T,604,1,29
Tangela (Shadow) Inf+GK/SlB,881,1,106
Wormadam (Plant) SkP+EB/BBu,507,28,2
Magcargo I+RT/HW,647,1,41
Azelf Cf+Sw/FS,687,6,52
Braviary (Hisuian) AS+BrB/Fl,823,6,90
Tornadus (Incarnate) Bi+DP/Hu,823,1,90
Purugly (Shadow) Scr+AA/T,661,1,45
Carracosta (Shadow) WG+Li/AP,737,6,66
Dunsparce RO+DR/RS,535,4,10
Glaceon IS+Av/WP,823,9,90
Archeops WA+AP/Cr,561,6,17
Marshtomp MS+S/Sl,769,6,75
Oricorio (Sensu) AS+AC/Hu,823,1,90
Grotle Bi+EB/BS,622,20,34
Mr. Mime (Galarian) Cf+IP/TAx,758,6,72
Shaymin (Sky) ML+EB/GK,794,9,82
Unfezant AS+HW/SA,458,41,0
Oricorio (Pa'u) AS+AC/Hu,823,1,90
Thwackey Scr+EB/GK,723,9,62
Sigilyph AS+AC/AP,823,1,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,282,43,0
Volcarona FS+Ov/BBu,766,1,74
Golem MSl+SE/Eq,794,6,82
Sudowoodo (Shadow) C+MeB/RT,607,6,30
Bibarel RO+S/HF,535,1,10
Grotle (Shadow) Bi+EB/BS,643,1,40
Mudbray MSl+Bd/BS,780,6,78
Naganadel PJ+DC/SlB,823,1,90
Bibarel (Shadow) RO+S/HF,697,14,55
Boldore MSl+RS/Bd,676,6,49
Carbink RTh+M/RS,802,1,84
Rhydon MSl+SE/Eq,794,6,82
Glimmora RTh+MeB/PG,737,1,66
Sunflora BS+SlB/LfS,571,17,20
Unfezant (Shadow) AS+SA/HW,300,38,0
Azumarill B+IB/PR,708,1,58
Maractus BS+AA/PlB,881,9,106
Brionne WG+AJ/DV,823,6,90
Raticate (Alolan) Bi+Cr/HF,435,1,0
Seadra DB+HP/DgP,823,6,90
Golem (Shadow) MSl+SE/Eq,766,6,74
Porygon-Z LO+TA/Bl,575,1,21
Hoopa (Unbound) Cf+DP/SB,715,6,60
Rhydon (Shadow) MSl+SE/Eq,737,6,66
Stantler Tk+WC/St,870,1,103
Raticate (Alolan) (Shadow) Bi+Cr/HF,521,1,6
Graveler (Shadow) MSl+RS/Dg,766,6,74
Diancie (Mega) RTh+M/RS,694,6,54
Graveler MSl+RS/Dg,794,6,82
Stantler (Shadow) Tk+WC/St,870,1,103
Boldore (Shadow) MSl+RS/Bd,780,6,78
Indeedee (Male) Ex+SB/P,341,22,0
Cherrim (Overcast) BS+DG/SoB,561,36,17
Porygon-Z (Shadow) LO+TA/Bl,514,1,4
Deoxys (Speed) CB+PB/Sw,741,6,67
Audino CB+BS/DV,553,28,15
Bastiodon SD+SE/Ft,809,15,86
Rampardos (Shadow) SD+RS/Ft,679,6,50
Hoopa Cf+SB/P,823,80,90
Seadra (Shadow) DB+DgP/HP,823,6,90
Bastiodon (Shadow) SD+SE/Ft,798,1,83
Lilligant Ch+PlB/HB,798,1,83
Rampardos SD+RS/Ft,737,6,66
Regigigas HPI+CrG/T,798,1,83
Regigigas (Shadow) HPI+CrG/T,719,1,61
Shaymin (Land) ZH+GK/SFl,809,7,86
Chansey ZH+DG/HB,766,2,74
Slaking Y+BS/Eq,902,1,112
Slaking (Shadow) Y+BS/Eq,888,1,108
