Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,614,2,39
Mr. Mime Psy+SB/P,856,1,122
Passimian C+CC/BkB,742,2,83
Hitmontop (Shadow) C+CC/TAx,795,2,101
Landorus (Incarnate) MS+EP/RS,684,6,63
Cloyster IS+IW/HP,611,30,38
Tornadus (Therian) G+BwS/HW,482,9,0
Beartic PS+IP/Li,634,2,46
Girafarig (Shadow) Cf+PsF/TBl,815,2,108
Noctowl (Shadow) WA+SA/SB,467,10,0
Girafarig Cf+PsF/TBl,663,10,56
Shiftry Sn+LB/FoP,538,2,13
Bisharp Sn+DP/IH,82,39,0
Exploud A+Cr/DV,710,2,72
Lopunny (Mega) LK+TAx/FiP,725,92,77
Vigoroth Scr+BS/RS,649,2,51
Vigoroth (Shadow) Scr+BS/RS,616,2,40
Zarude Bi+DP/EB,149,47,0
Tyrantrum DT+RT/Cr,812,2,107
Crawdaunt W+NS/Crbh,508,2,3
Heatmor FS+TP/Ft,771,2,93
Vileplume Ac+M/SlB,804,2,104
Espathra Cf+Psh/DG,698,1,68
Furfrou SkP+DP/GK,707,2,71
Huntail Bi+AT/Cr,540,2,14
Krookodile MSl+Cr/ST,771,2,93
Mewtwo (Shadow) PC+Pst/SB,239,43,0
Rotom (Heat) TS+Ov/Tb,868,2,126
Wigglytuff Ch+DV/IW,675,1,60
Buzzwole C+SP/Lu,821,1,110
Shiftry (Shadow) Sn+LB/FoP,102,27,0
Bouffalant MS+St/Mh,763,2,90
Probopass (Shadow) RTh+RS/MgB,771,2,93
Armaldo (Shadow) FC+RB/Li,273,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,66
Armaldo FC+RB/Li,483,2,0
Probopass RTh+RS/MgB,804,2,104
Donphan (Shadow) MSl+Eq/TBl,751,2,86
Necrozma (Dawn Wings) SC+DP/MoG,242,2,0
Kangaskhan LK+PUP/O,856,18,122
Klawf MSl+Bd/RT,573,30,25
Luxray Sn+WC/PsF,277,39,0
Zacian (Hero) Sn+WC/CC,622,2,42
Golbat WA+AC/PF,695,1,67
Haxorus DT+NS/DC,581,2,28
Aegislash (Shield) PC+SB/FC,482,32,0
Flareon E+SP/HW,611,2,38
Golbat (Shadow) WA+AC/PF,654,2,53
Rotom (Wash) TS+Tb/HP,868,2,126
Noivern (Shadow) Bi+HW/Hu,786,1,98
Shiinotic A+M/SeB,564,5,22
Shiinotic (Shadow) A+M/SeB,669,2,58
Squawkabilly Pk+BrB/Fl,804,2,104
Marowak (Alolan) H+BC/FW,637,1,47
Octillery LO+WP/AB,704,2,70
Dedenne TS+D/PbC,695,1,67
Duraludon DT+DC/FC,812,2,107
Mightyena (Shadow) SkP+Cr/PF,511,2,4
Diancie RTh+M/RS,649,46,51
Groudon MS+PrB/FiP,757,2,88
Pinsir (Mega) FC+CC/XS,279,35,0
Sceptile (Mega) FC+LB/BkS,311,27,0
Absol PC+BrS/Mh,144,35,0
Fraxure DT+AT/NS,587,2,30
Granbull Ch+CC/Cr,716,1,74
Terrakion DK+SSw/RS,786,2,98
Gothitelle (Shadow) Cf+RS/FS,821,1,110
Mightyena SkP+Cr/PF,587,2,30
Garbodor (Shadow) Inf+BS/SeB,520,2,7
Marowak (Alolan) (Shadow) H+BC/FW,581,1,28
Maushold TD+Sw/Cr,751,2,86
Polteageist H+SB/DP,262,39,0
Garbodor Inf+BS/SeB,608,1,37
Necrozma PC+DP/IH,605,1,36
Zweilous DB+DP/BS,140,43,0
Hitmonchan (Shadow) C+IP/TP,804,2,104
Zweilous (Shadow) DB+DP/BS,140,43,0
Grapploct W+SP/IP,786,2,98
Cloyster (Shadow) IS+IW/HP,792,2,100
Exploud (Shadow) A+Cr/DV,649,2,51
Leafeon BS+LB/LR,707,6,71
Tsareena ML+TAx/HJK,745,10,84
Exeggutor (Alolan) DT+SeB/DM,657,2,54
Seviper PJ+PF/Wr,748,2,85
Zoroark SC+FoP/SlB,152,35,0
Arbok (Shadow) Ac+BrS/Wr,552,96,18
Rotom (Mow) TS+Tb/LfS,868,2,126
Kingler (Shadow) MS+Crbh/XS,552,2,18
Kyurem (White) DB+FuF/IBu,305,47,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,367,43,0
Sharpedo (Mega) W+Cr/PF,713,2,73
Mesprit Cf+Sw/FS,719,1,75
Lairon MSo+RT/RS,836,2,115
Marowak MSl+BC/RS,640,18,48
Eelektross VS+DC/Tb,792,2,100
Hitmonchan C+IP/TP,836,2,115
Kyurem (Black) DT+FSh/FuB,792,2,100
Porygon2 LO+TA/ZC,929,2,147
Zangoose FC+CC/NS,283,43,0
Banette SC+SB/DG,611,1,38
Vileplume (Shadow) Ac+M/SlB,771,2,93
Ambipom (Shadow) Scr+AA/LS,558,2,20
Banette (Shadow) SC+SB/DG,578,2,27
Gardevoir Cf+TAx/SB,804,1,104
Alakazam (Shadow) PC+FiP/SB,260,35,0
Arbok Ac+BrS/Wr,619,2,41
Falinks C+SP/Mh,836,2,115
Sharpedo (Shadow) Bi+Cr/PF,194,35,0
Espeon Cf+PsF/SB,687,1,64
Gardevoir (Shadow) Cf+TAx/SB,769,1,92
Luxray (Shadow) Sn+WC/PsF,277,39,0
Kyogre (Shadow) W+Av/S,730,2,79
Musharna CB+Psh/DG,643,3,49
Tauros Tk+TBl/HA,631,2,45
Blissey ZH+WC/DG,865,0,125
Heliolisk VS+BkS/PbC,792,2,100
Kingler MS+Crbh/XS,637,2,47
Tropius AS+LB/BrS,619,0,41
Marowak (Shadow) MSl+BC/RS,649,2,51
Metang (Shadow) FC+Psh/GB,526,1,9
Sneasel (Hisuian) PJ+CC/XS,833,68,114
Gligar FC+NS/AA,483,13,0
Infernape FS+CC/BB,771,2,93
Omastar (Shadow) MS+RS/RB,663,2,56
Zygarde (10% Forme) DT+Cr/Eq,812,2,107
Lopunny DK+TP/SB,915,2,142
Revavroom MSo+GS/GB,836,2,115
Groudon (Shadow) MS+PrB/FiP,698,2,68
Keldeo (Ordinary) PJ+HP/SSw,695,2,67
Lairon (Shadow) MSo+RT/RS,836,2,115
Metang FC+Psh/GB,625,1,43
Entei (Shadow) FS+FmC/ScS,730,2,79
Weavile Sn+Av/FoP,502,2,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,2,29
Volbeat Inf+Lu/Tb,429,1,0
Weavile (Shadow) Sn+Av/FoP,156,39,0
Absol (Mega) PC+BrS/Mh,165,35,0
Mabosstiff Bi+Cr/PsF,133,35,0
Zamazenta (Hero) Sn+CC/Cr,596,2,33
Gumshoos TD+RT/Cr,710,2,72
Simisear FS+Cr/Ft,771,2,93
Ambipom Scr+AA/Re,795,2,101
Braviary AS+Fl/CC,812,2,107
Alakazam PC+FiP/SB,414,2,0
Arboliva ML+EP/TBl,780,2,96
Manectric Sn+WC/PsF,277,39,0
Xurkitree TS+D/PW,643,2,49
Cursola A+NSh/PG,505,1,2
Togetic FW+Psh/DK,704,21,70
Vanilluxe A+Av/FC,669,2,58
Accelgor Inf+EB/BBu,455,2,0
Accelgor (Shadow) Inf+EB/BBu,587,2,30
Oricorio (Pom-Pom) AS+AC/Hu,786,1,98
Rotom (Frost) TS+Tb/Bl,868,2,126
Exeggutor (Shadow) Cf+SeB/P,596,1,33
Munchlax Tk+BS/Bd,760,14,89
Granbull (Shadow) Ch+CC/Cr,710,2,72
Meowstic (Female) Cf+EB/SB,839,13,116
Inteleon WG+Sni/HC,728,2,78
Jumpluff FW+EB/Acr,646,41,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,56,122
Manectric (Shadow) Sn+WC/PsF,346,39,0
Kyogre (Primal) W+Av/S,751,2,86
Omastar MS+RS/RB,701,2,69
Klinklang MSo+MrS/FC,742,2,83
Lumineon G+AT/SvW,576,26,26
Dragapult DT+SB/O,763,1,90
Simipour Bi+S/Cr,526,2,9
Jumpluff (Shadow) FW+EB/Acr,625,25,43
Tyrantrum (Shadow) DT+MeB/RT,771,2,93
Jynx Cf+Av/Psh,672,1,59
Mewtwo (Mega Y) PC+Pst/SB/FS+,276,43,0
Cherrim (Sunshine) BS+WBF/SoB,487,14,0
Klang MSo+VG/Tb,736,2,81
Sharpedo Bi+Cr/PF,143,43,0
Breloom FPm+DyP/GK,812,92,107
Porygon2 (Shadow) LO+TA/ZC,862,2,124
Rotom A+Tb/OW,576,1,26
Crocalor I+Cr/DV,798,2,102
Heliolisk (Shadow) VS+BkS/PbC,748,2,85
Lycanroc (Midday) SkP+DR/SE,643,2,49
Exeggutor Cf+SeB/P,663,1,56
Gligar (Shadow) WA+NS/AA,649,5,51
Mr. Rime IS+IW/P,573,33,25
Beedrill Inf+DR/XS,426,39,0
Dartrix Pk+BrB/EB,821,1,110
Infernape (Shadow) FS+CC/BB,730,88,79
Carnivine VW+EB/Cr,836,2,115
Basculin WG+AT/AJ,795,2,101
Manectric (Mega) Sn+WC/PsF,340,39,0
Reuniclus Ch+Psh/SB,763,1,90
Sudowoodo C+MeB/RT,845,10,118
Gabite (Shadow) MS+Tw/Dg,652,2,52
Simisage VW+GK/Cr,836,2,115
Pignite E+RT/FmC,868,2,126
Tangela Inf+GK/SlB,493,14,0
Beedrill (Shadow) Inf+DR/XS,496,34,0
Nihilego PJ+PG/SlB,771,2,93
Parasect FC+XS/CP,271,31,0
Komala RO+Bd/Pbk,862,2,124
Tatsugiri (Curly) TD+S/O,751,2,86
Tatsugiri (Droopy) TD+S/O,751,2,86
Tatsugiri (Stretchy) TD+S/O,751,2,86
Meowstic (Male) Cf+EB/P,839,13,116
Stakataka RTh+SE/Bd,771,2,93
Arcanine (Hisuian) FF+RS/Cr,739,2,82
Zacian (Crowned Sword) MC+CC/BB,804,2,104
Alakazam (Mega) PC+FiP/SB,213,35,0
Chandelure FS+SB/EB,751,2,86
Reuniclus (Shadow) Ch+Psh/SB,739,1,82
Darmanitan (Galarian) IF+Av/SP,707,2,71
Frosmoth PS+IB/BBu,771,2,93
Banette (Mega) SC+SB/DG,611,2,38
Indeedee (Female) Ex+EB/P,663,1,56
Arcanine Sn+Cr/Ft,593,2,32
Oricorio (Baile) AS+AC/Hu,786,1,98
Pignite (Shadow) E+RT/FmC,622,96,42
Lilligant (Hisuian) BS+UH/PlB,771,2,93
Furret SkP+Sw/BkB,584,2,29
Archeops (Shadow) WA+AP/Cr,771,2,93
Lycanroc (Midnight) C+PsF/Cr,868,2,126
Wormadam (Sandy) SkP+Bd/BBu,669,9,58
Carracosta WG+Li/AP,795,2,101
Crabominable B+IP/BkB,853,2,121
Gabite MS+Tw/Dg,719,2,75
Clawitzer WG+Crbh/DP,786,6,98
Stonjourner RTh+RS/St,739,2,82
Misdreavus (Shadow) A+DP/SS,529,1,10
Sneasel (Shadow) IS+Av/FoP,771,2,93
Yanmega WA+AA/AP,649,1,51
Sealeo (Shadow) PS+S/BS,666,2,57
Toxapex PJ+Bri/SW,792,17,100
Gardevoir (Mega) Cf+TAx/SB,774,1,94
Graveler (Alolan) (Shadow) VS+SE/RB,628,2,44
Sealeo PS+S/BS,678,2,61
Sneasel IS+Av/FoP,812,2,107
Cinccino Ch+AT/Tb,792,2,100
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Misdreavus Psy+DP/SS,558,1,20
Gorebyss Cf+WP/DK,839,14,116
Marshtomp (Shadow) MS+S/Sl,690,2,65
Beheeyem Cf+DP/RS,821,1,110
Graveler (Alolan) VS+SE/RB,698,2,68
Eldegoss BS+EB/GK,690,26,65
Illumise Inf+SvW/SB,473,1,0
Purugly Scr+AA/T,795,2,101
Boltund Bi+Cr/T,523,2,8
Tangela (Shadow) Inf+GK/SlB,690,2,65
Wormadam (Plant) SkP+EB/BBu,520,9,7
Magcargo I+RT/HW,821,2,110
Azelf Cf+Sw/FS,687,1,64
Braviary (Hisuian) AS+BrB/Fl,786,1,98
Tornadus (Incarnate) Bi+DP/Hu,336,47,0
Carracosta (Shadow) WG+Li/AP,728,2,78
Purugly (Shadow) Scr+AA/T,728,2,78
Dunsparce RO+DR/RS,789,2,99
Glaceon IS+Av/WP,812,2,107
Oricorio (Sensu) AS+AC/Hu,786,1,98
Marshtomp MS+S/Sl,725,2,77
Archeops WA+AP/Cr,804,2,104
Grotle Bi+EB/BS,675,2,60
Mr. Mime (Galarian) Cf+IP/TAx,649,1,51
Shaymin (Sky) ML+EB/GK,763,1,90
Unfezant AS+HW/SA,812,2,107
Oricorio (Pa'u) AS+AC/Hu,786,1,98
Thwackey Scr+EB/GK,795,2,101
Sigilyph AS+AC/AP,786,1,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,336,47,0
Volcarona FS+Ov/BBu,739,6,82
Golem MSl+SE/Eq,792,2,100
Sudowoodo (Shadow) C+MeB/RT,833,2,114
Bibarel RO+S/HF,713,2,73
Grotle (Shadow) Bi+EB/BS,649,2,51
Mudbray MSl+Bd/BS,783,2,97
Naganadel PJ+DC/SlB,739,92,82
Carbink RTh+M/RS,748,1,85
Bibarel (Shadow) RO+S/HF,654,2,53
Boldore MSl+RS/Bd,807,2,105
Rhydon MSl+SE/Eq,792,2,100
Glimmora RTh+MeB/PG,716,2,74
Azumarill B+IB/PR,678,0,61
Sunflora BS+SlB/LfS,894,2,135
Unfezant (Shadow) AS+SA/HW,771,2,93
Maractus BS+AA/PlB,748,2,85
Brionne WG+AJ/DV,795,2,101
Raticate (Alolan) Bi+Cr/HF,795,2,101
Seadra DB+HP/DgP,795,2,101
Golem (Shadow) MSl+SE/Eq,751,2,86
Porygon-Z LO+TA/Bl,862,2,124
Hoopa (Unbound) Cf+DP/SB,461,18,0
Rhydon (Shadow) MSl+SE/Eq,751,2,86
Stantler Tk+WC/St,795,2,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,795,2,101
Graveler (Shadow) MSl+RS/Dg,751,2,86
Diancie (Mega) RTh+M/RS,675,2,60
Graveler MSl+RS/Dg,792,2,100
Stantler (Shadow) Tk+WC/St,728,2,78
Boldore (Shadow) MSl+RS/Bd,792,2,100
Indeedee (Male) Ex+SB/P,496,42,0
Cherrim (Overcast) BS+DG/SoB,675,22,60
Porygon-Z (Shadow) LO+TA/Bl,862,2,124
Deoxys (Speed) CB+PB/Sw,722,1,76
Audino CB+BS/DV,763,34,90
Bastiodon SD+SE/Ft,874,2,128
Rampardos (Shadow) SD+RS/Ft,622,2,42
Hoopa Cf+SB/P,804,1,104
Seadra (Shadow) DB+DgP/HP,795,2,101
Bastiodon (Shadow) SD+SE/Ft,853,2,121
Lilligant Ch+PlB/HB,766,2,91
Rampardos SD+RS/Ft,730,2,79
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,792,2,100
Shaymin (Land) ZH+GK/SFl,868,46,126
Chansey ZH+DG/HB,926,9,146
Slaking Y+BS/Eq,982,2,165
Slaking (Shadow) Y+BS/Eq,982,2,165
