Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,651,100,36
Mr. Mime Psy+SB/P,743,35,58
Passimian C+CC/BkB,731,5,55
Hitmontop (Shadow) C+CC/TAx,781,100,67
Landorus (Incarnate) MS+EP/RS,600,100,24
Cloyster IS+IW/HP,689,5,45
Tornadus (Therian) G+BwS/HW,638,5,33
Beartic PS+IP/Li,452,30,0
Girafarig (Shadow) Cf+PsF/TBl,554,5,13
Noctowl (Shadow) WA+SA/SB,184,30,0
Girafarig Cf+PsF/TBl,449,5,0
Shiftry Sn+LB/FoP,254,20,0
Bisharp Sn+DP/IH,335,40,0
Exploud A+Cr/DV,137,20,0
Lopunny (Mega) LK+TAx/FiP,638,5,33
Vigoroth Scr+BS/RS,684,5,44
Vigoroth (Shadow) Scr+BS/RS,651,5,36
Zarude Bi+DP/EB,394,5,0
Tyrantrum DT+RT/Cr,668,5,40
Crawdaunt W+NS/Crbh,358,40,0
Heatmor FS+TP/Ft,621,5,29
Vileplume Ac+M/SlB,789,5,69
Espathra Cf+Psh/DG,743,80,58
Furfrou SkP+DP/GK,158,30,0
Huntail Bi+AT/Cr,382,20,0
Krookodile MSl+Cr/ST,504,5,1
Mewtwo (Shadow) PC+Pst/SB,894,50,94
Rotom (Heat) TS+Ov/Tb,789,5,69
Wigglytuff Ch+DV/IW,353,5,0
Buzzwole C+SP/Lu,764,15,63
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Bouffalant MS+St/Mh,781,5,67
Probopass (Shadow) RTh+RS/MgB,542,15,10
Armaldo (Shadow) FC+RB/Li,756,100,61
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Armaldo FC+RB/Li,542,5,10
Probopass RTh+RS/MgB,617,5,28
Donphan (Shadow) MSl+Eq/TBl,525,5,6
Necrozma (Dawn Wings) SC+DP/MoG,794,50,70
Kangaskhan LK+PUP/O,785,35,68
Klawf MSl+Bd/RT,638,5,33
Luxray Sn+WC/PsF,460,55,0
Zacian (Hero) Sn+WC/CC,802,65,72
Golbat WA+AC/PF,579,5,19
Haxorus DT+NS/DC,722,100,53
Aegislash (Shield) PC+SB/FC,928,40,102
Flareon E+SP/HW,756,100,61
Golbat (Shadow) WA+AC/PF,550,100,12
Rotom (Wash) TS+Tb/HP,789,5,69
Noivern (Shadow) Bi+HW/Hu,600,100,24
Shiinotic A+M/SeB,429,30,0
Shiinotic (Shadow) A+M/SeB,401,10,0
Squawkabilly Pk+BrB/Fl,316,5,0
Marowak (Alolan) H+BC/FW,785,90,68
Octillery LO+WP/AB,609,5,26
Dedenne TS+D/PbC,600,5,24
Duraludon DT+DC/FC,668,5,40
Mightyena (Shadow) SkP+Cr/PF,251,0,0
Diancie RTh+M/RS,567,5,16
Groudon MS+PrB/FiP,445,20,0
Pinsir (Mega) FC+CC/XS,773,55,65
Sceptile (Mega) FC+LB/BkS,781,90,67
Absol PC+BrS/Mh,323,20,0
Fraxure DT+AT/NS,722,100,53
Granbull Ch+CC/Cr,537,5,9
Terrakion DK+SSw/RS,777,5,66
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Mightyena SkP+Cr/PF,207,0,0
Garbodor (Shadow) Inf+BS/SeB,626,5,30
Marowak (Alolan) (Shadow) H+BC/FW,760,0,62
Maushold TD+Sw/Cr,789,5,69
Polteageist H+SB/DP,768,70,64
Garbodor Inf+BS/SeB,693,5,46
Necrozma PC+DP/IH,865,80,87
Zweilous DB+DP/BS,287,30,0
Hitmonchan (Shadow) C+IP/TP,802,100,72
Zweilous (Shadow) DB+DP/BS,350,30,0
Grapploct W+SP/IP,668,5,40
Cloyster (Shadow) IS+IW/HP,668,5,40
Exploud (Shadow) A+Cr/DV,142,10,0
Leafeon BS+LB/LR,617,5,28
Tsareena ML+TAx/HJK,579,5,19
Exeggutor (Alolan) DT+SeB/DM,525,5,6
Seviper PJ+PF/Wr,726,65,54
Zoroark SC+FoP/SlB,380,30,0
Arbok (Shadow) Ac+BrS/Wr,815,100,75
Rotom (Mow) TS+Tb/LfS,789,5,69
Kingler (Shadow) MS+Crbh/XS,840,90,81
Kyurem (White) DB+FuF/IBu,613,30,27
Mewtwo (Mega X) PC+Pst/SB/DyP+,861,60,86
Sharpedo (Mega) W+Cr/PF,424,40,0
Mesprit Cf+Sw/FS,714,90,51
Lairon MSo+RT/RS,689,5,45
Marowak MSl+BC/RS,668,5,40
Eelektross VS+DC/Tb,668,5,40
Hitmonchan C+IP/TP,789,5,69
Kyurem (Black) DT+FSh/FuB,655,30,37
Porygon2 LO+TA/ZC,215,5,0
Zangoose FC+CC/NS,216,40,0
Banette SC+SB/DG,693,70,46
Vileplume (Shadow) Ac+M/SlB,739,100,57
Ambipom (Shadow) Scr+AA/LS,512,5,3
Banette (Shadow) SC+SB/DG,705,15,49
Gardevoir Cf+TAx/SB,794,70,70
Alakazam (Shadow) PC+FiP/SB,869,50,88
Arbok Ac+BrS/Wr,613,100,27
Falinks C+SP/Mh,777,5,66
Sharpedo (Shadow) Bi+Cr/PF,461,45,0
Espeon Cf+PsF/SB,777,60,66
Gardevoir (Shadow) Cf+TAx/SB,743,25,58
Luxray (Shadow) Sn+WC/PsF,789,90,69
Kyogre (Shadow) W+Av/S,575,20,18
Musharna CB+Psh/DG,840,100,81
Tauros Tk+TBl/HA,689,5,45
Blissey ZH+WC/DG,701,5,48
Heliolisk VS+BkS/PbC,575,15,18
Kingler MS+Crbh/XS,873,65,89
Tropius AS+LB/BrS,571,15,17
Marowak (Shadow) MSl+BC/RS,689,100,45
Metang (Shadow) FC+Psh/GB,827,70,78
Sneasel (Hisuian) PJ+CC/XS,739,100,57
Gligar FC+NS/AA,697,5,47
Infernape FS+CC/BB,617,100,28
Omastar (Shadow) MS+RS/RB,554,100,13
Zygarde (10% Forme) DT+Cr/Eq,726,100,54
Lopunny DK+TP/SB,890,5,93
Revavroom MSo+GS/GB,722,5,53
Groudon (Shadow) MS+PrB/FiP,630,65,31
Keldeo (Ordinary) PJ+HP/SSw,789,40,69
Lairon (Shadow) MSo+RT/RS,722,5,53
Metang FC+Psh/GB,907,80,97
Entei (Shadow) FS+FmC/ScS,533,100,8
Weavile Sn+Av/FoP,299,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,100,53
Volbeat Inf+Lu/Tb,789,15,69
Weavile (Shadow) Sn+Av/FoP,372,30,0
Absol (Mega) PC+BrS/Mh,362,0,0
Mabosstiff Bi+Cr/PsF,271,20,0
Zamazenta (Hero) Sn+CC/Cr,458,40,0
Gumshoos TD+RT/Cr,739,5,57
Simisear FS+Cr/Ft,575,5,18
Ambipom Scr+AA/Re,689,5,45
Braviary AS+Fl/CC,550,25,12
Alakazam PC+FiP/SB,861,60,86
Arboliva ML+EP/TBl,533,5,8
Manectric Sn+WC/PsF,493,55,0
Xurkitree TS+D/PW,823,80,77
Cursola A+NSh/PG,592,70,22
Togetic FW+Psh/DK,668,5,40
Vanilluxe A+Av/FC,345,0,0
Accelgor Inf+EB/BBu,802,100,72
Accelgor (Shadow) Inf+EB/BBu,794,90,70
Oricorio (Pom-Pom) AS+AC/Hu,638,5,33
Rotom (Frost) TS+Tb/Bl,789,5,69
Exeggutor (Shadow) Cf+SeB/P,743,25,58
Munchlax Tk+BS/Bd,663,25,39
Granbull (Shadow) Ch+CC/Cr,579,100,19
Meowstic (Female) Cf+EB/SB,718,90,52
Inteleon WG+Sni/HC,689,90,45
Jumpluff FW+EB/Acr,705,5,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,90,69
Manectric (Shadow) Sn+WC/PsF,773,90,65
Kyogre (Primal) W+Av/S,655,100,37
Omastar MS+RS/RB,638,5,33
Klinklang MSo+MrS/FC,621,5,29
Lumineon G+AT/SvW,756,5,61
Dragapult DT+SB/O,819,70,76
Simipour Bi+S/Cr,714,5,51
Jumpluff (Shadow) FW+EB/Acr,672,5,41
Tyrantrum (Shadow) DT+MeB/RT,617,100,28
Jynx Cf+Av/Psh,777,70,66
Mewtwo (Mega Y) PC+Pst/SB/FS+,882,15,91
Cherrim (Sunshine) BS+WBF/SoB,668,5,40
Klang MSo+VG/Tb,789,5,69
Sharpedo Bi+Cr/PF,452,30,0
Breloom FPm+DyP/GK,806,100,73
Porygon2 (Shadow) LO+TA/ZC,257,5,0
Rotom A+Tb/OW,642,70,34
Crocalor I+Cr/DV,663,5,39
Heliolisk (Shadow) VS+BkS/PbC,554,5,13
Lycanroc (Midday) SkP+DR/SE,401,0,0
Exeggutor Cf+SeB/P,743,80,58
Gligar (Shadow) WA+NS/AA,550,5,12
Mr. Rime IS+IW/P,760,90,62
Beedrill Inf+DR/XS,823,100,77
Dartrix Pk+BrB/EB,722,5,53
Infernape (Shadow) FS+CC/BB,617,100,28
Carnivine VW+EB/Cr,722,5,53
Basculin WG+AT/AJ,600,100,24
Manectric (Mega) Sn+WC/PsF,802,90,72
Reuniclus Ch+Psh/SB,760,90,62
Sudowoodo C+MeB/RT,840,5,81
Gabite (Shadow) MS+Tw/Dg,840,90,81
Simisage VW+GK/Cr,722,5,53
Pignite E+RT/FmC,768,100,64
Tangela Inf+GK/SlB,806,5,73
Beedrill (Shadow) Inf+DR/XS,844,90,82
Nihilego PJ+PG/SlB,722,5,53
Parasect FC+XS/CP,638,100,33
Komala RO+Bd/Pbk,697,5,47
Tatsugiri (Curly) TD+S/O,827,100,78
Tatsugiri (Droopy) TD+S/O,827,100,78
Tatsugiri (Stretchy) TD+S/O,827,100,78
Meowstic (Male) Cf+EB/P,718,90,52
Stakataka RTh+SE/Bd,546,5,11
Arcanine (Hisuian) FF+RS/Cr,563,5,15
Zacian (Crowned Sword) MC+CC/BB,722,90,53
Alakazam (Mega) PC+FiP/SB,894,50,94
Chandelure FS+SB/EB,785,60,68
Reuniclus (Shadow) Ch+Psh/SB,768,70,64
Darmanitan (Galarian) IF+Av/SP,584,100,20
Frosmoth PS+IB/BBu,676,100,42
Banette (Mega) SC+SB/DG,731,50,55
Indeedee (Female) Ex+EB/P,638,15,33
Arcanine Sn+Cr/Ft,478,40,0
Oricorio (Baile) AS+AC/Hu,638,5,33
Pignite (Shadow) E+RT/FmC,773,100,65
Lilligant (Hisuian) BS+UH/PlB,722,5,53
Furret SkP+Sw/BkB,174,20,0
Archeops (Shadow) WA+AP/Cr,743,70,58
Lycanroc (Midnight) C+PsF/Cr,827,5,78
Wormadam (Sandy) SkP+Bd/BBu,529,5,7
Carracosta WG+Li/AP,714,5,51
Crabominable B+IP/BkB,571,5,17
Gabite MS+Tw/Dg,676,100,42
Clawitzer WG+Crbh/DP,579,40,19
Stonjourner RTh+RS/St,563,5,15
Misdreavus (Shadow) A+DP/SS,680,60,43
Sneasel (Shadow) IS+Av/FoP,621,5,29
Yanmega WA+AA/AP,722,5,53
Sealeo (Shadow) PS+S/BS,680,100,43
Toxapex PJ+Bri/SW,840,15,81
Gardevoir (Mega) Cf+TAx/SB,760,60,62
Graveler (Alolan) (Shadow) VS+SE/RB,714,100,51
Sealeo PS+S/BS,672,5,41
Sneasel IS+Av/FoP,470,5,0
Cinccino Ch+AT/Tb,588,5,21
Lycanroc (Dusk) SkP+SE/TBl,401,0,0
Misdreavus Psy+DP/SS,819,0,76
Gorebyss Cf+WP/DK,655,5,37
Marshtomp (Shadow) MS+S/Sl,815,100,75
Beheeyem Cf+DP/RS,697,80,47
Graveler (Alolan) VS+SE/RB,726,5,54
Eldegoss BS+EB/GK,852,5,84
Illumise Inf+SvW/SB,806,5,73
Purugly Scr+AA/T,840,5,81
Boltund Bi+Cr/T,731,100,55
Tangela (Shadow) Inf+GK/SlB,802,100,72
Wormadam (Plant) SkP+EB/BBu,567,5,16
Magcargo I+RT/HW,714,5,51
Azelf Cf+Sw/FS,760,60,62
Braviary (Hisuian) AS+BrB/Fl,789,80,69
Tornadus (Incarnate) Bi+DP/Hu,638,100,33
Carracosta (Shadow) WG+Li/AP,554,5,13
Purugly (Shadow) Scr+AA/T,676,5,42
Dunsparce RO+DR/RS,668,5,40
Glaceon IS+Av/WP,668,5,40
Oricorio (Sensu) AS+AC/Hu,789,80,69
Marshtomp MS+S/Sl,672,5,41
Archeops WA+AP/Cr,743,45,58
Grotle Bi+EB/BS,516,5,4
Mr. Mime (Galarian) Cf+IP/TAx,743,35,58
Shaymin (Sky) ML+EB/GK,689,100,45
Unfezant AS+HW/SA,638,5,33
Oricorio (Pa'u) AS+AC/Hu,789,80,69
Thwackey Scr+EB/GK,852,5,84
Sigilyph AS+AC/AP,760,45,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,701,10,48
Volcarona FS+Ov/BBu,617,100,28
Golem MSl+SE/Eq,563,5,15
Sudowoodo (Shadow) C+MeB/RT,781,5,67
Bibarel RO+S/HF,609,5,26
Grotle (Shadow) Bi+EB/BS,672,100,41
Mudbray MSl+Bd/BS,668,100,40
Naganadel PJ+DC/SlB,760,100,62
Carbink RTh+M/RS,689,5,45
Bibarel (Shadow) RO+S/HF,521,5,5
Boldore MSl+RS/Bd,668,5,40
Rhydon MSl+SE/Eq,563,5,15
Glimmora RTh+MeB/PG,525,5,6
Azumarill B+IB/PR,806,5,73
Sunflora BS+SlB/LfS,806,5,73
Unfezant (Shadow) AS+SA/HW,537,5,9
Maractus BS+AA/PlB,840,100,81
Brionne WG+AJ/DV,731,100,55
Raticate (Alolan) Bi+Cr/HF,149,5,0
Seadra DB+HP/DgP,714,5,51
Golem (Shadow) MSl+SE/Eq,537,5,9
Porygon-Z LO+TA/Bl,291,5,0
Hoopa (Unbound) Cf+DP/SB,642,90,34
Rhydon (Shadow) MSl+SE/Eq,500,30,0
Stantler Tk+WC/St,840,5,81
Raticate (Alolan) (Shadow) Bi+Cr/HF,192,5,0
Graveler (Shadow) MSl+RS/Dg,655,100,37
Diancie (Mega) RTh+M/RS,626,80,30
Graveler MSl+RS/Dg,668,5,40
Stantler (Shadow) Tk+WC/St,689,5,45
Boldore (Shadow) MSl+RS/Bd,668,100,40
Indeedee (Male) Ex+SB/P,689,5,45
Cherrim (Overcast) BS+DG/SoB,806,5,73
Porygon-Z (Shadow) LO+TA/Bl,342,5,0
Deoxys (Speed) CB+PB/Sw,894,70,94
Audino CB+BS/DV,676,0,42
Bastiodon SD+SE/Ft,722,5,53
Rampardos (Shadow) SD+RS/Ft,693,70,46
Hoopa Cf+SB/P,836,40,80
Seadra (Shadow) DB+DgP/HP,680,90,43
Bastiodon (Shadow) SD+SE/Ft,668,15,40
Lilligant Ch+PlB/HB,558,5,14
Rampardos SD+RS/Ft,659,90,38
Regigigas HPI+CrG/T,663,5,39
Regigigas (Shadow) HPI+CrG/T,584,5,20
Shaymin (Land) ZH+GK/SFl,743,5,58
Chansey ZH+DG/HB,789,40,69
Slaking Y+BS/Eq,953,5,108
Slaking (Shadow) Y+BS/Eq,953,5,108
