Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,740,0,93
Passimian C+CC/BkB,554,0,21
Hitmontop (Shadow) C+CC/TAx,464,36,0
Mr. Mime Psy+SB/P,709,0,81
Landorus (Incarnate) MS+EP/RS,611,0,43
Cloyster IS+IW/HP,507,0,3
Girafarig (Shadow) Cf+PsF/TBl,841,0,132
Noctowl (Shadow) WA+SA/SB,536,0,14
Tornadus (Therian) G+BwS/HW,595,0,37
Beartic PS+IP/Li,544,0,17
Exploud A+Cr/DV,681,0,70
Girafarig Cf+PsF/TBl,862,0,140
Shiftry Sn+LB/FoP,689,0,73
Bisharp Sn+DP/IH,477,0,0
Vigoroth Scr+BS/RS,611,0,43
Vigoroth (Shadow) Scr+BS/RS,738,0,92
Zarude Bi+DP/EB,707,0,80
Tyrantrum DT+RT/Cr,554,0,21
Crawdaunt W+NS/Crbh,678,0,69
Heatmor FS+TP/Ft,329,28,0
Vileplume Ac+M/SlB,810,0,120
Buzzwole C+SP/Lu,590,40,35
Espathra Cf+Psh/DG,816,0,122
Furfrou SkP+DP/GK,668,0,65
Huntail Bi+AT/Cr,626,0,49
Krookodile MSl+Cr/ST,683,12,71
Mewtwo (Shadow) PC+Pst/SB,678,0,69
Rotom (Heat) TS+Ov/Tb,270,12,0
Wigglytuff Ch+DV/IW,740,0,93
Bouffalant MS+St/Mh,782,0,109
Shiftry (Shadow) Sn+LB/FoP,626,0,49
Probopass (Shadow) RTh+RS/MgB,619,0,46
Armaldo (Shadow) FC+RB/Li,722,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,480,16,0
Armaldo FC+RB/Li,751,0,97
Probopass RTh+RS/MgB,645,8,56
Donphan (Shadow) MSl+Eq/TBl,647,0,57
Necrozma (Dawn Wings) SC+DP/MoG,720,0,85
Klawf MSl+Bd/RT,702,16,78
Luxray Sn+WC/PsF,502,24,1
Kangaskhan LK+PUP/O,562,20,24
Zacian (Hero) Sn+WC/CC,603,0,40
Golbat WA+AC/PF,746,0,95
Haxorus DT+NS/DC,658,16,61
Aegislash (Shield) PC+SB/FC,681,0,70
Flareon E+SP/HW,556,4,22
Golbat (Shadow) WA+AC/PF,704,0,79
Rotom (Wash) TS+Tb/HP,450,28,0
Noivern (Shadow) Bi+HW/Hu,368,32,0
Squawkabilly Pk+BrB/Fl,774,0,106
Shiinotic (Shadow) A+M/SeB,707,0,80
Marowak (Alolan) H+BC/FW,691,0,74
Octillery LO+WP/AB,549,0,19
Shiinotic A+M/SeB,761,0,101
Dedenne TS+D/PbC,375,12,0
Duraludon DT+DC/FC,730,12,89
Groudon MS+PrB/FiP,554,0,21
Mightyena (Shadow) SkP+Cr/PF,577,0,30
Pinsir (Mega) FC+CC/XS,891,0,151
Sceptile (Mega) FC+LB/BkS,873,0,144
Absol PC+BrS/Mh,613,0,44
Diancie RTh+M/RS,562,20,24
Fraxure DT+AT/NS,658,0,61
Granbull Ch+CC/Cr,647,4,57
Terrakion DK+SSw/RS,569,0,27
Gothitelle (Shadow) Cf+RS/FS,922,0,163
Mightyena SkP+Cr/PF,660,0,62
Garbodor (Shadow) Inf+BS/SeB,844,0,133
Marowak (Alolan) (Shadow) H+BC/FW,634,0,52
Maushold TD+Sw/Cr,712,0,82
Polteageist H+SB/DP,678,0,69
Garbodor Inf+BS/SeB,875,0,145
Zweilous DB+DP/BS,727,0,88
Hitmonchan (Shadow) C+IP/TP,533,40,13
Necrozma PC+DP/IH,782,0,109
Zweilous (Shadow) DB+DP/BS,694,0,75
Grapploct W+SP/IP,632,0,51
Tsareena ML+TAx/HJK,717,0,84
Leafeon BS+LB/LR,857,0,138
Cloyster (Shadow) IS+IW/HP,634,16,52
Exeggutor (Alolan) DT+SeB/DM,673,0,67
Exploud (Shadow) A+Cr/DV,670,0,66
Seviper PJ+PF/Wr,852,0,136
Zoroark SC+FoP/SlB,406,40,0
Kyurem (White) DB+FuF/IBu,572,0,28
Rotom (Mow) TS+Tb/LfS,502,0,1
Arbok (Shadow) Ac+BrS/Wr,823,0,125
Kingler (Shadow) MS+Crbh/XS,691,0,74
Mewtwo (Mega X) PC+Pst/SB/DyP+,792,0,113
Sharpedo (Mega) W+Cr/PF,590,0,35
Mesprit Cf+Sw/FS,839,8,131
Lairon MSo+RT/RS,590,40,35
Marowak MSl+BC/RS,689,0,73
Eelektross VS+DC/Tb,419,0,0
Hitmonchan C+IP/TP,598,0,38
Kyurem (Black) DT+FSh/FuB,582,0,32
Porygon2 LO+TA/ZC,269,36,0
Vileplume (Shadow) Ac+M/SlB,787,0,111
Zangoose FC+CC/NS,727,0,88
Ambipom (Shadow) Scr+AA/LS,647,0,57
Banette SC+SB/DG,629,0,50
Alakazam (Shadow) PC+FiP/SB,650,0,58
Banette (Shadow) SC+SB/DG,559,0,23
Gardevoir Cf+TAx/SB,681,0,70
Arbok Ac+BrS/Wr,751,20,97
Falinks C+SP/Mh,590,0,35
Sharpedo (Shadow) Bi+Cr/PF,852,4,136
Espeon Cf+PsF/SB,844,0,133
Gardevoir (Shadow) Cf+TAx/SB,616,20,45
Luxray (Shadow) Sn+WC/PsF,294,4,0
Musharna CB+Psh/DG,668,0,65
Kyogre (Shadow) W+Av/S,572,20,28
Tauros Tk+TBl/HA,795,0,114
Blissey ZH+WC/DG,379,8,0
Heliolisk VS+BkS/PbC,463,0,0
Kingler MS+Crbh/XS,665,0,64
Metang (Shadow) FC+Psh/GB,865,0,141
Tropius AS+LB/BrS,725,0,87
Infernape FS+CC/BB,448,16,0
Marowak (Shadow) MSl+BC/RS,746,0,95
Sneasel (Hisuian) PJ+CC/XS,699,16,77
Gligar FC+NS/AA,683,0,71
Omastar (Shadow) MS+RS/RB,743,16,94
Revavroom MSo+GS/GB,821,0,124
Zygarde (10% Forme) DT+Cr/Eq,759,0,100
Lopunny DK+TP/SB,544,0,17
Metang FC+Psh/GB,883,0,148
Groudon (Shadow) MS+PrB/FiP,485,12,0
Keldeo (Ordinary) PJ+HP/SSw,616,0,45
Lairon (Shadow) MSo+RT/RS,696,28,76
Entei (Shadow) FS+FmC/ScS,368,16,0
Weavile Sn+Av/FoP,670,0,66
Weavile (Shadow) Sn+Av/FoP,608,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,0,126
Volbeat Inf+Lu/Tb,725,0,87
Absol (Mega) PC+BrS/Mh,761,24,101
Mabosstiff Bi+Cr/PsF,720,0,85
Simisear FS+Cr/Ft,351,28,0
Zamazenta (Hero) Sn+CC/Cr,683,0,71
Gumshoos TD+RT/Cr,712,0,82
Ambipom Scr+AA/Re,694,0,75
Braviary AS+Fl/CC,668,16,65
Alakazam PC+FiP/SB,715,0,83
Arboliva ML+EP/TBl,826,0,126
Manectric Sn+WC/PsF,507,4,3
Xurkitree TS+D/PW,585,0,33
Accelgor Inf+EB/BBu,834,0,129
Cursola A+NSh/PG,639,0,54
Togetic FW+Psh/DK,725,0,87
Vanilluxe A+Av/FC,624,0,48
Accelgor (Shadow) Inf+EB/BBu,810,24,120
Oricorio (Pom-Pom) AS+AC/Hu,707,0,80
Rotom (Frost) TS+Tb/Bl,450,28,0
Munchlax Tk+BS/Bd,699,0,77
Exeggutor (Shadow) Cf+SeB/P,841,0,132
Granbull (Shadow) Ch+CC/Cr,588,0,34
Meowstic (Female) Cf+EB/SB,720,20,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,948,0,173
Jumpluff FW+EB/Acr,836,0,130
Inteleon WG+Sni/HC,629,12,50
Manectric (Shadow) Sn+WC/PsF,307,4,0
Omastar MS+RS/RB,595,36,37
Klinklang MSo+MrS/FC,746,0,95
Kyogre (Primal) W+Av/S,611,20,43
Lumineon G+AT/SvW,683,0,71
Dragapult DT+SB/O,683,0,71
Simipour Bi+S/Cr,707,0,80
Jumpluff (Shadow) FW+EB/Acr,816,0,122
Tyrantrum (Shadow) DT+MeB/RT,564,12,25
Jynx Cf+Av/Psh,800,0,116
Mewtwo (Mega Y) PC+Pst/SB/FS+,720,0,85
Cherrim (Sunshine) BS+WBF/SoB,611,0,43
Klang MSo+VG/Tb,676,32,68
Breloom FPm+DyP/GK,891,0,151
Sharpedo Bi+Cr/PF,619,44,46
Porygon2 (Shadow) LO+TA/ZC,278,20,0
Crocalor I+Cr/DV,595,0,37
Rotom A+Tb/OW,735,0,91
Lycanroc (Midday) SkP+DR/SE,572,12,28
Heliolisk (Shadow) VS+BkS/PbC,790,0,112
Gligar (Shadow) WA+NS/AA,715,0,83
Exeggutor Cf+SeB/P,867,0,142
Beedrill Inf+DR/XS,854,0,137
Mr. Rime IS+IW/P,670,44,66
Dartrix Pk+BrB/EB,766,0,103
Carnivine VW+EB/Cr,805,0,118
Infernape (Shadow) FS+CC/BB,836,0,130
Basculin WG+AT/AJ,670,0,66
Manectric (Mega) Sn+WC/PsF,284,4,0
Reuniclus Ch+Psh/SB,803,12,117
Sudowoodo C+MeB/RT,538,0,15
Gabite (Shadow) MS+Tw/Dg,844,0,133
Simisage VW+GK/Cr,800,0,116
Pignite E+RT/FmC,634,24,52
Tangela Inf+GK/SlB,870,0,143
Beedrill (Shadow) Inf+DR/XS,968,0,181
Nihilego PJ+PG/SlB,722,20,86
Parasect FC+XS/CP,917,0,161
Komala RO+Bd/Pbk,676,0,68
Tatsugiri (Curly) TD+S/O,683,0,71
Tatsugiri (Droopy) TD+S/O,683,0,71
Tatsugiri (Stretchy) TD+S/O,683,0,71
Arcanine (Hisuian) FF+RS/Cr,764,0,102
Stakataka RTh+SE/Bd,580,28,31
Meowstic (Male) Cf+EB/P,779,20,108
Zacian (Crowned Sword) MC+CC/BB,668,0,65
Alakazam (Mega) PC+FiP/SB,673,0,67
Chandelure FS+SB/EB,502,0,1
Darmanitan (Galarian) IF+Av/SP,564,8,25
Reuniclus (Shadow) Ch+Psh/SB,784,0,110
Frosmoth PS+IB/BBu,611,0,43
Indeedee (Female) Ex+EB/P,816,20,122
Banette (Mega) SC+SB/DG,580,0,31
Pignite (Shadow) E+RT/FmC,909,0,158
Arcanine Sn+Cr/Ft,585,0,33
Lilligant (Hisuian) BS+UH/PlB,984,0,187
Oricorio (Baile) AS+AC/Hu,722,4,86
Furret SkP+Sw/BkB,647,12,57
Gabite MS+Tw/Dg,756,0,99
Lycanroc (Midnight) C+PsF/Cr,637,36,53
Wormadam (Sandy) SkP+Bd/BBu,764,0,102
Archeops (Shadow) WA+AP/Cr,694,0,75
Carracosta WG+Li/AP,650,0,58
Crabominable B+IP/BkB,753,0,98
Clawitzer WG+Crbh/DP,678,0,69
Stonjourner RTh+RS/St,577,0,30
Sneasel (Shadow) IS+Av/FoP,637,0,53
Misdreavus (Shadow) A+DP/SS,634,0,52
Sealeo (Shadow) PS+S/BS,678,0,69
Yanmega WA+AA/AP,769,0,104
Toxapex PJ+Bri/SW,782,0,109
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,74
Sneasel IS+Av/FoP,699,0,77
Gardevoir (Mega) Cf+TAx/SB,914,0,160
Sealeo PS+S/BS,569,0,27
Cinccino Ch+AT/Tb,569,0,27
Lycanroc (Dusk) SkP+SE/TBl,569,12,27
Misdreavus Psy+DP/SS,779,0,108
Gorebyss Cf+WP/DK,696,0,76
Marshtomp (Shadow) MS+S/Sl,777,0,107
Graveler (Alolan) VS+SE/RB,743,0,94
Beheeyem Cf+DP/RS,922,0,163
Eldegoss BS+EB/GK,906,0,157
Illumise Inf+SvW/SB,810,0,120
Purugly Scr+AA/T,595,0,37
Boltund Bi+Cr/T,487,12,0
Tangela (Shadow) Inf+GK/SlB,836,0,130
Wormadam (Plant) SkP+EB/BBu,795,44,114
Magcargo I+RT/HW,821,0,124
Azelf Cf+Sw/FS,831,0,128
Braviary (Hisuian) AS+BrB/Fl,756,0,99
Tornadus (Incarnate) Bi+DP/Hu,709,0,81
Purugly (Shadow) Scr+AA/T,562,0,24
Carracosta (Shadow) WG+Li/AP,575,32,29
Dunsparce RO+DR/RS,694,0,75
Glaceon IS+Av/WP,632,0,51
Archeops WA+AP/Cr,748,0,96
Marshtomp MS+S/Sl,637,0,53
Oricorio (Sensu) AS+AC/Hu,829,4,127
Grotle Bi+EB/BS,756,0,99
Mr. Mime (Galarian) Cf+IP/TAx,779,0,108
Shaymin (Sky) ML+EB/GK,857,0,138
Unfezant AS+HW/SA,621,0,47
Oricorio (Pa'u) AS+AC/Hu,829,4,127
Thwackey Scr+EB/GK,826,0,126
Sigilyph AS+AC/AP,769,28,104
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,626,0,49
Volcarona FS+Ov/BBu,443,28,0
Golem MSl+SE/Eq,624,44,48
Sudowoodo (Shadow) C+MeB/RT,493,28,0
Bibarel RO+S/HF,761,0,101
Grotle (Shadow) Bi+EB/BS,725,0,87
Mudbray MSl+Bd/BS,777,0,107
Naganadel PJ+DC/SlB,945,0,172
Bibarel (Shadow) RO+S/HF,746,0,95
Boldore MSl+RS/Bd,720,32,85
Carbink RTh+M/RS,665,16,64
Rhydon MSl+SE/Eq,621,0,47
Glimmora RTh+MeB/PG,854,0,137
Sunflora BS+SlB/LfS,904,0,156
Unfezant (Shadow) AS+SA/HW,585,0,33
Azumarill B+IB/PR,637,0,53
Maractus BS+AA/PlB,888,0,150
Brionne WG+AJ/DV,689,0,73
Raticate (Alolan) Bi+Cr/HF,606,28,41
Seadra DB+HP/DgP,580,0,31
Golem (Shadow) MSl+SE/Eq,577,24,30
Porygon-Z LO+TA/Bl,629,0,50
Hoopa (Unbound) Cf+DP/SB,906,0,157
Rhydon (Shadow) MSl+SE/Eq,595,12,37
Stantler Tk+WC/St,891,0,151
Raticate (Alolan) (Shadow) Bi+Cr/HF,743,0,94
Graveler (Shadow) MSl+RS/Dg,715,0,83
Diancie (Mega) RTh+M/RS,818,0,123
Graveler MSl+RS/Dg,743,16,94
Stantler (Shadow) Tk+WC/St,366,16,0
Boldore (Shadow) MSl+RS/Bd,704,0,79
Indeedee (Male) Ex+SB/P,746,0,95
Cherrim (Overcast) BS+DG/SoB,862,0,140
Porygon-Z (Shadow) LO+TA/Bl,580,0,31
Deoxys (Speed) CB+PB/Sw,841,0,132
Audino CB+BS/DV,753,0,98
Bastiodon SD+SE/Ft,702,12,78
Rampardos (Shadow) SD+RS/Ft,792,0,113
Hoopa Cf+SB/P,914,0,160
Seadra (Shadow) DB+DgP/HP,769,12,104
Bastiodon (Shadow) SD+SE/Ft,665,0,64
Lilligant Ch+PlB/HB,873,0,144
Rampardos SD+RS/Ft,831,0,128
Regigigas HPI+CrG/T,678,0,69
Regigigas (Shadow) HPI+CrG/T,870,8,143
Shaymin (Land) ZH+GK/SFl,927,0,165
Chansey ZH+DG/HB,826,0,126
Slaking Y+BS/Eq,883,0,148
Slaking (Shadow) Y+BS/Eq,865,8,141
