Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,439,4,0
Passimian C+CC/BkB,880,2,115
Hitmontop (Shadow) C+CC/TAx,884,0,116
Mr. Mime Psy+SB/P,500,14,0
Landorus (Incarnate) MS+EP/RS,136,40,0
Cloyster IS+IW/HP,596,30,29
Girafarig (Shadow) Cf+PsF/TBl,605,2,32
Noctowl (Shadow) WA+SA/SB,592,6,28
Tornadus (Therian) G+BwS/HW,811,2,94
Beartic PS+IP/Li,366,4,0
Exploud A+Cr/DV,612,10,34
Girafarig Cf+PsF/TBl,672,2,52
Shiftry Sn+LB/FoP,834,4,101
Bisharp Sn+DP/IH,602,2,31
Vigoroth Scr+BS/RS,104,48,0
Vigoroth (Shadow) Scr+BS/RS,139,48,0
Zarude Bi+DP/EB,589,2,27
Tyrantrum DT+RT/Cr,372,16,0
Crawdaunt W+NS/Crbh,492,2,0
Heatmor FS+TP/Ft,536,0,11
Vileplume Ac+M/SlB,860,2,109
Buzzwole C+SP/Lu,900,0,121
Espathra Cf+Psh/DG,546,2,14
Furfrou SkP+DP/GK,592,14,28
Huntail Bi+AT/Cr,435,32,0
Krookodile MSl+Cr/ST,894,2,119
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Rotom (Heat) TS+Ov/Tb,300,12,0
Wigglytuff Ch+DV/IW,655,2,47
Bouffalant MS+St/Mh,562,30,19
Shiftry (Shadow) Sn+LB/FoP,801,0,91
Probopass (Shadow) RTh+RS/MgB,411,10,0
Armaldo (Shadow) FC+RB/Li,135,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,111
Armaldo FC+RB/Li,101,40,0
Probopass RTh+RS/MgB,362,10,0
Donphan (Shadow) MSl+Eq/TBl,880,2,115
Necrozma (Dawn Wings) SC+DP/MoG,576,2,23
Klawf MSl+Bd/RT,353,6,0
Luxray Sn+WC/PsF,297,4,0
Kangaskhan LK+PUP/O,566,4,20
Zacian (Hero) Sn+WC/CC,264,4,0
Golbat WA+AC/PF,701,2,61
Haxorus DT+NS/DC,701,0,61
Aegislash (Shield) PC+SB/FC,980,2,145
Flareon E+SP/HW,688,22,57
Golbat (Shadow) WA+AC/PF,645,2,44
Rotom (Wash) TS+Tb/HP,300,12,0
Noivern (Shadow) Bi+HW/Hu,711,2,64
Squawkabilly Pk+BrB/Fl,562,2,19
Shiinotic (Shadow) A+M/SeB,880,4,115
Marowak (Alolan) H+BC/FW,711,0,64
Octillery LO+WP/AB,125,40,0
Shiinotic A+M/SeB,798,2,90
Dedenne TS+D/PbC,78,48,0
Duraludon DT+DC/FC,854,2,107
Groudon MS+PrB/FiP,817,2,96
Mightyena (Shadow) SkP+Cr/PF,625,2,38
Pinsir (Mega) FC+CC/XS,824,0,98
Sceptile (Mega) FC+LB/BkS,933,0,131
Absol PC+BrS/Mh,655,2,47
Diancie RTh+M/RS,171,8,0
Fraxure DT+AT/NS,572,4,22
Granbull Ch+CC/Cr,880,2,115
Terrakion DK+SSw/RS,395,4,0
Gothitelle (Shadow) Cf+RS/FS,801,2,91
Mightyena SkP+Cr/PF,675,2,53
Garbodor (Shadow) Inf+BS/SeB,701,2,61
Marowak (Alolan) (Shadow) H+BC/FW,662,0,49
Maushold TD+Sw/Cr,635,6,41
Polteageist H+SB/DP,513,2,4
Garbodor Inf+BS/SeB,741,14,73
Zweilous DB+DP/BS,705,2,62
Hitmonchan (Shadow) C+IP/TP,884,0,116
Necrozma PC+DP/IH,649,2,45
Zweilous (Shadow) DB+DP/BS,867,0,111
Grapploct W+SP/IP,576,12,23
Tsareena ML+TAx/HJK,933,2,131
Leafeon BS+LB/LR,860,2,109
Cloyster (Shadow) IS+IW/HP,841,2,103
Exeggutor (Alolan) DT+SeB/DM,890,0,118
Exploud (Shadow) A+Cr/DV,827,2,99
Seviper PJ+PF/Wr,622,2,37
Zoroark SC+FoP/SlB,592,8,28
Kyurem (White) DB+FuF/IBu,645,8,44
Rotom (Mow) TS+Tb/LfS,841,2,103
Arbok (Shadow) Ac+BrS/Wr,652,2,46
Kingler (Shadow) MS+Crbh/XS,844,4,104
Mewtwo (Mega X) PC+Pst/SB/DyP+,165,40,0
Sharpedo (Mega) W+Cr/PF,484,0,0
Mesprit Cf+Sw/FS,658,6,48
Lairon MSo+RT/RS,84,48,0
Marowak MSl+BC/RS,804,2,92
Eelektross VS+DC/Tb,741,2,73
Hitmonchan C+IP/TP,880,8,115
Kyurem (Black) DT+FSh/FuB,473,0,0
Porygon2 LO+TA/ZC,665,14,50
Vileplume (Shadow) Ac+M/SlB,867,0,111
Zangoose FC+CC/NS,748,2,75
Ambipom (Shadow) Scr+AA/LS,572,2,22
Banette SC+SB/DG,841,2,103
Alakazam (Shadow) PC+FiP/SB,715,0,65
Banette (Shadow) SC+SB/DG,834,0,101
Gardevoir Cf+TAx/SB,811,2,94
Arbok Ac+BrS/Wr,705,2,62
Falinks C+SP/Mh,880,2,115
Sharpedo (Shadow) Bi+Cr/PF,867,0,111
Espeon Cf+PsF/SB,622,2,37
Gardevoir (Shadow) Cf+TAx/SB,771,2,82
Luxray (Shadow) Sn+WC/PsF,330,4,0
Musharna CB+Psh/DG,586,2,26
Kyogre (Shadow) W+Av/S,668,2,51
Tauros Tk+TBl/HA,672,6,52
Blissey ZH+WC/DG,438,36,0
Heliolisk VS+BkS/PbC,731,2,70
Kingler MS+Crbh/XS,404,4,0
Metang (Shadow) FC+Psh/GB,682,2,55
Tropius AS+LB/BrS,764,2,80
Infernape FS+CC/BB,910,0,124
Marowak (Shadow) MSl+BC/RS,771,2,82
Sneasel (Hisuian) PJ+CC/XS,867,0,111
Gligar FC+NS/AA,771,10,82
Omastar (Shadow) MS+RS/RB,258,0,0
Revavroom MSo+GS/GB,920,2,127
Zygarde (10% Forme) DT+Cr/Eq,625,12,38
Lopunny DK+TP/SB,678,14,54
Metang FC+Psh/GB,761,2,79
Groudon (Shadow) MS+PrB/FiP,794,2,89
Keldeo (Ordinary) PJ+HP/SSw,735,0,71
Lairon (Shadow) MSo+RT/RS,84,48,0
Entei (Shadow) FS+FmC/ScS,612,22,34
Weavile Sn+Av/FoP,543,2,13
Weavile (Shadow) Sn+Av/FoP,470,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,0,112
Volbeat Inf+Lu/Tb,864,2,110
Absol (Mega) PC+BrS/Mh,662,0,49
Mabosstiff Bi+Cr/PsF,609,2,33
Simisear FS+Cr/Ft,592,22,28
Zamazenta (Hero) Sn+CC/Cr,698,12,60
Gumshoos TD+RT/Cr,774,2,83
Ambipom Scr+AA/Re,827,2,99
Braviary AS+Fl/CC,854,2,107
Alakazam PC+FiP/SB,758,4,78
Arboliva ML+EP/TBl,933,2,131
Manectric Sn+WC/PsF,313,4,0
Xurkitree TS+D/PW,149,40,0
Accelgor Inf+EB/BBu,950,0,136
Cursola A+NSh/PG,788,2,87
Togetic FW+Psh/DK,572,0,22
Vanilluxe A+Av/FC,841,2,103
Accelgor (Shadow) Inf+EB/BBu,940,0,133
Oricorio (Pom-Pom) AS+AC/Hu,854,2,107
Rotom (Frost) TS+Tb/Bl,841,2,103
Munchlax Tk+BS/Bd,615,0,35
Exeggutor (Shadow) Cf+SeB/P,847,0,105
Granbull (Shadow) Ch+CC/Cr,854,2,107
Meowstic (Female) Cf+EB/SB,523,14,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,834,0,101
Jumpluff FW+EB/Acr,880,2,115
Inteleon WG+Sni/HC,464,4,0
Manectric (Shadow) Sn+WC/PsF,385,4,0
Omastar MS+RS/RB,104,40,0
Klinklang MSo+MrS/FC,841,2,103
Kyogre (Primal) W+Av/S,479,2,0
Lumineon G+AT/SvW,543,0,13
Dragapult DT+SB/O,841,8,103
Simipour Bi+S/Cr,376,4,0
Jumpluff (Shadow) FW+EB/Acr,867,2,111
Tyrantrum (Shadow) DT+MeB/RT,469,6,0
Jynx Cf+Av/Psh,519,2,6
Mewtwo (Mega Y) PC+Pst/SB/FS+,165,40,0
Cherrim (Sunshine) BS+WBF/SoB,850,2,106
Klang MSo+VG/Tb,761,2,79
Breloom FPm+DyP/GK,890,0,118
Sharpedo Bi+Cr/PF,900,0,121
Porygon2 (Shadow) LO+TA/ZC,649,2,45
Crocalor I+Cr/DV,635,0,41
Rotom A+Tb/OW,814,2,95
Lycanroc (Midday) SkP+DR/SE,642,10,43
Heliolisk (Shadow) VS+BkS/PbC,682,2,55
Gligar (Shadow) WA+NS/AA,668,2,51
Exeggutor Cf+SeB/P,874,4,113
Beedrill Inf+DR/XS,950,0,136
Mr. Rime IS+IW/P,867,2,111
Dartrix Pk+BrB/EB,788,8,87
Carnivine VW+EB/Cr,950,4,136
Infernape (Shadow) FS+CC/BB,900,0,121
Basculin WG+AT/AJ,152,48,0
Manectric (Mega) Sn+WC/PsF,364,4,0
Reuniclus Ch+Psh/SB,907,2,123
Sudowoodo C+MeB/RT,382,18,0
Gabite (Shadow) MS+Tw/Dg,950,0,136
Simisage VW+GK/Cr,950,0,136
Pignite E+RT/FmC,950,0,136
Tangela Inf+GK/SlB,947,2,135
Beedrill (Shadow) Inf+DR/XS,950,0,136
Nihilego PJ+PG/SlB,376,10,0
Parasect FC+XS/CP,801,0,91
Komala RO+Bd/Pbk,761,2,79
Tatsugiri (Curly) TD+S/O,496,16,0
Tatsugiri (Droopy) TD+S/O,496,16,0
Tatsugiri (Stretchy) TD+S/O,496,16,0
Arcanine (Hisuian) FF+RS/Cr,328,20,0
Stakataka RTh+SE/Bd,175,8,0
Meowstic (Male) Cf+EB/P,523,14,7
Zacian (Crowned Sword) MC+CC/BB,920,2,127
Alakazam (Mega) PC+FiP/SB,745,0,74
Chandelure FS+SB/EB,880,2,115
Darmanitan (Galarian) IF+Av/SP,781,2,85
Reuniclus (Shadow) Ch+Psh/SB,880,2,115
Frosmoth PS+IB/BBu,867,0,111
Indeedee (Female) Ex+EB/P,758,14,78
Banette (Mega) SC+SB/DG,850,0,106
Pignite (Shadow) E+RT/FmC,933,0,131
Arcanine Sn+Cr/Ft,678,30,54
Lilligant (Hisuian) BS+UH/PlB,970,0,142
Oricorio (Baile) AS+AC/Hu,552,26,16
Furret SkP+Sw/BkB,692,2,58
Gabite MS+Tw/Dg,721,8,67
Lycanroc (Midnight) C+PsF/Cr,692,30,58
Wormadam (Sandy) SkP+Bd/BBu,880,2,115
Archeops (Shadow) WA+AP/Cr,452,4,0
Carracosta WG+Li/AP,274,6,0
Crabominable B+IP/BkB,870,0,112
Clawitzer WG+Crbh/DP,379,16,0
Stonjourner RTh+RS/St,233,8,0
Sneasel (Shadow) IS+Av/FoP,529,12,9
Misdreavus (Shadow) A+DP/SS,801,2,91
Sealeo (Shadow) PS+S/BS,129,48,0
Yanmega WA+AA/AP,900,0,121
Toxapex PJ+Bri/SW,314,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,177,48,0
Sneasel IS+Av/FoP,605,2,32
Gardevoir (Mega) Cf+TAx/SB,781,2,85
Sealeo PS+S/BS,539,2,12
Cinccino Ch+AT/Tb,894,2,119
Lycanroc (Dusk) SkP+SE/TBl,701,10,61
Misdreavus Psy+DP/SS,655,2,47
Gorebyss Cf+WP/DK,434,6,0
Marshtomp (Shadow) MS+S/Sl,127,40,0
Graveler (Alolan) VS+SE/RB,133,48,0
Beheeyem Cf+DP/RS,811,2,94
Eldegoss BS+EB/GK,864,2,110
Illumise Inf+SvW/SB,860,2,109
Purugly Scr+AA/T,665,2,50
Boltund Bi+Cr/T,913,2,125
Tangela (Shadow) Inf+GK/SlB,950,0,136
Wormadam (Plant) SkP+EB/BBu,900,0,121
Magcargo I+RT/HW,303,16,0
Azelf Cf+Sw/FS,579,2,24
Braviary (Hisuian) AS+BrB/Fl,867,2,111
Tornadus (Incarnate) Bi+DP/Hu,870,2,112
Purugly (Shadow) Scr+AA/T,632,2,40
Carracosta (Shadow) WG+Li/AP,300,6,0
Dunsparce RO+DR/RS,119,48,0
Glaceon IS+Av/WP,854,2,107
Archeops WA+AP/Cr,368,4,0
Marshtomp MS+S/Sl,566,18,20
Oricorio (Sensu) AS+AC/Hu,854,2,107
Grotle Bi+EB/BS,745,8,74
Mr. Mime (Galarian) Cf+IP/TAx,599,2,30
Shaymin (Sky) ML+EB/GK,950,0,136
Unfezant AS+HW/SA,854,2,107
Oricorio (Pa'u) AS+AC/Hu,854,2,107
Thwackey Scr+EB/GK,900,0,121
Sigilyph AS+AC/AP,854,2,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,543,8,13
Volcarona FS+Ov/BBu,910,0,124
Golem MSl+SE/Eq,398,18,0
Sudowoodo (Shadow) C+MeB/RT,480,18,0
Bibarel RO+S/HF,141,48,0
Grotle (Shadow) Bi+EB/BS,933,0,131
Mudbray MSl+Bd/BS,701,2,61
Naganadel PJ+DC/SlB,850,0,106
Bibarel (Shadow) RO+S/HF,176,48,0
Boldore MSl+RS/Bd,445,6,0
Carbink RTh+M/RS,240,18,0
Rhydon MSl+SE/Eq,322,28,0
Glimmora RTh+MeB/PG,285,12,0
Sunflora BS+SlB/LfS,970,4,142
Unfezant (Shadow) AS+SA/HW,827,2,99
Azumarill B+IB/PR,523,18,7
Maractus BS+AA/PlB,970,0,142
Brionne WG+AJ/DV,429,2,0
Raticate (Alolan) Bi+Cr/HF,725,2,68
Seadra DB+HP/DgP,485,22,0
Golem (Shadow) MSl+SE/Eq,821,18,97
Porygon-Z LO+TA/Bl,913,2,125
Hoopa (Unbound) Cf+DP/SB,854,4,107
Rhydon (Shadow) MSl+SE/Eq,474,18,0
Stantler Tk+WC/St,827,2,99
Raticate (Alolan) (Shadow) Bi+Cr/HF,645,2,44
Graveler (Shadow) MSl+RS/Dg,880,2,115
Diancie (Mega) RTh+M/RS,333,0,0
Graveler MSl+RS/Dg,307,16,0
Stantler (Shadow) Tk+WC/St,784,2,86
Boldore (Shadow) MSl+RS/Bd,496,6,0
Indeedee (Male) Ex+SB/P,867,2,111
Cherrim (Overcast) BS+DG/SoB,960,2,139
Porygon-Z (Shadow) LO+TA/Bl,933,0,131
Deoxys (Speed) CB+PB/Sw,529,2,9
Audino CB+BS/DV,705,2,62
Bastiodon SD+SE/Ft,316,30,0
Rampardos (Shadow) SD+RS/Ft,441,0,0
Hoopa Cf+SB/P,801,2,91
Seadra (Shadow) DB+DgP/HP,827,2,99
Bastiodon (Shadow) SD+SE/Ft,436,30,0
Lilligant Ch+PlB/HB,894,8,119
Rampardos SD+RS/Ft,368,0,0
Regigigas HPI+CrG/T,880,2,115
Regigigas (Shadow) HPI+CrG/T,854,2,107
Shaymin (Land) ZH+GK/SFl,907,2,123
Chansey ZH+DG/HB,824,28,98
Slaking Y+BS/Eq,990,2,148
Slaking (Shadow) Y+BS/Eq,990,2,148
