Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,579,16,31
Passimian C+CC/BkB,353,8,0
Hitmontop (Shadow) C+CC/TAx,660,1,63
Mr. Mime Psy+SB/P,617,1,46
Landorus (Incarnate) MS+EP/RS,719,0,86
Cloyster IS+IW/HP,372,33,0
Girafarig (Shadow) Cf+PsF/TBl,663,16,64
Noctowl (Shadow) WA+SA/SB,875,8,147
Tornadus (Therian) G+BwS/HW,892,0,154
Beartic PS+IP/Li,505,17,2
Exploud A+Cr/DV,640,0,55
Girafarig Cf+PsF/TBl,719,1,86
Shiftry Sn+LB/FoP,571,0,28
Bisharp Sn+DP/IH,246,0,0
Vigoroth Scr+BS/RS,635,17,53
Vigoroth (Shadow) Scr+BS/RS,647,1,58
Zarude Bi+DP/EB,923,0,166
Tyrantrum DT+RT/Cr,908,0,160
Crawdaunt W+NS/Crbh,566,1,26
Heatmor FS+TP/Ft,698,1,78
Vileplume Ac+M/SlB,936,0,171
Buzzwole C+SP/Lu,363,8,0
Espathra Cf+Psh/DG,540,9,16
Furfrou SkP+DP/GK,338,16,0
Huntail Bi+AT/Cr,492,17,0
Krookodile MSl+Cr/ST,885,0,151
Mewtwo (Shadow) PC+Pst/SB,515,0,6
Rotom (Heat) TS+Ov/Tb,220,8,0
Wigglytuff Ch+DV/IW,607,17,42
Bouffalant MS+St/Mh,655,0,61
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Probopass (Shadow) RTh+RS/MgB,821,1,126
Armaldo (Shadow) FC+RB/Li,435,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,84
Armaldo FC+RB/Li,561,1,24
Probopass RTh+RS/MgB,857,1,140
Donphan (Shadow) MSl+Eq/TBl,877,0,148
Necrozma (Dawn Wings) SC+DP/MoG,857,1,140
Klawf MSl+Bd/RT,887,1,152
Luxray Sn+WC/PsF,821,1,126
Kangaskhan LK+PUP/O,510,0,4
Zacian (Hero) Sn+WC/CC,507,1,3
Golbat WA+AC/PF,923,0,166
Haxorus DT+NS/DC,737,0,93
Aegislash (Shield) PC+SB/FC,454,25,0
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,910,0,161
Rotom (Wash) TS+Tb/HP,964,1,182
Noivern (Shadow) Bi+HW/Hu,923,0,166
Squawkabilly Pk+BrB/Fl,897,0,156
Shiinotic (Shadow) A+M/SeB,900,0,157
Marowak (Alolan) H+BC/FW,602,1,40
Octillery LO+WP/AB,471,1,0
Shiinotic A+M/SeB,915,0,163
Dedenne TS+D/PbC,890,1,153
Duraludon DT+DC/FC,877,1,148
Groudon MS+PrB/FiP,948,0,176
Mightyena (Shadow) SkP+Cr/PF,721,16,87
Pinsir (Mega) FC+CC/XS,872,0,146
Sceptile (Mega) FC+LB/BkS,324,32,0
Absol PC+BrS/Mh,737,0,93
Diancie RTh+M/RS,821,1,126
Fraxure DT+AT/NS,635,0,53
Granbull Ch+CC/Cr,836,1,132
Terrakion DK+SSw/RS,385,0,0
Gothitelle (Shadow) Cf+RS/FS,496,17,0
Mightyena SkP+Cr/PF,767,1,105
Garbodor (Shadow) Inf+BS/SeB,609,1,43
Marowak (Alolan) (Shadow) H+BC/FW,515,1,6
Maushold TD+Sw/Cr,640,17,55
Polteageist H+SB/DP,579,1,31
Garbodor Inf+BS/SeB,673,1,68
Zweilous DB+DP/BS,897,0,156
Hitmonchan (Shadow) C+IP/TP,460,8,0
Necrozma PC+DP/IH,538,1,15
Zweilous (Shadow) DB+DP/BS,897,0,156
Grapploct W+SP/IP,346,0,0
Tsareena ML+TAx/HJK,839,0,133
Leafeon BS+LB/LR,571,0,28
Cloyster (Shadow) IS+IW/HP,430,33,0
Exeggutor (Alolan) DT+SeB/DM,908,0,160
Exploud (Shadow) A+Cr/DV,846,1,136
Seviper PJ+PF/Wr,693,1,76
Zoroark SC+FoP/SlB,625,8,49
Kyurem (White) DB+FuF/IBu,430,0,0
Rotom (Mow) TS+Tb/LfS,974,0,186
Arbok (Shadow) Ac+BrS/Wr,704,16,80
Kingler (Shadow) MS+Crbh/XS,322,0,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,551,0,20
Sharpedo (Mega) W+Cr/PF,609,1,43
Mesprit Cf+Sw/FS,489,17,0
Lairon MSo+RT/RS,653,1,60
Marowak MSl+BC/RS,915,0,163
Eelektross VS+DC/Tb,938,1,172
Hitmonchan C+IP/TP,533,1,13
Kyurem (Black) DT+FSh/FuB,760,1,102
Porygon2 LO+TA/ZC,701,0,79
Vileplume (Shadow) Ac+M/SlB,923,0,166
Zangoose FC+CC/NS,420,0,0
Ambipom (Shadow) Scr+AA/LS,622,16,48
Banette SC+SB/DG,515,1,6
Alakazam (Shadow) PC+FiP/SB,528,0,11
Banette (Shadow) SC+SB/DG,859,0,141
Gardevoir Cf+TAx/SB,839,1,133
Arbok Ac+BrS/Wr,752,1,99
Falinks C+SP/Mh,351,8,0
Sharpedo (Shadow) Bi+Cr/PF,520,1,8
Espeon Cf+PsF/SB,676,16,69
Gardevoir (Shadow) Cf+TAx/SB,801,1,118
Luxray (Shadow) Sn+WC/PsF,785,16,112
Musharna CB+Psh/DG,744,0,96
Kyogre (Shadow) W+Av/S,714,1,84
Tauros Tk+TBl/HA,520,25,8
Blissey ZH+WC/DG,650,2,59
Heliolisk VS+BkS/PbC,938,1,172
Kingler MS+Crbh/XS,264,0,0
Metang (Shadow) FC+Psh/GB,522,1,9
Tropius AS+LB/BrS,931,0,169
Infernape FS+CC/BB,755,1,100
Marowak (Shadow) MSl+BC/RS,892,0,154
Sneasel (Hisuian) PJ+CC/XS,444,8,0
Gligar FC+NS/AA,823,0,127
Omastar (Shadow) MS+RS/RB,660,1,63
Revavroom MSo+GS/GB,259,8,0
Zygarde (10% Forme) DT+Cr/Eq,908,0,160
Lopunny DK+TP/SB,609,0,43
Metang FC+Psh/GB,727,1,89
Groudon (Shadow) MS+PrB/FiP,936,0,171
Keldeo (Ordinary) PJ+HP/SSw,596,1,38
Lairon (Shadow) MSo+RT/RS,581,1,32
Entei (Shadow) FS+FmC/ScS,724,1,88
Weavile Sn+Av/FoP,614,1,45
Weavile (Shadow) Sn+Av/FoP,530,1,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,0,154
Volbeat Inf+Lu/Tb,668,0,66
Absol (Mega) PC+BrS/Mh,923,0,166
Mabosstiff Bi+Cr/PsF,665,1,65
Simisear FS+Cr/Ft,755,1,100
Zamazenta (Hero) Sn+CC/Cr,354,0,0
Gumshoos TD+RT/Cr,806,1,120
Ambipom Scr+AA/Re,857,1,140
Braviary AS+Fl/CC,908,0,160
Alakazam PC+FiP/SB,584,8,33
Arboliva ML+EP/TBl,846,0,136
Manectric Sn+WC/PsF,813,1,123
Xurkitree TS+D/PW,961,0,181
Accelgor Inf+EB/BBu,419,0,0
Cursola A+NSh/PG,826,16,128
Togetic FW+Psh/DK,948,0,176
Vanilluxe A+Av/FC,485,25,0
Accelgor (Shadow) Inf+EB/BBu,491,0,0
Oricorio (Pom-Pom) AS+AC/Hu,908,0,160
Rotom (Frost) TS+Tb/Bl,964,1,182
Munchlax Tk+BS/Bd,688,0,74
Exeggutor (Shadow) Cf+SeB/P,867,0,144
Granbull (Shadow) Ch+CC/Cr,806,16,120
Meowstic (Female) Cf+EB/SB,340,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,8,70
Jumpluff FW+EB/Acr,961,0,181
Inteleon WG+Sni/HC,294,0,0
Manectric (Shadow) Sn+WC/PsF,803,0,119
Omastar MS+RS/RB,706,1,81
Klinklang MSo+MrS/FC,821,1,126
Kyogre (Primal) W+Av/S,744,1,96
Lumineon G+AT/SvW,438,25,0
Dragapult DT+SB/O,900,0,157
Simipour Bi+S/Cr,256,8,0
Jumpluff (Shadow) FW+EB/Acr,948,0,176
Tyrantrum (Shadow) DT+MeB/RT,892,0,154
Jynx Cf+Av/Psh,589,1,35
Mewtwo (Mega Y) PC+Pst/SB/FS+,553,0,21
Cherrim (Sunshine) BS+WBF/SoB,686,0,73
Klang MSo+VG/Tb,706,1,81
Breloom FPm+DyP/GK,762,0,103
Sharpedo Bi+Cr/PF,576,1,30
Porygon2 (Shadow) LO+TA/ZC,698,1,78
Crocalor I+Cr/DV,816,1,124
Rotom A+Tb/OW,836,1,132
Lycanroc (Midday) SkP+DR/SE,821,1,126
Heliolisk (Shadow) VS+BkS/PbC,931,16,169
Gligar (Shadow) WA+NS/AA,923,0,166
Exeggutor Cf+SeB/P,892,0,154
Beedrill Inf+DR/XS,686,1,73
Mr. Rime IS+IW/P,517,1,7
Dartrix Pk+BrB/EB,923,0,166
Carnivine VW+EB/Cr,859,0,141
Infernape (Shadow) FS+CC/BB,714,1,84
Basculin WG+AT/AJ,251,0,0
Manectric (Mega) Sn+WC/PsF,801,16,118
Reuniclus Ch+Psh/SB,581,17,32
Sudowoodo C+MeB/RT,767,1,105
Gabite (Shadow) MS+Tw/Dg,936,0,171
Simisage VW+GK/Cr,859,0,141
Pignite E+RT/FmC,563,1,25
Tangela Inf+GK/SlB,915,0,163
Beedrill (Shadow) Inf+DR/XS,857,8,140
Nihilego PJ+PG/SlB,892,1,154
Parasect FC+XS/CP,831,0,130
Komala RO+Bd/Pbk,918,1,164
Tatsugiri (Curly) TD+S/O,836,1,132
Tatsugiri (Droopy) TD+S/O,836,1,132
Tatsugiri (Stretchy) TD+S/O,836,1,132
Arcanine (Hisuian) FF+RS/Cr,696,1,77
Stakataka RTh+SE/Bd,821,1,126
Meowstic (Male) Cf+EB/P,340,16,0
Zacian (Crowned Sword) MC+CC/BB,299,8,0
Alakazam (Mega) PC+FiP/SB,571,0,28
Chandelure FS+SB/EB,734,1,92
Darmanitan (Galarian) IF+Av/SP,299,8,0
Reuniclus (Shadow) Ch+Psh/SB,846,1,136
Frosmoth PS+IB/BBu,295,16,0
Indeedee (Female) Ex+EB/P,528,0,11
Banette (Mega) SC+SB/DG,872,0,146
Pignite (Shadow) E+RT/FmC,112,48,0
Arcanine Sn+Cr/Ft,747,1,97
Lilligant (Hisuian) BS+UH/PlB,915,0,163
Oricorio (Baile) AS+AC/Hu,468,40,0
Furret SkP+Sw/BkB,716,1,85
Gabite MS+Tw/Dg,948,0,176
Lycanroc (Midnight) C+PsF/Cr,750,1,98
Wormadam (Sandy) SkP+Bd/BBu,910,0,161
Archeops (Shadow) WA+AP/Cr,872,0,146
Carracosta WG+Li/AP,785,1,112
Crabominable B+IP/BkB,538,17,15
Clawitzer WG+Crbh/DP,458,1,0
Stonjourner RTh+RS/St,821,1,126
Sneasel (Shadow) IS+Av/FoP,602,1,40
Misdreavus (Shadow) A+DP/SS,826,16,128
Sealeo (Shadow) PS+S/BS,486,17,0
Yanmega WA+AA/AP,910,0,161
Toxapex PJ+Bri/SW,566,25,26
Graveler (Alolan) (Shadow) VS+SE/RB,765,16,104
Sneasel IS+Av/FoP,663,1,64
Gardevoir (Mega) Cf+TAx/SB,816,8,124
Sealeo PS+S/BS,413,33,0
Cinccino Ch+AT/Tb,857,1,140
Lycanroc (Dusk) SkP+SE/TBl,515,1,6
Misdreavus Psy+DP/SS,711,1,83
Gorebyss Cf+WP/DK,473,1,0
Marshtomp (Shadow) MS+S/Sl,543,16,17
Graveler (Alolan) VS+SE/RB,801,1,118
Beheeyem Cf+DP/RS,839,1,133
Eldegoss BS+EB/GK,530,16,12
Illumise Inf+SvW/SB,655,0,61
Purugly Scr+AA/T,727,1,89
Boltund Bi+Cr/T,701,1,79
Tangela (Shadow) Inf+GK/SlB,900,0,157
Wormadam (Plant) SkP+EB/BBu,910,0,161
Magcargo I+RT/HW,841,1,134
Azelf Cf+Sw/FS,642,8,56
Braviary (Hisuian) AS+BrB/Fl,908,0,160
Tornadus (Incarnate) Bi+DP/Hu,923,0,166
Purugly (Shadow) Scr+AA/T,665,16,65
Carracosta (Shadow) WG+Li/AP,750,1,98
Dunsparce RO+DR/RS,760,25,102
Glaceon IS+Av/WP,480,1,0
Archeops WA+AP/Cr,897,0,156
Marshtomp MS+S/Sl,609,1,43
Oricorio (Sensu) AS+AC/Hu,908,0,160
Grotle Bi+EB/BS,948,0,176
Mr. Mime (Galarian) Cf+IP/TAx,604,9,41
Shaymin (Sky) ML+EB/GK,831,0,130
Unfezant AS+HW/SA,908,0,160
Oricorio (Pa'u) AS+AC/Hu,908,0,160
Thwackey Scr+EB/GK,923,0,166
Sigilyph AS+AC/AP,908,0,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,923,0,166
Volcarona FS+Ov/BBu,755,1,100
Golem MSl+SE/Eq,857,8,140
Sudowoodo (Shadow) C+MeB/RT,732,1,91
Bibarel RO+S/HF,586,9,34
Grotle (Shadow) Bi+EB/BS,923,0,166
Mudbray MSl+Bd/BS,892,0,154
Naganadel PJ+DC/SlB,910,0,161
Bibarel (Shadow) RO+S/HF,510,1,4
Boldore MSl+RS/Bd,887,1,152
Carbink RTh+M/RS,862,9,142
Rhydon MSl+SE/Eq,892,0,154
Glimmora RTh+MeB/PG,803,1,119
Sunflora BS+SlB/LfS,915,0,163
Unfezant (Shadow) AS+SA/HW,885,0,151
Azumarill B+IB/PR,622,1,48
Maractus BS+AA/PlB,915,0,163
Brionne WG+AJ/DV,785,1,112
Raticate (Alolan) Bi+Cr/HF,714,17,84
Seadra DB+HP/DgP,604,9,41
Golem (Shadow) MSl+SE/Eq,877,0,148
Porygon-Z LO+TA/Bl,928,1,168
Hoopa (Unbound) Cf+DP/SB,808,8,121
Rhydon (Shadow) MSl+SE/Eq,869,0,145
Stantler Tk+WC/St,673,1,68
Raticate (Alolan) (Shadow) Bi+Cr/HF,706,1,81
Graveler (Shadow) MSl+RS/Dg,885,0,151
Diancie (Mega) RTh+M/RS,834,0,131
Graveler MSl+RS/Dg,900,0,157
Stantler (Shadow) Tk+WC/St,602,16,40
Boldore (Shadow) MSl+RS/Bd,857,16,140
Indeedee (Male) Ex+SB/P,887,1,152
Cherrim (Overcast) BS+DG/SoB,923,0,166
Porygon-Z (Shadow) LO+TA/Bl,948,0,176
Deoxys (Speed) CB+PB/Sw,676,1,69
Audino CB+BS/DV,829,8,129
Bastiodon SD+SE/Ft,918,1,164
Rampardos (Shadow) SD+RS/Ft,839,0,133
Hoopa Cf+SB/P,823,1,127
Seadra (Shadow) DB+DgP/HP,857,1,140
Bastiodon (Shadow) SD+SE/Ft,897,1,156
Lilligant Ch+PlB/HB,892,0,154
Rampardos SD+RS/Ft,862,0,142
Regigigas HPI+CrG/T,897,1,156
Regigigas (Shadow) HPI+CrG/T,867,8,144
Shaymin (Land) ZH+GK/SFl,918,16,164
Chansey ZH+DG/HB,795,1,116
Slaking Y+BS/Eq,992,1,193
Slaking (Shadow) Y+BS/Eq,992,16,193
