Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,857,41,143
Passimian C+CC/BkB,235,40,0
Hitmontop (Shadow) C+CC/TAx,354,54,0
Mr. Mime Psy+SB/P,587,4,35
Landorus (Incarnate) MS+EP/RS,455,54,0
Cloyster IS+IW/HP,712,25,85
Girafarig (Shadow) Cf+PsF/TBl,715,41,86
Noctowl (Shadow) WA+SA/SB,742,4,97
Tornadus (Therian) G+BwS/HW,682,4,73
Beartic PS+IP/Li,547,4,19
Exploud A+Cr/DV,652,4,61
Girafarig Cf+PsF/TBl,722,62,89
Shiftry Sn+LB/FoP,491,32,0
Bisharp Sn+DP/IH,577,4,31
Vigoroth Scr+BS/RS,572,4,29
Vigoroth (Shadow) Scr+BS/RS,502,4,1
Zarude Bi+DP/EB,436,25,0
Tyrantrum DT+RT/Cr,466,25,0
Crawdaunt W+NS/Crbh,304,47,0
Heatmor FS+TP/Ft,527,4,11
Vileplume Ac+M/SlB,610,4,44
Buzzwole C+SP/Lu,379,18,0
Espathra Cf+Psh/DG,737,19,95
Furfrou SkP+DP/GK,637,4,55
Huntail Bi+AT/Cr,592,4,37
Krookodile MSl+Cr/ST,218,26,0
Mewtwo (Shadow) PC+Pst/SB,852,27,141
Rotom (Heat) TS+Ov/Tb,784,4,114
Wigglytuff Ch+DV/IW,550,2,20
Bouffalant MS+St/Mh,690,4,76
Shiftry (Shadow) Sn+LB/FoP,370,54,0
Probopass (Shadow) RTh+RS/MgB,542,25,17
Armaldo (Shadow) FC+RB/Li,479,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,19,0
Armaldo FC+RB/Li,522,4,9
Probopass RTh+RS/MgB,635,2,54
Donphan (Shadow) MSl+Eq/TBl,349,12,0
Necrozma (Dawn Wings) SC+DP/MoG,852,20,141
Klawf MSl+Bd/RT,560,4,24
Luxray Sn+WC/PsF,515,4,6
Kangaskhan LK+PUP/O,657,11,63
Zacian (Hero) Sn+WC/CC,607,4,43
Golbat WA+AC/PF,612,4,45
Haxorus DT+NS/DC,592,33,37
Aegislash (Shield) PC+SB/FC,952,19,181
Flareon E+SP/HW,535,54,14
Golbat (Shadow) WA+AC/PF,550,4,20
Rotom (Wash) TS+Tb/HP,865,4,146
Noivern (Shadow) Bi+HW/Hu,657,4,63
Squawkabilly Pk+BrB/Fl,742,54,97
Shiinotic (Shadow) A+M/SeB,507,25,3
Marowak (Alolan) H+BC/FW,750,26,100
Octillery LO+WP/AB,635,4,54
Shiinotic A+M/SeB,587,2,35
Dedenne TS+D/PbC,635,1,54
Duraludon DT+DC/FC,595,4,38
Groudon MS+PrB/FiP,357,12,0
Mightyena (Shadow) SkP+Cr/PF,308,33,0
Pinsir (Mega) FC+CC/XS,577,26,31
Sceptile (Mega) FC+LB/BkS,600,19,40
Absol PC+BrS/Mh,376,47,0
Diancie RTh+M/RS,602,2,41
Fraxure DT+AT/NS,542,54,17
Granbull Ch+CC/Cr,635,4,54
Terrakion DK+SSw/RS,550,4,20
Gothitelle (Shadow) Cf+RS/FS,710,19,84
Mightyena SkP+Cr/PF,273,47,0
Garbodor (Shadow) Inf+BS/SeB,532,4,13
Marowak (Alolan) (Shadow) H+BC/FW,727,62,91
Maushold TD+Sw/Cr,570,4,28
Polteageist H+SB/DP,850,48,140
Garbodor Inf+BS/SeB,612,4,45
Zweilous DB+DP/BS,446,25,0
Hitmonchan (Shadow) C+IP/TP,360,54,0
Necrozma PC+DP/IH,745,26,98
Zweilous (Shadow) DB+DP/BS,334,47,0
Grapploct W+SP/IP,635,4,54
Tsareena ML+TAx/HJK,527,4,11
Leafeon BS+LB/LR,520,4,8
Cloyster (Shadow) IS+IW/HP,600,4,40
Exeggutor (Alolan) DT+SeB/DM,440,47,0
Exploud (Shadow) A+Cr/DV,577,4,31
Seviper PJ+PF/Wr,462,47,0
Zoroark SC+FoP/SlB,399,47,0
Kyurem (White) DB+FuF/IBu,444,33,0
Rotom (Mow) TS+Tb/LfS,784,4,114
Arbok (Shadow) Ac+BrS/Wr,502,40,1
Kingler (Shadow) MS+Crbh/XS,642,19,57
Mewtwo (Mega X) PC+Pst/SB/DyP+,642,19,57
Sharpedo (Mega) W+Cr/PF,348,26,0
Mesprit Cf+Sw/FS,637,33,55
Lairon MSo+RT/RS,752,2,101
Marowak MSl+BC/RS,376,47,0
Eelektross VS+DC/Tb,700,4,80
Hitmonchan C+IP/TP,522,32,9
Kyurem (Black) DT+FSh/FuB,490,47,0
Porygon2 LO+TA/ZC,772,4,109
Vileplume (Shadow) Ac+M/SlB,532,54,13
Zangoose FC+CC/NS,474,47,0
Ambipom (Shadow) Scr+AA/LS,600,40,40
Banette SC+SB/DG,797,48,119
Alakazam (Shadow) PC+FiP/SB,865,20,146
Banette (Shadow) SC+SB/DG,770,34,108
Gardevoir Cf+TAx/SB,585,54,34
Arbok Ac+BrS/Wr,450,47,0
Falinks C+SP/Mh,605,18,42
Sharpedo (Shadow) Bi+Cr/PF,414,12,0
Espeon Cf+PsF/SB,727,41,91
Gardevoir (Shadow) Cf+TAx/SB,567,33,27
Luxray (Shadow) Sn+WC/PsF,477,26,0
Musharna CB+Psh/DG,807,4,123
Kyogre (Shadow) W+Av/S,632,40,53
Tauros Tk+TBl/HA,567,4,27
Blissey ZH+WC/DG,782,29,113
Heliolisk VS+BkS/PbC,722,11,89
Kingler MS+Crbh/XS,655,40,62
Metang (Shadow) FC+Psh/GB,812,55,125
Tropius AS+LB/BrS,777,18,111
Infernape FS+CC/BB,496,4,0
Marowak (Shadow) MSl+BC/RS,345,12,0
Sneasel (Hisuian) PJ+CC/XS,667,4,67
Gligar FC+NS/AA,605,18,42
Omastar (Shadow) MS+RS/RB,468,54,0
Revavroom MSo+GS/GB,847,4,139
Zygarde (10% Forme) DT+Cr/Eq,381,33,0
Lopunny DK+TP/SB,720,4,88
Metang FC+Psh/GB,735,26,94
Groudon (Shadow) MS+PrB/FiP,416,12,0
Keldeo (Ordinary) PJ+HP/SSw,515,4,6
Lairon (Shadow) MSo+RT/RS,735,4,94
Entei (Shadow) FS+FmC/ScS,560,4,24
Weavile Sn+Av/FoP,515,4,6
Weavile (Shadow) Sn+Av/FoP,372,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,33,0
Volbeat Inf+Lu/Tb,572,2,29
Absol (Mega) PC+BrS/Mh,391,33,0
Mabosstiff Bi+Cr/PsF,615,11,46
Simisear FS+Cr/Ft,565,4,26
Zamazenta (Hero) Sn+CC/Cr,602,32,41
Gumshoos TD+RT/Cr,575,4,30
Ambipom Scr+AA/Re,418,54,0
Braviary AS+Fl/CC,817,4,127
Alakazam PC+FiP/SB,867,34,147
Arboliva ML+EP/TBl,426,47,0
Manectric Sn+WC/PsF,622,54,49
Xurkitree TS+D/PW,812,19,125
Accelgor Inf+EB/BBu,510,4,4
Cursola A+NSh/PG,732,48,93
Togetic FW+Psh/DK,720,4,88
Vanilluxe A+Av/FC,560,4,24
Accelgor (Shadow) Inf+EB/BBu,527,33,11
Oricorio (Pom-Pom) AS+AC/Hu,755,4,102
Rotom (Frost) TS+Tb/Bl,865,4,146
Munchlax Tk+BS/Bd,515,2,6
Exeggutor (Shadow) Cf+SeB/P,740,41,96
Granbull (Shadow) Ch+CC/Cr,572,4,29
Meowstic (Female) Cf+EB/SB,727,26,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,26,0
Jumpluff FW+EB/Acr,702,11,81
Inteleon WG+Sni/HC,517,40,7
Manectric (Shadow) Sn+WC/PsF,477,26,0
Omastar MS+RS/RB,602,4,41
Klinklang MSo+MrS/FC,847,4,139
Kyogre (Primal) W+Av/S,665,40,66
Lumineon G+AT/SvW,720,4,88
Dragapult DT+SB/O,772,55,109
Simipour Bi+S/Cr,657,4,63
Jumpluff (Shadow) FW+EB/Acr,677,4,71
Tyrantrum (Shadow) DT+MeB/RT,406,47,0
Jynx Cf+Av/Psh,737,55,95
Mewtwo (Mega Y) PC+Pst/SB/FS+,875,27,150
Cherrim (Sunshine) BS+WBF/SoB,645,4,58
Klang MSo+VG/Tb,727,4,91
Breloom FPm+DyP/GK,320,47,0
Sharpedo Bi+Cr/PF,388,40,0
Porygon2 (Shadow) LO+TA/ZC,552,4,21
Crocalor I+Cr/DV,635,4,54
Rotom A+Tb/OW,747,48,99
Lycanroc (Midday) SkP+DR/SE,510,54,4
Heliolisk (Shadow) VS+BkS/PbC,677,4,71
Gligar (Shadow) WA+NS/AA,735,4,94
Exeggutor Cf+SeB/P,737,62,95
Beedrill Inf+DR/XS,620,47,48
Mr. Rime IS+IW/P,737,47,95
Dartrix Pk+BrB/EB,757,4,103
Carnivine VW+EB/Cr,642,4,57
Infernape (Shadow) FS+CC/BB,605,4,42
Basculin WG+AT/AJ,595,4,38
Manectric (Mega) Sn+WC/PsF,635,47,54
Reuniclus Ch+Psh/SB,767,26,107
Sudowoodo C+MeB/RT,677,2,71
Gabite (Shadow) MS+Tw/Dg,652,3,61
Simisage VW+GK/Cr,620,4,48
Pignite E+RT/FmC,610,2,44
Tangela Inf+GK/SlB,612,4,45
Beedrill (Shadow) Inf+DR/XS,555,33,22
Nihilego PJ+PG/SlB,535,4,14
Parasect FC+XS/CP,562,4,25
Komala RO+Bd/Pbk,520,4,8
Tatsugiri (Curly) TD+S/O,635,4,54
Tatsugiri (Droopy) TD+S/O,635,4,54
Tatsugiri (Stretchy) TD+S/O,635,4,54
Arcanine (Hisuian) FF+RS/Cr,607,4,43
Stakataka RTh+SE/Bd,635,4,54
Meowstic (Male) Cf+EB/P,727,26,91
Zacian (Crowned Sword) MC+CC/BB,670,4,68
Alakazam (Mega) PC+FiP/SB,887,20,155
Chandelure FS+SB/EB,745,48,98
Darmanitan (Galarian) IF+Av/SP,617,40,47
Reuniclus (Shadow) Ch+Psh/SB,747,55,99
Frosmoth PS+IB/BBu,550,4,20
Indeedee (Female) Ex+EB/P,797,40,119
Banette (Mega) SC+SB/DG,797,27,119
Pignite (Shadow) E+RT/FmC,567,4,27
Arcanine Sn+Cr/Ft,725,4,90
Lilligant (Hisuian) BS+UH/PlB,460,25,0
Oricorio (Baile) AS+AC/Hu,755,4,102
Furret SkP+Sw/BkB,602,4,41
Gabite MS+Tw/Dg,483,47,0
Lycanroc (Midnight) C+PsF/Cr,532,4,13
Wormadam (Sandy) SkP+Bd/BBu,517,18,7
Archeops (Shadow) WA+AP/Cr,837,5,135
Carracosta WG+Li/AP,700,4,80
Crabominable B+IP/BkB,627,4,51
Clawitzer WG+Crbh/DP,700,4,80
Stonjourner RTh+RS/St,642,4,57
Sneasel (Shadow) IS+Av/FoP,510,4,4
Misdreavus (Shadow) A+DP/SS,760,41,104
Sealeo (Shadow) PS+S/BS,625,4,50
Yanmega WA+AA/AP,737,4,95
Toxapex PJ+Bri/SW,772,4,109
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,45
Sneasel IS+Av/FoP,595,4,38
Gardevoir (Mega) Cf+TAx/SB,605,26,42
Sealeo PS+S/BS,695,4,78
Cinccino Ch+AT/Tb,627,4,51
Lycanroc (Dusk) SkP+SE/TBl,490,47,0
Misdreavus Psy+DP/SS,797,12,119
Gorebyss Cf+WP/DK,692,4,77
Marshtomp (Shadow) MS+S/Sl,667,40,67
Graveler (Alolan) VS+SE/RB,692,4,77
Beheeyem Cf+DP/RS,737,55,95
Eldegoss BS+EB/GK,662,11,65
Illumise Inf+SvW/SB,679,4,72
Purugly Scr+AA/T,630,4,52
Boltund Bi+Cr/T,682,54,73
Tangela (Shadow) Inf+GK/SlB,555,47,22
Wormadam (Plant) SkP+EB/BBu,670,4,68
Magcargo I+RT/HW,647,25,59
Azelf Cf+Sw/FS,745,41,98
Braviary (Hisuian) AS+BrB/Fl,847,26,139
Tornadus (Incarnate) Bi+DP/Hu,682,40,73
Purugly (Shadow) Scr+AA/T,610,40,44
Carracosta (Shadow) WG+Li/AP,627,4,51
Dunsparce RO+DR/RS,660,4,64
Glaceon IS+Av/WP,592,4,37
Archeops WA+AP/Cr,850,19,140
Marshtomp MS+S/Sl,610,4,44
Oricorio (Sensu) AS+AC/Hu,855,62,142
Grotle Bi+EB/BS,707,4,83
Mr. Mime (Galarian) Cf+IP/TAx,762,62,105
Shaymin (Sky) ML+EB/GK,550,4,20
Unfezant AS+HW/SA,817,4,127
Oricorio (Pa'u) AS+AC/Hu,855,62,142
Thwackey Scr+EB/GK,617,4,47
Sigilyph AS+AC/AP,857,69,143
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,787,19,115
Volcarona FS+Ov/BBu,660,4,64
Golem MSl+SE/Eq,319,3,0
Sudowoodo (Shadow) C+MeB/RT,642,11,57
Bibarel RO+S/HF,637,4,55
Grotle (Shadow) Bi+EB/BS,570,4,28
Mudbray MSl+Bd/BS,407,26,0
Naganadel PJ+DC/SlB,667,40,67
Bibarel (Shadow) RO+S/HF,715,33,86
Boldore MSl+RS/Bd,407,47,0
Carbink RTh+M/RS,650,16,60
Rhydon MSl+SE/Eq,327,3,0
Glimmora RTh+MeB/PG,567,4,27
Sunflora BS+SlB/LfS,737,4,95
Unfezant (Shadow) AS+SA/HW,794,40,118
Azumarill B+IB/PR,720,2,88
Maractus BS+AA/PlB,790,4,116
Brionne WG+AJ/DV,607,4,43
Raticate (Alolan) Bi+Cr/HF,612,2,45
Seadra DB+HP/DgP,617,4,47
Golem (Shadow) MSl+SE/Eq,322,12,0
Porygon-Z LO+TA/Bl,595,4,38
Hoopa (Unbound) Cf+DP/SB,612,40,45
Rhydon (Shadow) MSl+SE/Eq,322,12,0
Stantler Tk+WC/St,617,4,47
Raticate (Alolan) (Shadow) Bi+Cr/HF,682,4,73
Graveler (Shadow) MSl+RS/Dg,474,26,0
Diancie (Mega) RTh+M/RS,515,54,6
Graveler MSl+RS/Dg,474,47,0
Stantler (Shadow) Tk+WC/St,657,40,63
Boldore (Shadow) MSl+RS/Bd,474,47,0
Indeedee (Male) Ex+SB/P,807,62,123
Cherrim (Overcast) BS+DG/SoB,852,4,141
Porygon-Z (Shadow) LO+TA/Bl,505,40,2
Deoxys (Speed) CB+PB/Sw,919,48,168
Audino CB+BS/DV,790,25,116
Bastiodon SD+SE/Ft,784,2,114
Rampardos (Shadow) SD+RS/Ft,627,55,51
Hoopa Cf+SB/P,827,63,131
Seadra (Shadow) DB+DgP/HP,717,33,87
Bastiodon (Shadow) SD+SE/Ft,737,32,95
Lilligant Ch+PlB/HB,695,4,78
Rampardos SD+RS/Ft,645,26,58
Regigigas HPI+CrG/T,765,4,106
Regigigas (Shadow) HPI+CrG/T,712,40,85
Shaymin (Land) ZH+GK/SFl,784,2,114
Chansey ZH+DG/HB,872,1,149
Slaking Y+BS/Eq,967,4,187
Slaking (Shadow) Y+BS/Eq,970,40,188
