Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,854,2,112
Passimian C+CC/BkB,454,34,0
Hitmontop (Shadow) C+CC/TAx,626,26,40
Mr. Mime Psy+SB/P,534,34,11
Landorus (Incarnate) MS+EP/RS,911,37,130
Cloyster IS+IW/HP,582,3,26
Girafarig (Shadow) Cf+PsF/TBl,768,2,85
Noctowl (Shadow) WA+SA/SB,854,2,112
Tornadus (Therian) G+BwS/HW,794,2,93
Beartic PS+IP/Li,680,5,57
Exploud A+Cr/DV,582,7,26
Girafarig Cf+PsF/TBl,468,18,0
Shiftry Sn+LB/FoP,727,2,72
Bisharp Sn+DP/IH,305,8,0
Vigoroth Scr+BS/RS,453,34,0
Vigoroth (Shadow) Scr+BS/RS,456,10,0
Zarude Bi+DP/EB,882,2,121
Tyrantrum DT+RT/Cr,920,2,133
Crawdaunt W+NS/Crbh,382,34,0
Heatmor FS+TP/Ft,286,8,0
Vileplume Ac+M/SlB,740,2,76
Buzzwole C+SP/Lu,449,42,0
Espathra Cf+Psh/DG,478,34,0
Furfrou SkP+DP/GK,708,7,66
Huntail Bi+AT/Cr,566,23,21
Krookodile MSl+Cr/ST,787,2,91
Mewtwo (Shadow) PC+Pst/SB,825,2,103
Rotom (Heat) TS+Ov/Tb,408,16,0
Wigglytuff Ch+DV/IW,712,7,67
Bouffalant MS+St/Mh,572,7,23
Shiftry (Shadow) Sn+LB/FoP,667,2,53
Probopass (Shadow) RTh+RS/MgB,348,32,0
Armaldo (Shadow) FC+RB/Li,607,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,415,8,0
Armaldo FC+RB/Li,661,6,51
Probopass RTh+RS/MgB,327,40,0
Donphan (Shadow) MSl+Eq/TBl,768,2,85
Necrozma (Dawn Wings) SC+DP/MoG,620,34,38
Klawf MSl+Bd/RT,778,22,88
Luxray Sn+WC/PsF,813,34,99
Kangaskhan LK+PUP/O,636,7,43
Zacian (Hero) Sn+WC/CC,686,69,59
Golbat WA+AC/PF,639,2,44
Haxorus DT+NS/DC,832,2,105
Aegislash (Shield) PC+SB/FC,397,21,0
Flareon E+SP/HW,288,2,0
Golbat (Shadow) WA+AC/PF,585,2,27
Rotom (Wash) TS+Tb/HP,470,29,0
Noivern (Shadow) Bi+HW/Hu,882,2,121
Squawkabilly Pk+BrB/Fl,825,2,103
Shiinotic (Shadow) A+M/SeB,838,2,107
Marowak (Alolan) H+BC/FW,525,3,8
Octillery LO+WP/AB,484,7,0
Shiinotic A+M/SeB,870,2,117
Dedenne TS+D/PbC,648,34,47
Duraludon DT+DC/FC,882,34,121
Groudon MS+PrB/FiP,911,2,130
Mightyena (Shadow) SkP+Cr/PF,604,2,33
Pinsir (Mega) FC+CC/XS,882,2,121
Sceptile (Mega) FC+LB/BkS,908,21,129
Absol PC+BrS/Mh,882,2,121
Diancie RTh+M/RS,399,34,0
Fraxure DT+AT/NS,768,2,85
Granbull Ch+CC/Cr,655,34,49
Terrakion DK+SSw/RS,534,6,11
Gothitelle (Shadow) Cf+RS/FS,438,34,0
Mightyena SkP+Cr/PF,585,34,27
Garbodor (Shadow) Inf+BS/SeB,683,26,58
Marowak (Alolan) (Shadow) H+BC/FW,471,14,0
Maushold TD+Sw/Cr,515,7,5
Polteageist H+SB/DP,686,18,59
Garbodor Inf+BS/SeB,702,7,64
Zweilous DB+DP/BS,939,2,139
Hitmonchan (Shadow) C+IP/TP,655,18,49
Necrozma PC+DP/IH,426,10,0
Zweilous (Shadow) DB+DP/BS,882,2,121
Grapploct W+SP/IP,481,34,0
Tsareena ML+TAx/HJK,806,2,97
Leafeon BS+LB/LR,702,2,64
Cloyster (Shadow) IS+IW/HP,426,22,0
Exeggutor (Alolan) DT+SeB/DM,920,2,133
Exploud (Shadow) A+Cr/DV,495,34,0
Seviper PJ+PF/Wr,522,18,7
Zoroark SC+FoP/SlB,825,2,103
Kyurem (White) DB+FuF/IBu,863,10,115
Rotom (Mow) TS+Tb/LfS,882,2,121
Arbok (Shadow) Ac+BrS/Wr,712,2,67
Kingler (Shadow) MS+Crbh/XS,471,42,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,854,2,112
Sharpedo (Mega) W+Cr/PF,397,18,0
Mesprit Cf+Sw/FS,560,7,19
Lairon MSo+RT/RS,309,6,0
Marowak MSl+BC/RS,870,2,117
Eelektross VS+DC/Tb,487,34,0
Hitmonchan C+IP/TP,464,34,0
Kyurem (Black) DT+FSh/FuB,920,10,133
Porygon2 LO+TA/ZC,569,7,22
Vileplume (Shadow) Ac+M/SlB,683,2,58
Zangoose FC+CC/NS,594,18,30
Ambipom (Shadow) Scr+AA/LS,623,10,39
Banette SC+SB/DG,753,10,80
Alakazam (Shadow) PC+FiP/SB,311,37,0
Banette (Shadow) SC+SB/DG,768,2,85
Gardevoir Cf+TAx/SB,604,34,33
Arbok Ac+BrS/Wr,489,18,0
Falinks C+SP/Mh,459,34,0
Sharpedo (Shadow) Bi+Cr/PF,544,10,14
Espeon Cf+PsF/SB,768,2,85
Gardevoir (Shadow) Cf+TAx/SB,696,10,62
Luxray (Shadow) Sn+WC/PsF,920,2,133
Musharna CB+Psh/DG,705,7,65
Kyogre (Shadow) W+Av/S,401,34,0
Tauros Tk+TBl/HA,680,7,57
Blissey ZH+WC/DG,617,41,37
Heliolisk VS+BkS/PbC,441,34,0
Kingler MS+Crbh/XS,591,7,29
Metang (Shadow) FC+Psh/GB,348,8,0
Tropius AS+LB/BrS,886,2,122
Infernape FS+CC/BB,604,14,33
Marowak (Shadow) MSl+BC/RS,838,2,107
Sneasel (Hisuian) PJ+CC/XS,579,18,25
Gligar FC+NS/AA,882,2,121
Omastar (Shadow) MS+RS/RB,265,2,0
Revavroom MSo+GS/GB,322,8,0
Zygarde (10% Forme) DT+Cr/Eq,920,37,133
Lopunny DK+TP/SB,639,7,44
Metang FC+Psh/GB,553,3,17
Groudon (Shadow) MS+PrB/FiP,882,2,121
Keldeo (Ordinary) PJ+HP/SSw,279,10,0
Lairon (Shadow) MSo+RT/RS,355,8,0
Entei (Shadow) FS+FmC/ScS,515,6,5
Weavile Sn+Av/FoP,642,5,45
Weavile (Shadow) Sn+Av/FoP,765,30,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Volbeat Inf+Lu/Tb,753,7,80
Absol (Mega) PC+BrS/Mh,854,2,112
Mabosstiff Bi+Cr/PsF,607,34,34
Simisear FS+Cr/Ft,472,6,0
Zamazenta (Hero) Sn+CC/Cr,636,69,43
Gumshoos TD+RT/Cr,598,7,31
Ambipom Scr+AA/Re,591,42,29
Braviary AS+Fl/CC,825,2,103
Alakazam PC+FiP/SB,575,2,24
Arboliva ML+EP/TBl,806,2,97
Manectric Sn+WC/PsF,930,10,136
Xurkitree TS+D/PW,854,2,112
Accelgor Inf+EB/BBu,841,18,108
Cursola A+NSh/PG,708,18,66
Togetic FW+Psh/DK,911,2,130
Vanilluxe A+Av/FC,394,38,0
Accelgor (Shadow) Inf+EB/BBu,844,2,109
Oricorio (Pom-Pom) AS+AC/Hu,825,2,103
Rotom (Frost) TS+Tb/Bl,604,3,33
Munchlax Tk+BS/Bd,594,7,30
Exeggutor (Shadow) Cf+SeB/P,756,2,81
Granbull (Shadow) Ch+CC/Cr,686,10,59
Meowstic (Female) Cf+EB/SB,414,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,40
Jumpluff FW+EB/Acr,911,2,130
Inteleon WG+Sni/HC,370,18,0
Manectric (Shadow) Sn+WC/PsF,920,2,133
Omastar MS+RS/RB,349,32,0
Klinklang MSo+MrS/FC,105,27,0
Kyogre (Primal) W+Av/S,372,34,0
Lumineon G+AT/SvW,422,15,0
Dragapult DT+SB/O,920,2,133
Simipour Bi+S/Cr,670,15,54
Jumpluff (Shadow) FW+EB/Acr,911,2,130
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Jynx Cf+Av/Psh,341,18,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,854,2,112
Cherrim (Sunshine) BS+WBF/SoB,686,2,59
Klang MSo+VG/Tb,359,22,0
Breloom FPm+DyP/GK,731,2,73
Sharpedo Bi+Cr/PF,563,34,20
Porygon2 (Shadow) LO+TA/ZC,463,26,0
Crocalor I+Cr/DV,468,22,0
Rotom A+Tb/OW,718,26,69
Lycanroc (Midday) SkP+DR/SE,851,0,111
Heliolisk (Shadow) VS+BkS/PbC,674,18,55
Gligar (Shadow) WA+NS/AA,854,2,112
Exeggutor Cf+SeB/P,794,2,93
Beedrill Inf+DR/XS,705,26,65
Mr. Rime IS+IW/P,677,1,56
Dartrix Pk+BrB/EB,854,2,112
Carnivine VW+EB/Cr,854,2,112
Infernape (Shadow) FS+CC/BB,515,6,5
Basculin WG+AT/AJ,522,7,7
Manectric (Mega) Sn+WC/PsF,939,2,139
Reuniclus Ch+Psh/SB,740,7,76
Sudowoodo C+MeB/RT,712,7,67
Gabite (Shadow) MS+Tw/Dg,908,21,129
Simisage VW+GK/Cr,854,2,112
Pignite E+RT/FmC,481,8,0
Tangela Inf+GK/SlB,901,2,127
Beedrill (Shadow) Inf+DR/XS,863,2,115
Nihilego PJ+PG/SlB,553,32,17
Parasect FC+XS/CP,882,2,121
Komala RO+Bd/Pbk,492,34,0
Tatsugiri (Curly) TD+S/O,693,26,61
Tatsugiri (Droopy) TD+S/O,693,26,61
Tatsugiri (Stretchy) TD+S/O,693,26,61
Arcanine (Hisuian) FF+RS/Cr,582,0,26
Stakataka RTh+SE/Bd,395,32,0
Meowstic (Male) Cf+EB/P,509,7,3
Zacian (Crowned Sword) MC+CC/BB,337,10,0
Alakazam (Mega) PC+FiP/SB,547,2,15
Chandelure FS+SB/EB,566,6,21
Darmanitan (Galarian) IF+Av/SP,401,42,0
Reuniclus (Shadow) Ch+Psh/SB,718,26,69
Frosmoth PS+IB/BBu,642,7,45
Indeedee (Female) Ex+EB/P,617,7,37
Banette (Mega) SC+SB/DG,797,2,94
Pignite (Shadow) E+RT/FmC,750,0,79
Arcanine Sn+Cr/Ft,639,38,44
Lilligant (Hisuian) BS+UH/PlB,901,2,127
Oricorio (Baile) AS+AC/Hu,794,6,93
Furret SkP+Sw/BkB,702,34,64
Gabite MS+Tw/Dg,911,37,130
Lycanroc (Midnight) C+PsF/Cr,620,8,38
Wormadam (Sandy) SkP+Bd/BBu,727,2,72
Archeops (Shadow) WA+AP/Cr,797,37,94
Carracosta WG+Li/AP,531,1,10
Crabominable B+IP/BkB,664,3,52
Clawitzer WG+Crbh/DP,472,15,0
Stonjourner RTh+RS/St,488,16,0
Sneasel (Shadow) IS+Av/FoP,683,30,58
Misdreavus (Shadow) A+DP/SS,768,2,85
Sealeo (Shadow) PS+S/BS,424,35,0
Yanmega WA+AA/AP,854,2,112
Toxapex PJ+Bri/SW,354,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,794,0,93
Sneasel IS+Av/FoP,693,5,61
Gardevoir (Mega) Cf+TAx/SB,768,2,85
Sealeo PS+S/BS,413,8,0
Cinccino Ch+AT/Tb,743,26,77
Lycanroc (Dusk) SkP+SE/TBl,844,0,109
Misdreavus Psy+DP/SS,531,42,10
Gorebyss Cf+WP/DK,407,7,0
Marshtomp (Shadow) MS+S/Sl,911,2,130
Graveler (Alolan) VS+SE/RB,806,0,97
Beheeyem Cf+DP/RS,642,34,45
Eldegoss BS+EB/GK,933,2,137
Illumise Inf+SvW/SB,680,7,57
Purugly Scr+AA/T,623,34,39
Boltund Bi+Cr/T,737,26,75
Tangela (Shadow) Inf+GK/SlB,882,2,121
Wormadam (Plant) SkP+EB/BBu,911,2,130
Magcargo I+RT/HW,731,6,73
Azelf Cf+Sw/FS,712,2,67
Braviary (Hisuian) AS+BrB/Fl,825,2,103
Tornadus (Incarnate) Bi+DP/Hu,882,2,121
Purugly (Shadow) Scr+AA/T,768,2,85
Carracosta (Shadow) WG+Li/AP,352,22,0
Dunsparce RO+DR/RS,585,7,27
Glaceon IS+Av/WP,664,5,52
Archeops WA+AP/Cr,825,2,103
Marshtomp MS+S/Sl,642,34,45
Oricorio (Sensu) AS+AC/Hu,825,2,103
Grotle Bi+EB/BS,939,2,139
Mr. Mime (Galarian) Cf+IP/TAx,346,34,0
Shaymin (Sky) ML+EB/GK,838,37,107
Unfezant AS+HW/SA,825,2,103
Oricorio (Pa'u) AS+AC/Hu,825,2,103
Thwackey Scr+EB/GK,825,2,103
Sigilyph AS+AC/AP,825,2,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,882,2,121
Volcarona FS+Ov/BBu,509,30,3
Golem MSl+SE/Eq,819,0,101
Sudowoodo (Shadow) C+MeB/RT,680,32,57
Bibarel RO+S/HF,537,15,12
Grotle (Shadow) Bi+EB/BS,939,2,139
Mudbray MSl+Bd/BS,806,2,97
Naganadel PJ+DC/SlB,620,2,38
Bibarel (Shadow) RO+S/HF,364,18,0
Boldore MSl+RS/Bd,806,6,97
Carbink RTh+M/RS,661,5,51
Rhydon MSl+SE/Eq,819,0,101
Glimmora RTh+MeB/PG,547,0,15
Sunflora BS+SlB/LfS,901,2,127
Unfezant (Shadow) AS+SA/HW,787,2,91
Azumarill B+IB/PR,591,36,29
Maractus BS+AA/PlB,901,2,127
Brionne WG+AJ/DV,500,23,0
Raticate (Alolan) Bi+Cr/HF,734,7,74
Seadra DB+HP/DgP,813,15,99
Golem (Shadow) MSl+SE/Eq,781,0,89
Porygon-Z LO+TA/Bl,655,10,49
Hoopa (Unbound) Cf+DP/SB,768,2,85
Rhydon (Shadow) MSl+SE/Eq,781,0,89
Stantler Tk+WC/St,740,34,76
Raticate (Alolan) (Shadow) Bi+Cr/HF,731,26,73
Graveler (Shadow) MSl+RS/Dg,800,0,95
Diancie (Mega) RTh+M/RS,525,2,8
Graveler MSl+RS/Dg,832,0,105
Stantler (Shadow) Tk+WC/St,768,2,85
Boldore (Shadow) MSl+RS/Bd,819,0,101
Indeedee (Male) Ex+SB/P,768,42,85
Cherrim (Overcast) BS+DG/SoB,901,2,127
Porygon-Z (Shadow) LO+TA/Bl,882,2,121
Deoxys (Speed) CB+PB/Sw,620,18,38
Audino CB+BS/DV,778,15,88
Bastiodon SD+SE/Ft,724,1,71
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,727,10,72
Seadra (Shadow) DB+DgP/HP,813,7,99
Bastiodon (Shadow) SD+SE/Ft,667,1,53
Lilligant Ch+PlB/HB,810,2,98
Rampardos SD+RS/Ft,569,0,22
Regigigas HPI+CrG/T,870,26,117
Regigigas (Shadow) HPI+CrG/T,886,2,122
Shaymin (Land) ZH+GK/SFl,867,10,116
Chansey ZH+DG/HB,854,1,112
Slaking Y+BS/Eq,974,34,150
Slaking (Shadow) Y+BS/Eq,984,2,153
