Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,686,8,65
Wigglytuff Ch+DV/IW,580,17,28
Exploud (Shadow) A+Cr/DV,591,0,32
Aerodactyl (Mega) DB+RS/EP,681,27,63
Gardevoir Cf+TAx/SB,531,17,11
Rotom (Heat) TS+Ov/Tb,270,27,0
Rotom (Wash) TS+Tb/HP,787,18,100
Skarmory (Shadow) AS+BrB/SA,649,8,52
Zweilous DB+BS/DP,810,100,108
Cloyster IS+IW/HP,672,0,60
Kyurem (White) DB+FuF/IBu,804,9,106
Alakazam (Shadow) PC+FiP/SB,329,45,0
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Luxray Sn+WC/PsF,460,36,0
Sawk LK+BkB/BS,747,0,86
Armaldo FC+RB/Li,505,0,2
Golbat (Shadow) WA+AC/SB,417,6,0
Vileplume Ac+SlB/M,487,8,0
Kyurem (Black) DT+FuB/FSh,867,9,128
Lairon MSo+RT/RS,253,18,0
Buzzwole C+SP/Lu,735,8,82
Groudon MS+PrB/FiP,864,0,127
Haxorus DT+NS/DC,801,0,105
Crobat (Shadow) AS+PF/SB,407,24,0
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Granbull Ch+CC/Cr,551,0,18
Hitmonlee (Shadow) DK+CC/BkB,637,0,48
Eelektross VS+DC/Tb,432,36,0
Lopunny (Mega) DK+SB/TAx,821,0,112
Crobat AS+PF/SB,309,24,0
Grapploct W+SP/IP,741,18,84
Infernape FS+CC/BB,551,0,18
Polteageist H+SB/DP,772,8,95
Rotom (Mow) TS+Tb/LfS,798,8,104
Hitmonchan (Shadow) C+IP/TP,735,0,82
Heliolisk VS+BkS/PbC,375,36,0
Absol PC+BrS/Mh,660,0,56
Banette SC+SB/DG,701,9,70
Marowak MSl+BC/RS,583,0,29
Gardevoir (Shadow) Cf+TAx/SB,520,8,7
Diancie RTh+RS/M,574,36,26
Marowak (Shadow) MSl+BC/RS,706,0,72
Porygon2 LO+TA/ZC,354,17,0
Squawkabilly Pk+BrB/Fl,379,9,0
Hitmonchan C+IP/TP,750,9,87
Meowstic (Female) Cf+SB/EB,401,36,0
Sceptile (Mega) FC+LB/BkS,603,0,36
Falinks C+SP/Mh,721,17,77
Mightyena (Shadow) SkP+Cr/PF,718,0,76
Tsareena ML+TAx/HJK,672,8,60
Carracosta (Shadow) RTh+BS/Li,609,0,38
Hitmonlee DK+CC/BkB,741,0,84
Huntail WG+AT/Cr,727,0,79
Mightyena SkP+Cr/PF,606,0,37
Zarude VW+EB/DP,551,8,18
Beedrill (Mega) PSt+DR/XS,181,36,0
Flareon E+SP/HW,376,45,0
Kyogre (Shadow) W+Av/S,649,0,52
Mewtwo (Mega X) PC+Pst/SB/DyP+,442,45,0
Shiinotic A+M/SeB,741,8,84
Tyrantrum (Shadow) DT+MeB/RT,867,18,128
Alakazam PC+FiP/SB,525,0,9
Leafeon BS+LB/LR,299,9,0
Octillery LO+WP/AB,698,0,69
Tauros Tk+TBl/HA,419,36,0
Bisharp Sn+DP/IH,899,8,139
Cloyster (Shadow) IS+IW/HP,632,0,46
Entei (Shadow) FS+ScS/FmC,301,36,0
Omastar (Shadow) MS+RS/RB,655,0,54
Weavile Sn+Av/FoP,795,0,103
Blissey ZH+WC/DG,706,0,72
Shiinotic (Shadow) A+M/SeB,709,8,73
Espeon Cf+PsF/SB,484,0,0
Exeggutor (Alolan) DT+SeB/DM,724,8,78
Manectric Sn+WC/PsF,790,18,101
Marowak (Alolan) H+SBo/BC,253,45,0
Mesprit Cf+Sw/FS,365,36,0
Sharpedo (Shadow) W+Cr/PF,626,72,44
Zamazenta (Hero) Sn+CC/Cr,738,18,83
Lairon (Shadow) MSo+RT/RS,338,8,0
Sharpedo (Mega) W+Cr/PF,597,0,34
Groudon (Shadow) MS+PrB/FiP,821,0,112
Weavile (Shadow) Sn+Av/FoP,744,0,85
Tropius AS+LB/BrS,583,6,29
Breloom FPm+DyP/GK,735,0,82
Dragapult DT+SB/O,879,0,132
Marowak (Alolan) (Shadow) H+SBo/BC,338,17,0
Zoroark SC+FoP/NSh,735,0,82
Zygarde (10% Forme) DT+Cr/Eq,879,0,132
Cursola A+NSh/PG,614,9,40
Kingler (Shadow) MS+Crbh/VG,678,0,62
Omastar MS+RS/RB,681,0,63
Banette (Shadow) SC+SB/DG,649,0,52
Rotom (Frost) TS+Tb/Bl,798,8,104
Vanilluxe A+Av/FC,709,8,73
Arboliva ML+EP/TBl,681,8,63
Oricorio (Pom-Pom) AS+AC/Hu,514,9,5
Revavroom MSo+GS/GB,203,7,0
Simisear FS+Cr/Ft,342,44,0
Ursaluna Tk+Sw/HH,505,0,2
Keldeo (Ordinary) PJ+HP/SSw,580,0,28
Metang (Shadow) FC+Psh/GB,502,8,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,18,68
Vileplume (Shadow) Ac+SlB/M,233,0,0
Infernape (Shadow) FS+CC/BB,487,26,0
Necrozma (Dusk Mane) SC+DP/Stl,750,8,87
Absol (Mega) PC+BrS/Mh,729,100,80
Pinsir (Mega) FC+CC/XS,678,8,62
Sharpedo W+Cr/PF,560,100,21
Araquanid BBi+WP/BBu,729,8,80
Granbull (Shadow) Ch+CC/Cr,514,8,5
Luxray (Shadow) Sn+WC/PsF,778,9,97
Probopass Sp+RS/ZC,626,0,44
Xurkitree TS+D/PW,537,0,13
Probopass (Shadow) Sp+RS/ZC,450,27,0
Lycanroc (Midday) SkP+DR/SE,778,0,97
Braviary AS+Fl/CC,474,53,0
Kangaskhan LK+PUP/O,678,9,62
Rotom A+Tb/OW,646,8,51
Jumpluff (Shadow) FW+EB/Acr,695,8,68
Metang FC+Psh/GB,464,15,0
Heliolisk (Shadow) VS+BkS/PbC,427,36,0
Exeggutor (Shadow) Cf+SeB/P,580,8,28
Seviper PJ+Cr/Wr,145,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,8,0
Porygon2 (Shadow) LO+TA/ZC,378,27,0
Alakazam (Mega) PC+SB/FiP,322,45,0
Kingler MS+Crbh/VG,626,0,44
Inteleon WG+Sni/SB,637,0,48
Mewtwo (Mega Y) PC+Pst/SB/FS+,318,45,0
Ribombee FW+DG/BBu,798,8,104
Carracosta WG+BS/AP,727,0,79
Kyogre (Primal) W+Av/S,678,0,62
Meowstic (Male) Cf+EB/Tb,401,36,0
Exeggutor Cf+SeB/P,649,8,52
Jumpluff FW+EB/Acr,540,6,14
Togetic FW+Psh/HW,574,8,26
Jynx Cf+Av/Psh,626,8,44
Klang MSo+VG/Tb,468,15,0
Sneasel (Hisuian) PJ+CC/XS,214,36,0
Cherrim (Sunshine) BS+WBF/SoB,718,8,76
Sudowoodo C+MeB/RT,747,0,86
Houndoom Sn+FoP/Ft,637,0,48
Gligar (Shadow) WA+NS/AA,563,0,22
Lumineon G+AT/SvW,626,27,44
Manectric (Shadow) Sn+WC/PsF,235,36,0
Rillaboom RL+DrB/EP,470,44,0
Araquanid (Shadow) BBi+WP/BBu,752,0,88
Crocalor I+Cr/DV,294,45,0
Gligar WA+NS/AA,643,0,50
Ursaluna (Shadow) Tk+Sw/IP,637,0,48
Vigoroth C+BS/RS,643,0,50
Ambipom (Shadow) A+AA/LS,646,18,51
Maushold MS+Sw/Cr,643,0,50
Stakataka RTh+SE/Bd,514,8,5
Houndoom (Shadow) Sn+FoP/Ft,551,35,18
Klinklang MSo+MrS/FC,135,43,0
Noivern AS+HW/Hu,672,0,60
Basculin WG+AT/AJ,727,0,79
Dartrix Pk+BrB/EB,750,8,87
Reuniclus Ch+Psh/SB,632,0,46
Gabite (Shadow) MS+Tw/Dg,864,0,127
Lilligant (Hisuian) BS+UH/PlB,721,8,77
Mr. Rime IS+IW/P,461,53,0
Nihilego PJ+PG/SlB,317,0,0
Simisage VW+GK/Cr,750,8,87
Musharna CB+Psh/DG,655,8,54
Necrozma (Dawn Wings) SC+DP/MoG,666,17,58
Carnivine VW+EB/Cr,545,8,16
Pignite E+RT/FmC,540,8,14
Tangela VW+GK/SlB,750,8,87
Indeedee (Female) Ex+EB/P,712,0,74
Vigoroth (Shadow) C+BS/RS,640,17,49
Beedrill (Shadow) PSt+DR/XS,508,8,3
Necrozma PC+DP/FS,426,27,0
Darmanitan (Galarian) IF+Av/IP,560,0,21
Furret SkP+Sw/BkB,706,35,72
Manectric (Mega) Sn+WC/PsF,798,9,104
Stonjourner RTh+RS/St,554,45,19
Beedrill PSt+DR/XS,580,8,28
Comfey VW+GK/DK,591,0,32
Sealeo (Shadow) PS+S/BS,686,0,65
Chandelure FS+SB/FmC,400,36,0
Lycanroc (Midnight) C+PsF/Cr,669,9,59
Archeops (Shadow) WA+AP/Cr,692,0,67
Ambipom A+AA/Re,632,0,46
Crabominable B+IP/BkB,793,0,102
Noivern (Shadow) AS+HW/Hu,678,8,62
Arcanine Sn+Cr/Ft,469,45,0
Oricorio (Baile) AS+AC/Hu,346,43,0
Gardevoir (Mega) Cf+SB/TAx,617,0,41
Gabite MS+Tw/Dg,864,0,127
Munchlax Tk+BS/Bd,640,9,49
Graveler (Alolan) (Shadow) VS+SE/RB,712,0,74
Lycanroc (Dusk) SkP+SE/TBl,750,0,87
Sneasel (Shadow) IS+Av/FoP,706,0,72
Graveler (Alolan) VS+SE/RB,772,0,95
Banette (Mega) SC+SB/DG,692,0,67
Tangela (Shadow) VW+GK/SlB,701,8,70
Accelgor WSh+EB/BBu,649,8,52
Audino (Mega) ZH+BS/DV,632,8,46
Reuniclus (Shadow) Ch+Psh/SB,551,0,18
Sneasel IS+Av/FoP,735,0,82
Magcargo I+RT/HW,393,0,0
Pignite (Shadow) E+RT/FmC,505,35,2
Sealeo PS+S/BS,620,45,42
Simipour WG+S/Cr,727,0,79
Zacian (Crowned Sword) MC+CC/BB,603,8,36
Cinccino Ch+AT/Tb,591,0,32
Houndoom (Mega) Sn+FoP/Ft,586,0,30
Parasect FC+XS/CP,646,8,51
Yanmega WA+AA/AP,589,8,31
Accelgor (Shadow) WSh+EB/BBu,583,8,29
Beheeyem Cf+RS/DP,453,36,0
Masquerain Inf+AC/SvW,747,8,86
Sudowoodo (Shadow) C+MeB/RT,752,0,88
Boltund Sp+Cr/T,609,35,38
Frosmoth PS+IB/BBu,701,8,70
Dunsparce RO+DR/RS,620,0,42
Marshtomp (Shadow) MS+S/Sl,632,0,46
Sawsbuck FA+WC/TBl,655,8,54
Toxapex PJ+Bri/SW,433,0,0
Garbodor (Shadow) Inf+BS/SeB,568,8,24
Golem MSl+SE/Eq,709,0,73
Misdreavus A+SS/DP,620,26,42
Wormadam (Plant) SkP+EB/BBu,847,8,121
Marshtomp MS+S/MB,864,0,127
Glaceon IS+Av/WP,709,8,73
Archeops WA+AP/Cr,735,0,82
Darkrai (Shadow) Sn+SB/DP,879,0,132
Eldegoss BS+EB/GK,496,24,0
Bibarel (Shadow) RO+S/HF,821,0,112
Oricorio (Sensu) AS+AC/Hu,514,9,5
Rhydon MSl+SE/Eq,709,0,73
Sigilyph AS+AC/AP,545,9,16
Garbodor Inf+BS/SeB,528,17,10
Braviary (Hisuian) AS+BrB/Fl,494,9,0
Oricorio (Pa'u) AS+AC/Hu,514,9,5
Mudbray MSl+BS/Eq,706,0,72
Azelf Cf+Sw/FS,603,0,36
Shaymin (Sky) ML+EB/GK,678,8,62
Unfezant AS+HW/SA,632,0,46
Bibarel RO+S/HF,850,0,122
Carbink RTh+RS/M,752,0,88
Misdreavus (Shadow) A+SS/DP,652,0,53
Mr. Mime (Galarian) Cf+IP/TAx,672,8,60
Glimmora RTh+MeB/PG,394,27,0
Tatsugiri (Curly) WG+S/O,727,0,79
Tatsugiri (Droopy) WG+S/O,727,0,79
Tatsugiri (Stretchy) WG+S/O,727,0,79
Arcanine (Hisuian) Sn+RS/Cr,689,0,66
Arbok Ac+DP/SW,422,17,0
Azumarill B+PR/IB,793,0,102
Rhydon (Shadow) MSl+SE/Eq,652,0,53
Naganadel PJ+DC/SlB,195,27,0
Darkrai Sn+SB/DP,879,0,132
Unfezant (Shadow) AS+HW/SA,646,8,51
Clawitzer WG+Crbh/DP,721,0,77
Komala RO+Pbk/Bd,658,26,55
Golem (Shadow) MSl+Eq/SE,652,0,53
Volcarona FS+Ov/Hu,475,33,0
Boldore MSl+RS/Bd,764,0,92
Maractus BS+AA/PlB,701,8,70
Purugly SC+AA/T,508,0,3
Sunflora BS+SlB/LfS,836,8,117
Wormadam (Sandy) SkP+Bd/BBu,813,17,109
Purugly (Shadow) SC+AA/T,750,9,87
Brionne WG+AJ/DV,727,0,79
Stantler Tk+WC/St,459,45,0
Diancie (Mega) RTh+RS/M,560,0,21
Graveler MSl+RS/Dg,735,0,82
Graveler (Shadow) MSl+RS/Dg,678,0,62
Indeedee (Male) Ex+SB/P,695,26,68
Seadra DB+DgP/HP,905,0,141
Stantler (Shadow) Tk+WC/St,614,9,40
Gorebyss Cf+WP/P,695,0,68
Arbok (Shadow) Ac+DP/SW,316,0,0
Boldore (Shadow) MSl+RS/Bd,706,0,72
Bastiodon SD+SE/Ft,701,0,70
Raticate (Alolan) (Shadow) QA+Cr/HF,821,0,112
Raticate (Alolan) QA+Cr/HF,798,8,104
Rampardos (Shadow) SD+RS/Ft,566,0,23
Porygon-Z LO+TA/ZC,635,17,47
Bastiodon (Shadow) SD+SE/Ft,652,0,53
Cherrim (Overcast) BS+DG/SoB,836,8,117
Grotle (Shadow) RL+EB/BS,531,8,11
Hoopa Cf+SB/P,580,18,28
Grotle RL+EB/BS,635,8,47
Porygon-Z (Shadow) LO+TA/Bl,793,8,102
Gumshoos Bi+RT/Cr,750,0,87
Seadra (Shadow) DB+DgP/HP,813,0,109
Hoopa (Unbound) Cf+SB/DP,603,0,36
Rampardos SD+RS/Ft,623,0,43
Lilligant Ch+PlB/HB,652,8,53
Thwackey RL+EB/GK,583,8,29
Tornadus (Incarnate) AS+Hu/GK,686,8,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,8,41
Deoxys (Speed) CB+PB/Sw,729,26,80
Illumise Tk+SvW/DG,793,8,102
Regigigas HPI+CrG/T,735,26,82
Regigigas (Shadow) HPI+CrG/T,738,0,83
Volbeat Tk+Tb/BBu,790,8,101
Shaymin (Land) ZH+GK/SFl,772,26,95
Audino ZH+BS/DV,821,8,112
Chansey ZH+DG/P,778,0,97
Slaking Y+BS/Eq,818,26,111
Slaking (Shadow) Y+BS/Eq,974,0,165
