Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,510,0,4
Passimian C+CC/BkB,560,4,22
Hitmontop (Shadow) C+CC/TAx,565,0,24
Mr. Mime Psy+SB/P,631,4,48
Landorus (Incarnate) MS+EP/RS,634,4,49
Cloyster IS+IW/HP,510,4,4
Girafarig (Shadow) Cf+PsF/TBl,574,0,27
Noctowl (Shadow) WA+SA/SB,508,5,3
Tornadus (Therian) G+BwS/HW,368,22,0
Beartic PS+IP/Li,711,4,77
Exploud A+Cr/DV,637,1,50
Girafarig Cf+PsF/TBl,642,0,52
Shiftry Sn+LB/FoP,348,4,0
Bisharp Sn+DP/IH,829,0,120
Vigoroth Scr+BS/RS,576,4,28
Vigoroth (Shadow) Scr+BS/RS,664,0,60
Zarude Bi+DP/EB,337,4,0
Tyrantrum DT+RT/Cr,747,0,90
Crawdaunt W+NS/Crbh,774,0,100
Heatmor FS+TP/Ft,840,12,124
Vileplume Ac+M/SlB,483,27,0
Buzzwole C+SP/Lu,496,35,0
Espathra Cf+Psh/DG,620,4,44
Furfrou SkP+DP/GK,664,22,60
Huntail Bi+AT/Cr,670,0,62
Krookodile MSl+Cr/ST,609,4,40
Mewtwo (Shadow) PC+Pst/SB,747,21,90
Rotom (Heat) TS+Ov/Tb,744,3,89
Wigglytuff Ch+DV/IW,601,5,37
Bouffalant MS+St/Mh,609,1,40
Shiftry (Shadow) Sn+LB/FoP,259,3,0
Probopass (Shadow) RTh+RS/MgB,645,30,53
Armaldo (Shadow) FC+RB/Li,730,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Armaldo FC+RB/Li,502,4,1
Probopass RTh+RS/MgB,733,0,85
Donphan (Shadow) MSl+Eq/TBl,568,4,25
Necrozma (Dawn Wings) SC+DP/MoG,706,0,75
Klawf MSl+Bd/RT,722,4,81
Luxray Sn+WC/PsF,431,12,0
Kangaskhan LK+PUP/O,274,39,0
Zacian (Hero) Sn+WC/CC,410,39,0
Golbat WA+AC/PF,493,1,0
Haxorus DT+NS/DC,348,39,0
Aegislash (Shield) PC+SB/FC,906,66,148
Flareon E+SP/HW,895,3,144
Golbat (Shadow) WA+AC/PF,532,4,12
Rotom (Wash) TS+Tb/HP,706,0,75
Noivern (Shadow) Bi+HW/Hu,378,22,0
Squawkabilly Pk+BrB/Fl,333,39,0
Shiinotic (Shadow) A+M/SeB,415,13,0
Marowak (Alolan) H+BC/FW,736,0,86
Octillery LO+WP/AB,758,18,94
Shiinotic A+M/SeB,366,13,0
Dedenne TS+D/PbC,453,21,0
Duraludon DT+DC/FC,719,0,80
Groudon MS+PrB/FiP,829,0,120
Mightyena (Shadow) SkP+Cr/PF,546,0,17
Pinsir (Mega) FC+CC/XS,321,21,0
Sceptile (Mega) FC+LB/BkS,230,12,0
Absol PC+BrS/Mh,662,0,59
Diancie RTh+M/RS,626,0,46
Fraxure DT+AT/NS,593,0,34
Granbull Ch+CC/Cr,604,4,38
Terrakion DK+SSw/RS,796,3,108
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Mightyena SkP+Cr/PF,598,0,36
Garbodor (Shadow) Inf+BS/SeB,416,21,0
Marowak (Alolan) (Shadow) H+BC/FW,859,3,131
Maushold TD+Sw/Cr,601,4,37
Polteageist H+SB/DP,774,0,100
Garbodor Inf+BS/SeB,585,0,31
Zweilous DB+DP/BS,609,9,40
Hitmonchan (Shadow) C+IP/TP,532,0,12
Necrozma PC+DP/IH,590,4,33
Zweilous (Shadow) DB+DP/BS,664,0,60
Grapploct W+SP/IP,813,4,114
Tsareena ML+TAx/HJK,230,30,0
Leafeon BS+LB/LR,212,3,0
Cloyster (Shadow) IS+IW/HP,491,16,0
Exeggutor (Alolan) DT+SeB/DM,180,39,0
Exploud (Shadow) A+Cr/DV,631,4,48
Seviper PJ+PF/Wr,607,0,39
Zoroark SC+FoP/SlB,747,30,90
Kyurem (White) DB+FuF/IBu,664,0,60
Rotom (Mow) TS+Tb/LfS,466,27,0
Arbok (Shadow) Ac+BrS/Wr,656,21,57
Kingler (Shadow) MS+Crbh/XS,642,0,52
Mewtwo (Mega X) PC+Pst/SB/DyP+,471,21,0
Sharpedo (Mega) W+Cr/PF,719,0,80
Mesprit Cf+Sw/FS,521,4,8
Lairon MSo+RT/RS,870,0,135
Marowak MSl+BC/RS,722,4,81
Eelektross VS+DC/Tb,404,12,0
Hitmonchan C+IP/TP,620,4,44
Kyurem (Black) DT+FSh/FuB,719,0,80
Porygon2 LO+TA/ZC,445,13,0
Vileplume (Shadow) Ac+M/SlB,664,0,60
Zangoose FC+CC/NS,417,21,0
Ambipom (Shadow) Scr+AA/LS,664,0,60
Banette SC+SB/DG,706,0,75
Alakazam (Shadow) PC+FiP/SB,796,3,108
Banette (Shadow) SC+SB/DG,623,30,45
Gardevoir Cf+TAx/SB,634,0,49
Arbok Ac+BrS/Wr,706,0,75
Falinks C+SP/Mh,612,4,41
Sharpedo (Shadow) Bi+Cr/PF,653,21,56
Espeon Cf+PsF/SB,571,0,26
Gardevoir (Shadow) Cf+TAx/SB,568,0,25
Luxray (Shadow) Sn+WC/PsF,493,3,0
Musharna CB+Psh/DG,596,1,35
Kyogre (Shadow) W+Av/S,747,0,90
Tauros Tk+TBl/HA,675,4,64
Blissey ZH+WC/DG,719,7,80
Heliolisk VS+BkS/PbC,532,0,12
Kingler MS+Crbh/XS,714,0,78
Metang (Shadow) FC+Psh/GB,747,0,90
Tropius AS+LB/BrS,319,5,0
Infernape FS+CC/BB,821,3,117
Marowak (Shadow) MSl+BC/RS,692,0,70
Sneasel (Hisuian) PJ+CC/XS,664,30,60
Gligar FC+NS/AA,689,4,69
Omastar (Shadow) MS+RS/RB,642,0,52
Revavroom MSo+GS/GB,840,12,124
Zygarde (10% Forme) DT+Cr/Eq,719,0,80
Lopunny DK+TP/SB,609,1,40
Metang FC+Psh/GB,829,0,120
Groudon (Shadow) MS+PrB/FiP,862,3,132
Keldeo (Ordinary) PJ+HP/SSw,532,0,12
Lairon (Shadow) MSo+RT/RS,862,3,132
Entei (Shadow) FS+FmC/ScS,793,3,107
Weavile Sn+Av/FoP,637,0,50
Weavile (Shadow) Sn+Av/FoP,571,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,39,0
Volbeat Inf+Lu/Tb,389,22,0
Absol (Mega) PC+BrS/Mh,829,3,120
Mabosstiff Bi+Cr/PsF,601,9,37
Simisear FS+Cr/Ft,821,3,117
Zamazenta (Hero) Sn+CC/Cr,568,4,25
Gumshoos TD+RT/Cr,336,48,0
Ambipom Scr+AA/Re,631,4,48
Braviary AS+Fl/CC,692,13,70
Alakazam PC+FiP/SB,788,0,105
Arboliva ML+EP/TBl,223,30,0
Manectric Sn+WC/PsF,450,12,0
Xurkitree TS+D/PW,697,3,72
Accelgor Inf+EB/BBu,662,4,59
Cursola A+NSh/PG,609,0,40
Togetic FW+Psh/DK,418,31,0
Vanilluxe A+Av/FC,692,4,70
Accelgor (Shadow) Inf+EB/BBu,571,4,26
Oricorio (Pom-Pom) AS+AC/Hu,692,4,70
Rotom (Frost) TS+Tb/Bl,706,0,75
Munchlax Tk+BS/Bd,673,1,63
Exeggutor (Shadow) Cf+SeB/P,411,18,0
Granbull (Shadow) Ch+CC/Cr,585,0,31
Meowstic (Female) Cf+EB/SB,582,22,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,3,63
Jumpluff FW+EB/Acr,253,31,0
Inteleon WG+Sni/HC,747,0,90
Manectric (Shadow) Sn+WC/PsF,848,3,127
Omastar MS+RS/RB,681,0,66
Klinklang MSo+MrS/FC,865,0,133
Kyogre (Primal) W+Av/S,774,0,100
Lumineon G+AT/SvW,587,1,32
Dragapult DT+SB/O,719,0,80
Simipour Bi+S/Cr,640,18,51
Jumpluff (Shadow) FW+EB/Acr,295,31,0
Tyrantrum (Shadow) DT+MeB/RT,692,0,70
Jynx Cf+Av/Psh,648,0,54
Mewtwo (Mega Y) PC+Pst/SB/FS+,479,21,0
Cherrim (Sunshine) BS+WBF/SoB,350,13,0
Klang MSo+VG/Tb,870,0,135
Breloom FPm+DyP/GK,440,4,0
Sharpedo Bi+Cr/PF,429,21,0
Porygon2 (Shadow) LO+TA/ZC,813,4,114
Crocalor I+Cr/DV,843,12,125
Rotom A+Tb/OW,664,0,60
Lycanroc (Midday) SkP+DR/SE,711,3,77
Heliolisk (Shadow) VS+BkS/PbC,211,38,0
Gligar (Shadow) WA+NS/AA,618,4,43
Exeggutor Cf+SeB/P,355,4,0
Beedrill Inf+DR/XS,554,0,20
Mr. Rime IS+IW/P,780,1,102
Dartrix Pk+BrB/EB,291,4,0
Carnivine VW+EB/Cr,230,39,0
Infernape (Shadow) FS+CC/BB,799,3,109
Basculin WG+AT/AJ,829,0,120
Manectric (Mega) Sn+WC/PsF,870,3,135
Reuniclus Ch+Psh/SB,664,22,60
Sudowoodo C+MeB/RT,700,0,73
Gabite (Shadow) MS+Tw/Dg,626,0,46
Simisage VW+GK/Cr,234,39,0
Pignite E+RT/FmC,870,0,135
Tangela Inf+GK/SlB,355,22,0
Beedrill (Shadow) Inf+DR/XS,469,21,0
Nihilego PJ+PG/SlB,747,3,90
Parasect FC+XS/CP,341,13,0
Komala RO+Bd/Pbk,793,0,107
Tatsugiri (Curly) TD+S/O,640,0,51
Tatsugiri (Droopy) TD+S/O,640,0,51
Tatsugiri (Stretchy) TD+S/O,640,0,51
Arcanine (Hisuian) FF+RS/Cr,782,3,103
Stakataka RTh+SE/Bd,700,3,73
Meowstic (Male) Cf+EB/P,582,22,30
Zacian (Crowned Sword) MC+CC/BB,854,3,129
Alakazam (Mega) PC+FiP/SB,796,3,108
Chandelure FS+SB/EB,821,3,117
Darmanitan (Galarian) IF+Av/SP,733,0,85
Reuniclus (Shadow) Ch+Psh/SB,664,0,60
Frosmoth PS+IB/BBu,760,4,95
Indeedee (Female) Ex+EB/P,752,13,92
Banette (Mega) SC+SB/DG,664,30,60
Pignite (Shadow) E+RT/FmC,879,12,138
Arcanine Sn+Cr/Ft,884,12,140
Lilligant (Hisuian) BS+UH/PlB,364,13,0
Oricorio (Baile) AS+AC/Hu,692,4,70
Furret SkP+Sw/BkB,607,4,39
Gabite MS+Tw/Dg,700,0,73
Lycanroc (Midnight) C+PsF/Cr,730,3,84
Wormadam (Sandy) SkP+Bd/BBu,686,4,68
Archeops (Shadow) WA+AP/Cr,730,3,84
Carracosta WG+Li/AP,829,0,120
Crabominable B+IP/BkB,670,4,62
Clawitzer WG+Crbh/DP,813,9,114
Stonjourner RTh+RS/St,626,0,46
Sneasel (Shadow) IS+Av/FoP,802,30,110
Misdreavus (Shadow) A+DP/SS,637,0,50
Sealeo (Shadow) PS+S/BS,829,0,120
Yanmega WA+AA/AP,481,31,0
Toxapex PJ+Bri/SW,777,0,101
Graveler (Alolan) (Shadow) VS+SE/RB,532,21,12
Sneasel IS+Av/FoP,829,0,120
Gardevoir (Mega) Cf+TAx/SB,587,0,32
Sealeo PS+S/BS,725,1,82
Cinccino Ch+AT/Tb,662,9,59
Lycanroc (Dusk) SkP+SE/TBl,675,3,64
Misdreavus Psy+DP/SS,747,0,90
Gorebyss Cf+WP/DK,442,42,0
Marshtomp (Shadow) MS+S/Sl,675,0,64
Graveler (Alolan) VS+SE/RB,609,21,40
Beheeyem Cf+DP/RS,620,9,44
Eldegoss BS+EB/GK,316,4,0
Illumise Inf+SvW/SB,568,1,25
Purugly Scr+AA/T,747,0,90
Boltund Bi+Cr/T,829,0,120
Tangela (Shadow) Inf+GK/SlB,402,22,0
Wormadam (Plant) SkP+EB/BBu,295,22,0
Magcargo I+RT/HW,887,3,141
Azelf Cf+Sw/FS,576,0,28
Braviary (Hisuian) AS+BrB/Fl,648,5,54
Tornadus (Incarnate) Bi+DP/Hu,813,4,114
Purugly (Shadow) Scr+AA/T,664,0,60
Carracosta (Shadow) WG+Li/AP,747,0,90
Dunsparce RO+DR/RS,703,1,74
Glaceon IS+Av/WP,829,0,120
Archeops WA+AP/Cr,763,3,96
Marshtomp MS+S/Sl,741,0,88
Oricorio (Sensu) AS+AC/Hu,692,4,70
Grotle Bi+EB/BS,347,13,0
Mr. Mime (Galarian) Cf+IP/TAx,686,0,68
Shaymin (Sky) ML+EB/GK,186,30,0
Unfezant AS+HW/SA,692,4,70
Oricorio (Pa'u) AS+AC/Hu,692,4,70
Thwackey Scr+EB/GK,375,4,0
Sigilyph AS+AC/AP,444,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,722,4,81
Volcarona FS+Ov/BBu,799,21,109
Golem MSl+SE/Eq,755,3,93
Sudowoodo (Shadow) C+MeB/RT,703,3,74
Bibarel RO+S/HF,829,0,120
Grotle (Shadow) Bi+EB/BS,240,30,0
Mudbray MSl+Bd/BS,752,3,92
Naganadel PJ+DC/SlB,626,0,46
Bibarel (Shadow) RO+S/HF,802,0,110
Boldore MSl+RS/Bd,799,3,109
Carbink RTh+M/RS,777,0,101
Rhydon MSl+SE/Eq,755,3,93
Glimmora RTh+MeB/PG,670,3,62
Sunflora BS+SlB/LfS,353,4,0
Unfezant (Shadow) AS+SA/HW,631,4,48
Azumarill B+IB/PR,829,28,120
Maractus BS+AA/PlB,370,4,0
Brionne WG+AJ/DV,829,0,120
Raticate (Alolan) Bi+Cr/HF,813,4,114
Seadra DB+HP/DgP,747,0,90
Golem (Shadow) MSl+SE/Eq,711,3,77
Porygon-Z LO+TA/Bl,813,4,114
Hoopa (Unbound) Cf+DP/SB,576,0,28
Rhydon (Shadow) MSl+SE/Eq,711,3,77
Stantler Tk+WC/St,631,4,48
Raticate (Alolan) (Shadow) Bi+Cr/HF,829,0,120
Graveler (Shadow) MSl+RS/Dg,733,3,85
Diancie (Mega) RTh+M/RS,576,3,28
Graveler MSl+RS/Dg,777,3,101
Stantler (Shadow) Tk+WC/St,664,0,60
Boldore (Shadow) MSl+RS/Bd,755,3,93
Indeedee (Male) Ex+SB/P,747,0,90
Cherrim (Overcast) BS+DG/SoB,487,5,0
Porygon-Z (Shadow) LO+TA/Bl,829,0,120
Deoxys (Speed) CB+PB/Sw,411,21,0
Audino CB+BS/DV,681,1,66
Bastiodon SD+SE/Ft,832,0,121
Rampardos (Shadow) SD+RS/Ft,623,3,45
Hoopa Cf+SB/P,598,0,36
Seadra (Shadow) DB+DgP/HP,747,0,90
Bastiodon (Shadow) SD+SE/Ft,777,0,101
Lilligant Ch+PlB/HB,574,5,27
Rampardos SD+RS/Ft,689,3,69
Regigigas HPI+CrG/T,859,0,131
Regigigas (Shadow) HPI+CrG/T,804,0,111
Shaymin (Land) ZH+GK/SFl,733,2,85
Chansey ZH+DG/HB,829,7,120
Slaking Y+BS/Eq,975,0,173
Slaking (Shadow) Y+BS/Eq,975,0,173
