Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,308,13,0
Passimian C+CC/BkB,694,14,63
Hitmontop (Shadow) C+CC/TAx,549,2,16
Mr. Mime Psy+SB/P,247,37,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Cloyster IS+IW/HP,617,2,38
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Noctowl (Shadow) WA+SA/SB,223,13,0
Tornadus (Therian) G+BwS/HW,180,13,0
Beartic PS+IP/Li,552,2,17
Exploud A+Cr/DV,672,2,56
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,734,2,76
Bisharp Sn+DP/IH,972,1,153
Vigoroth Scr+BS/RS,759,2,84
Vigoroth (Shadow) Scr+BS/RS,679,37,58
Zarude Bi+DP/EB,833,2,108
Tyrantrum DT+RT/Cr,762,2,85
Crawdaunt W+NS/Crbh,845,13,112
Heatmor FS+TP/Ft,278,25,0
Vileplume Ac+M/SlB,269,2,0
Buzzwole C+SP/Lu,338,38,0
Espathra Cf+Psh/DG,240,13,0
Furfrou SkP+DP/GK,820,2,104
Huntail Bi+AT/Cr,783,2,92
Krookodile MSl+Cr/ST,805,37,99
Mewtwo (Shadow) PC+Pst/SB,353,1,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Wigglytuff Ch+DV/IW,498,14,0
Bouffalant MS+St/Mh,716,2,70
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Probopass (Shadow) RTh+RS/MgB,901,25,130
Armaldo (Shadow) FC+RB/Li,746,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Armaldo FC+RB/Li,759,2,84
Probopass RTh+RS/MgB,805,2,99
Donphan (Shadow) MSl+Eq/TBl,675,2,57
Necrozma (Dawn Wings) SC+DP/MoG,462,14,0
Klawf MSl+Bd/RT,827,2,106
Luxray Sn+WC/PsF,654,2,50
Kangaskhan LK+PUP/O,706,2,67
Zacian (Hero) Sn+WC/CC,765,2,86
Golbat WA+AC/PF,106,13,0
Haxorus DT+NS/DC,641,2,46
Aegislash (Shield) PC+SB/FC,352,27,0
Flareon E+SP/HW,537,2,12
Golbat (Shadow) WA+AC/PF,118,1,0
Rotom (Wash) TS+Tb/HP,762,2,85
Noivern (Shadow) Bi+HW/Hu,170,13,0
Squawkabilly Pk+BrB/Fl,281,1,0
Shiinotic (Shadow) A+M/SeB,380,2,0
Marowak (Alolan) H+BC/FW,274,2,0
Octillery LO+WP/AB,694,2,63
Shiinotic A+M/SeB,345,26,0
Dedenne TS+D/PbC,740,38,78
Duraludon DT+DC/FC,679,37,58
Groudon MS+PrB/FiP,567,2,22
Mightyena (Shadow) SkP+Cr/PF,737,13,77
Pinsir (Mega) FC+CC/XS,275,2,0
Sceptile (Mega) FC+LB/BkS,694,2,63
Absol PC+BrS/Mh,845,1,112
Diancie RTh+M/RS,790,2,94
Fraxure DT+AT/NS,703,2,66
Granbull Ch+CC/Cr,278,37,0
Terrakion DK+SSw/RS,746,25,80
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Mightyena SkP+Cr/PF,737,37,77
Garbodor (Shadow) Inf+BS/SeB,527,3,9
Marowak (Alolan) (Shadow) H+BC/FW,316,2,0
Maushold TD+Sw/Cr,725,2,73
Polteageist H+SB/DP,663,2,53
Garbodor Inf+BS/SeB,419,3,0
Zweilous DB+DP/BS,780,2,91
Hitmonchan (Shadow) C+IP/TP,558,2,19
Necrozma PC+DP/IH,570,26,23
Zweilous (Shadow) DB+DP/BS,777,13,90
Grapploct W+SP/IP,697,14,64
Tsareena ML+TAx/HJK,482,26,0
Leafeon BS+LB/LR,583,38,27
Cloyster (Shadow) IS+IW/HP,540,2,13
Exeggutor (Alolan) DT+SeB/DM,497,14,0
Exploud (Shadow) A+Cr/DV,595,2,31
Seviper PJ+PF/Wr,391,2,0
Zoroark SC+FoP/SlB,938,1,142
Kyurem (White) DB+FuF/IBu,567,25,22
Rotom (Mow) TS+Tb/LfS,611,3,36
Arbok (Shadow) Ac+BrS/Wr,408,2,0
Kingler (Shadow) MS+Crbh/XS,975,1,154
Mewtwo (Mega X) PC+Pst/SB/DyP+,342,1,0
Sharpedo (Mega) W+Cr/PF,935,1,141
Mesprit Cf+Sw/FS,409,2,0
Lairon MSo+RT/RS,833,13,108
Marowak MSl+BC/RS,864,2,118
Eelektross VS+DC/Tb,759,2,84
Hitmonchan C+IP/TP,651,2,49
Kyurem (Black) DT+FSh/FuB,483,13,0
Porygon2 LO+TA/ZC,805,2,99
Vileplume (Shadow) Ac+M/SlB,179,13,0
Zangoose FC+CC/NS,660,25,52
Ambipom (Shadow) Scr+AA/LS,506,25,2
Banette SC+SB/DG,555,2,18
Alakazam (Shadow) PC+FiP/SB,470,37,0
Banette (Shadow) SC+SB/DG,335,13,0
Gardevoir Cf+TAx/SB,477,14,0
Arbok Ac+BrS/Wr,376,14,0
Falinks C+SP/Mh,608,14,35
Sharpedo (Shadow) Bi+Cr/PF,944,1,144
Espeon Cf+PsF/SB,533,2,11
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Luxray (Shadow) Sn+WC/PsF,589,2,29
Musharna CB+Psh/DG,373,26,0
Kyogre (Shadow) W+Av/S,891,13,127
Tauros Tk+TBl/HA,746,2,80
Blissey ZH+WC/DG,614,4,37
Heliolisk VS+BkS/PbC,808,37,100
Kingler MS+Crbh/XS,820,25,104
Metang (Shadow) FC+Psh/GB,657,2,51
Tropius AS+LB/BrS,236,38,0
Infernape FS+CC/BB,275,13,0
Marowak (Shadow) MSl+BC/RS,833,2,108
Sneasel (Hisuian) PJ+CC/XS,385,2,0
Gligar FC+NS/AA,416,14,0
Omastar (Shadow) MS+RS/RB,975,1,154
Revavroom MSo+GS/GB,473,2,0
Zygarde (10% Forme) DT+Cr/Eq,691,2,62
Lopunny DK+TP/SB,762,2,85
Metang FC+Psh/GB,429,2,0
Groudon (Shadow) MS+PrB/FiP,743,13,79
Keldeo (Ordinary) PJ+HP/SSw,632,2,43
Lairon (Shadow) MSo+RT/RS,950,1,146
Entei (Shadow) FS+FmC/ScS,287,13,0
Weavile Sn+Av/FoP,972,1,153
Weavile (Shadow) Sn+Av/FoP,972,1,153
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,25,0
Volbeat Inf+Lu/Tb,395,27,0
Absol (Mega) PC+BrS/Mh,820,1,104
Mabosstiff Bi+Cr/PsF,641,2,46
Simisear FS+Cr/Ft,296,25,0
Zamazenta (Hero) Sn+CC/Cr,728,2,74
Gumshoos TD+RT/Cr,709,37,68
Ambipom Scr+AA/Re,537,2,12
Braviary AS+Fl/CC,255,13,0
Alakazam PC+FiP/SB,388,37,0
Arboliva ML+EP/TBl,811,2,101
Manectric Sn+WC/PsF,638,2,45
Xurkitree TS+D/PW,780,37,91
Accelgor Inf+EB/BBu,419,26,0
Cursola A+NSh/PG,635,2,44
Togetic FW+Psh/DK,277,14,0
Vanilluxe A+Av/FC,524,2,8
Accelgor (Shadow) Inf+EB/BBu,455,2,0
Oricorio (Pom-Pom) AS+AC/Hu,181,13,0
Rotom (Frost) TS+Tb/Bl,412,25,0
Munchlax Tk+BS/Bd,777,2,90
Exeggutor (Shadow) Cf+SeB/P,218,13,0
Granbull (Shadow) Ch+CC/Cr,317,25,0
Meowstic (Female) Cf+EB/SB,530,3,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,25,0
Jumpluff FW+EB/Acr,140,25,0
Inteleon WG+Sni/HC,817,13,103
Manectric (Shadow) Sn+WC/PsF,574,2,24
Omastar MS+RS/RB,975,1,154
Klinklang MSo+MrS/FC,651,2,49
Kyogre (Primal) W+Av/S,601,25,33
Lumineon G+AT/SvW,641,2,46
Dragapult DT+SB/O,356,26,0
Simipour Bi+S/Cr,833,2,108
Jumpluff (Shadow) FW+EB/Acr,155,13,0
Tyrantrum (Shadow) DT+MeB/RT,672,25,56
Jynx Cf+Av/Psh,313,13,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,351,1,0
Cherrim (Sunshine) BS+WBF/SoB,583,38,27
Klang MSo+VG/Tb,777,2,90
Breloom FPm+DyP/GK,561,2,20
Sharpedo Bi+Cr/PF,944,1,144
Porygon2 (Shadow) LO+TA/ZC,777,2,90
Crocalor I+Cr/DV,479,14,0
Rotom A+Tb/OW,706,2,67
Lycanroc (Midday) SkP+DR/SE,833,13,108
Heliolisk (Shadow) VS+BkS/PbC,916,13,135
Gligar (Shadow) WA+NS/AA,261,13,0
Exeggutor Cf+SeB/P,183,13,0
Beedrill Inf+DR/XS,352,3,0
Mr. Rime IS+IW/P,490,2,0
Dartrix Pk+BrB/EB,160,13,0
Carnivine VW+EB/Cr,793,14,95
Infernape (Shadow) FS+CC/BB,324,13,0
Basculin WG+AT/AJ,787,2,93
Manectric (Mega) Sn+WC/PsF,626,2,41
Reuniclus Ch+Psh/SB,421,2,0
Sudowoodo C+MeB/RT,762,2,85
Gabite (Shadow) MS+Tw/Dg,586,2,28
Simisage VW+GK/Cr,774,14,89
Pignite E+RT/FmC,629,2,42
Tangela Inf+GK/SlB,463,26,0
Beedrill (Shadow) Inf+DR/XS,288,2,0
Nihilego PJ+PG/SlB,280,25,0
Parasect FC+XS/CP,383,38,0
Komala RO+Bd/Pbk,842,37,111
Tatsugiri (Curly) TD+S/O,518,2,6
Tatsugiri (Droopy) TD+S/O,518,2,6
Tatsugiri (Stretchy) TD+S/O,518,2,6
Arcanine (Hisuian) FF+RS/Cr,614,2,37
Stakataka RTh+SE/Bd,925,13,138
Meowstic (Male) Cf+EB/P,398,2,0
Zacian (Crowned Sword) MC+CC/BB,601,2,33
Alakazam (Mega) PC+FiP/SB,473,37,0
Chandelure FS+SB/EB,229,37,0
Darmanitan (Galarian) IF+Av/SP,796,13,96
Reuniclus (Shadow) Ch+Psh/SB,268,13,0
Frosmoth PS+IB/BBu,281,13,0
Indeedee (Female) Ex+EB/P,470,26,0
Banette (Mega) SC+SB/DG,377,25,0
Pignite (Shadow) E+RT/FmC,558,2,19
Arcanine Sn+Cr/Ft,490,26,0
Lilligant (Hisuian) BS+UH/PlB,598,26,32
Oricorio (Baile) AS+AC/Hu,165,13,0
Furret SkP+Sw/BkB,814,2,102
Gabite MS+Tw/Dg,648,2,48
Lycanroc (Midnight) C+PsF/Cr,719,37,71
Wormadam (Sandy) SkP+Bd/BBu,694,3,63
Archeops (Shadow) WA+AP/Cr,574,25,24
Carracosta WG+Li/AP,919,13,136
Crabominable B+IP/BkB,697,37,64
Clawitzer WG+Crbh/DP,765,2,86
Stonjourner RTh+RS/St,787,2,93
Sneasel (Shadow) IS+Av/FoP,879,1,123
Misdreavus (Shadow) A+DP/SS,629,2,42
Sealeo (Shadow) PS+S/BS,737,25,77
Yanmega WA+AA/AP,106,1,0
Toxapex PJ+Bri/SW,366,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,956,1,148
Sneasel IS+Av/FoP,898,1,129
Gardevoir (Mega) Cf+TAx/SB,503,2,1
Sealeo PS+S/BS,740,2,78
Cinccino Ch+AT/Tb,691,37,62
Lycanroc (Dusk) SkP+SE/TBl,925,13,138
Misdreavus Psy+DP/SS,485,26,0
Gorebyss Cf+WP/DK,540,2,13
Marshtomp (Shadow) MS+S/Sl,975,1,154
Graveler (Alolan) VS+SE/RB,879,25,123
Beheeyem Cf+DP/RS,592,14,30
Eldegoss BS+EB/GK,759,3,84
Illumise Inf+SvW/SB,479,27,0
Purugly Scr+AA/T,561,37,20
Boltund Bi+Cr/T,793,2,95
Tangela (Shadow) Inf+GK/SlB,567,2,22
Wormadam (Plant) SkP+EB/BBu,440,27,0
Magcargo I+RT/HW,623,2,40
Azelf Cf+Sw/FS,604,2,34
Braviary (Hisuian) AS+BrB/Fl,152,13,0
Tornadus (Incarnate) Bi+DP/Hu,217,13,0
Purugly (Shadow) Scr+AA/T,564,13,21
Carracosta (Shadow) WG+Li/AP,944,1,144
Dunsparce RO+DR/RS,901,2,130
Glaceon IS+Av/WP,426,13,0
Archeops WA+AP/Cr,564,2,21
Marshtomp MS+S/Sl,975,1,154
Oricorio (Sensu) AS+AC/Hu,143,13,0
Grotle Bi+EB/BS,706,38,67
Mr. Mime (Galarian) Cf+IP/TAx,549,2,16
Shaymin (Sky) ML+EB/GK,558,27,19
Unfezant AS+HW/SA,275,13,0
Oricorio (Pa'u) AS+AC/Hu,156,13,0
Thwackey Scr+EB/GK,787,2,93
Sigilyph AS+AC/AP,153,13,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,260,13,0
Volcarona FS+Ov/BBu,200,25,0
Golem MSl+SE/Eq,953,1,147
Sudowoodo (Shadow) C+MeB/RT,716,37,70
Bibarel RO+S/HF,793,25,95
Grotle (Shadow) Bi+EB/BS,817,2,103
Mudbray MSl+Bd/BS,790,37,94
Naganadel PJ+DC/SlB,217,25,0
Bibarel (Shadow) RO+S/HF,972,1,153
Boldore MSl+RS/Bd,824,37,105
Carbink RTh+M/RS,728,14,74
Rhydon MSl+SE/Eq,953,1,147
Glimmora RTh+MeB/PG,888,2,126
Sunflora BS+SlB/LfS,685,14,60
Unfezant (Shadow) AS+SA/HW,322,13,0
Azumarill B+IB/PR,737,2,77
Maractus BS+AA/PlB,638,2,45
Brionne WG+AJ/DV,694,2,63
Raticate (Alolan) Bi+Cr/HF,972,1,153
Seadra DB+HP/DgP,716,2,70
Golem (Shadow) MSl+SE/Eq,944,1,144
Porygon-Z LO+TA/Bl,790,25,94
Hoopa (Unbound) Cf+DP/SB,512,2,4
Rhydon (Shadow) MSl+SE/Eq,944,1,144
Stantler Tk+WC/St,703,37,66
Raticate (Alolan) (Shadow) Bi+Cr/HF,972,1,153
Graveler (Shadow) MSl+RS/Dg,944,1,144
Diancie (Mega) RTh+M/RS,938,1,142
Graveler MSl+RS/Dg,953,1,147
Stantler (Shadow) Tk+WC/St,879,13,123
Boldore (Shadow) MSl+RS/Bd,953,1,147
Indeedee (Male) Ex+SB/P,533,2,11
Cherrim (Overcast) BS+DG/SoB,490,26,0
Porygon-Z (Shadow) LO+TA/Bl,972,1,153
Deoxys (Speed) CB+PB/Sw,604,2,34
Audino CB+BS/DV,827,2,106
Bastiodon SD+SE/Ft,935,2,141
Rampardos (Shadow) SD+RS/Ft,925,1,138
Hoopa Cf+SB/P,257,13,0
Seadra (Shadow) DB+DgP/HP,879,13,123
Bastiodon (Shadow) SD+SE/Ft,925,25,138
Lilligant Ch+PlB/HB,638,14,45
Rampardos SD+RS/Ft,935,1,141
Regigigas HPI+CrG/T,783,37,92
Regigigas (Shadow) HPI+CrG/T,888,1,126
Shaymin (Land) ZH+GK/SFl,611,3,36
Chansey ZH+DG/HB,768,39,87
Slaking Y+BS/Eq,830,37,107
Slaking (Shadow) Y+BS/Eq,990,13,159
