Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,508,6,3
Wigglytuff Ch+DV/IW,367,16,0
Exploud (Shadow) A+Cr/DV,268,24,0
Aerodactyl (Mega) DB+RS/EP,541,6,14
Gardevoir Cf+TAx/SB,744,0,82
Rotom (Heat) TS+Ov/Tb,889,6,131
Rotom (Wash) TS+Tb/HP,889,16,131
Skarmory (Shadow) AS+BrB/SA,580,20,27
Zweilous DB+BS/DP,253,8,0
Cloyster IS+IW/HP,372,24,0
Kyurem (White) DB+FuF/IBu,384,8,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Honchkrow (Shadow) Pk+BrB/DP,370,8,0
Luxray Sn+WC/PsF,690,6,64
Sawk LK+BkB/BS,758,6,87
Armaldo FC+RB/Li,633,6,45
Golbat (Shadow) WA+AC/SB,237,48,0
Vileplume Ac+SlB/M,782,6,95
Kyurem (Black) DT+FuB/FSh,607,6,36
Lairon MSo+RT/RS,601,22,34
Buzzwole C+SP/Lu,684,38,62
Groudon MS+PrB/FiP,705,0,69
Haxorus DT+NS/DC,431,8,0
Crobat (Shadow) AS+PF/SB,592,6,31
Gothitelle (Shadow) Cf+RS/FS,693,16,65
Granbull Ch+CC/Cr,711,6,71
Hitmonlee (Shadow) DK+CC/BkB,747,8,83
Eelektross VS+DC/Tb,836,6,113
Lopunny (Mega) DK+SB/TAx,313,16,0
Crobat AS+PF/SB,491,14,0
Grapploct W+SP/IP,625,6,42
Infernape FS+CC/BB,568,6,23
Polteageist H+SB/DP,747,0,83
Rotom (Mow) TS+Tb/LfS,889,6,131
Hitmonchan (Shadow) C+IP/TP,854,6,119
Heliolisk VS+BkS/PbC,434,32,0
Absol PC+BrS/Mh,478,6,0
Banette SC+SB/DG,669,0,57
Marowak MSl+BC/RS,711,14,71
Gardevoir (Shadow) Cf+TAx/SB,699,0,67
Diancie RTh+RS/M,639,22,47
Marowak (Shadow) MSl+BC/RS,851,0,118
Porygon2 LO+TA/ZC,660,0,54
Squawkabilly Pk+BrB/Fl,258,8,0
Hitmonchan C+IP/TP,854,6,119
Meowstic (Female) Cf+SB/EB,747,6,83
Sceptile (Mega) FC+LB/BkS,627,6,43
Falinks C+SP/Mh,889,6,131
Mightyena (Shadow) SkP+Cr/PF,385,0,0
Tsareena ML+TAx/HJK,824,6,109
Carracosta (Shadow) RTh+BS/Li,729,0,77
Hitmonlee DK+CC/BkB,758,6,87
Huntail WG+AT/Cr,848,16,117
Mightyena SkP+Cr/PF,328,8,0
Zarude VW+EB/DP,382,38,0
Beedrill (Mega) PSt+DR/XS,595,6,32
Flareon E+SP/HW,234,40,0
Kyogre (Shadow) W+Av/S,809,0,104
Mewtwo (Mega X) PC+Pst/SB/DyP+,526,0,9
Shiinotic A+M/SeB,663,6,55
Tyrantrum (Shadow) DT+MeB/RT,735,6,79
Alakazam PC+FiP/SB,431,40,0
Leafeon BS+LB/LR,800,6,101
Octillery LO+WP/AB,607,16,36
Tauros Tk+TBl/HA,538,0,13
Bisharp Sn+DP/IH,283,8,0
Cloyster (Shadow) IS+IW/HP,487,14,0
Entei (Shadow) FS+ScS/FmC,371,8,0
Omastar (Shadow) MS+RS/RB,776,0,93
Weavile Sn+Av/FoP,343,0,0
Blissey ZH+WC/DG,565,0,22
Shiinotic (Shadow) A+M/SeB,616,6,39
Espeon Cf+PsF/SB,553,0,18
Exeggutor (Alolan) DT+SeB/DM,678,6,60
Manectric Sn+WC/PsF,678,6,60
Marowak (Alolan) H+SBo/BC,408,8,0
Mesprit Cf+Sw/FS,723,6,75
Sharpedo (Shadow) W+Cr/PF,767,0,90
Zamazenta (Hero) Sn+CC/Cr,559,6,20
Lairon (Shadow) MSo+RT/RS,538,14,13
Sharpedo (Mega) W+Cr/PF,809,0,104
Groudon (Shadow) MS+PrB/FiP,627,0,43
Weavile (Shadow) Sn+Av/FoP,416,0,0
Tropius AS+LB/BrS,462,28,0
Breloom FPm+DyP/GK,854,6,119
Dragapult DT+SB/O,788,8,97
Marowak (Alolan) (Shadow) H+SBo/BC,433,0,0
Zoroark SC+FoP/NSh,190,40,0
Zygarde (10% Forme) DT+Cr/Eq,401,8,0
Cursola A+NSh/PG,559,0,20
Kingler (Shadow) MS+Crbh/VG,907,0,137
Omastar MS+RS/RB,803,0,102
Banette (Shadow) SC+SB/DG,574,0,25
Rotom (Frost) TS+Tb/Bl,889,6,131
Vanilluxe A+Av/FC,616,6,39
Arboliva ML+EP/TBl,583,0,28
Oricorio (Pom-Pom) AS+AC/Hu,353,24,0
Revavroom MSo+GS/GB,782,6,95
Simisear FS+Cr/Ft,568,6,23
Ursaluna Tk+Sw/HH,806,0,103
Keldeo (Ordinary) PJ+HP/SSw,800,0,101
Metang (Shadow) FC+Psh/GB,613,8,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,6,37
Vileplume (Shadow) Ac+SlB/M,747,6,83
Infernape (Shadow) FS+CC/BB,399,0,0
Necrozma (Dusk Mane) SC+DP/Stl,675,6,59
Absol (Mega) PC+BrS/Mh,205,40,0
Pinsir (Mega) FC+CC/XS,334,56,0
Sharpedo W+Cr/PF,809,0,104
Araquanid BBi+WP/BBu,580,6,27
Granbull (Shadow) Ch+CC/Cr,639,6,47
Luxray (Shadow) Sn+WC/PsF,663,8,55
Probopass Sp+RS/ZC,732,6,78
Xurkitree TS+D/PW,705,0,69
Probopass (Shadow) Sp+RS/ZC,648,6,50
Lycanroc (Midday) SkP+DR/SE,639,0,47
Braviary AS+Fl/CC,238,40,0
Kangaskhan LK+PUP/O,625,0,42
Rotom A+Tb/OW,601,0,34
Jumpluff (Shadow) FW+EB/Acr,782,6,95
Metang FC+Psh/GB,699,6,67
Heliolisk (Shadow) VS+BkS/PbC,541,24,14
Exeggutor (Shadow) Cf+SeB/P,699,0,67
Seviper PJ+Cr/Wr,711,6,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,8,0
Porygon2 (Shadow) LO+TA/ZC,639,16,47
Alakazam (Mega) PC+SB/FiP,836,80,113
Kingler MS+Crbh/VG,937,0,147
Inteleon WG+Sni/SB,809,0,104
Mewtwo (Mega Y) PC+Pst/SB/FS+,526,0,9
Ribombee FW+DG/BBu,818,6,107
Carracosta WG+BS/AP,872,0,125
Kyogre (Primal) W+Av/S,830,0,111
Meowstic (Male) Cf+EB/Tb,747,6,83
Exeggutor Cf+SeB/P,589,16,30
Jumpluff FW+EB/Acr,505,36,2
Togetic FW+Psh/HW,675,6,59
Jynx Cf+Av/Psh,744,0,82
Klang MSo+VG/Tb,854,6,119
Sneasel (Hisuian) PJ+CC/XS,586,6,29
Cherrim (Sunshine) BS+WBF/SoB,711,6,71
Sudowoodo C+MeB/RT,854,30,119
Houndoom Sn+FoP/Ft,250,0,0
Gligar (Shadow) WA+NS/AA,204,40,0
Lumineon G+AT/SvW,483,14,0
Manectric (Shadow) Sn+WC/PsF,690,0,64
Rillaboom RL+DrB/EP,729,22,77
Araquanid (Shadow) BBi+WP/BBu,627,30,43
Crocalor I+Cr/DV,580,6,27
Gligar WA+NS/AA,500,22,0
Ursaluna (Shadow) Tk+Sw/IP,544,0,15
Vigoroth C+BS/RS,651,0,51
Ambipom (Shadow) A+AA/LS,321,16,0
Maushold MS+Sw/Cr,447,0,0
Stakataka RTh+SE/Bd,616,30,39
Houndoom (Shadow) Sn+FoP/Ft,305,0,0
Klinklang MSo+MrS/FC,735,6,79
Noivern AS+HW/Hu,622,14,41
Basculin WG+AT/AJ,872,0,125
Dartrix Pk+BrB/EB,711,6,71
Reuniclus Ch+Psh/SB,758,16,87
Gabite (Shadow) MS+Tw/Dg,690,0,64
Lilligant (Hisuian) BS+UH/PlB,818,6,107
Mr. Rime IS+IW/P,663,6,55
Nihilego PJ+PG/SlB,747,6,83
Simisage VW+GK/Cr,571,6,24
Musharna CB+Psh/DG,925,6,143
Necrozma (Dawn Wings) SC+DP/MoG,729,80,77
Carnivine VW+EB/Cr,580,6,27
Pignite E+RT/FmC,747,6,83
Tangela VW+GK/SlB,889,6,131
Indeedee (Female) Ex+EB/P,480,14,0
Vigoroth (Shadow) C+BS/RS,672,0,58
Beedrill (Shadow) PSt+DR/XS,625,6,42
Necrozma PC+DP/FS,854,8,119
Darmanitan (Galarian) IF+Av/IP,471,0,0
Furret SkP+Sw/BkB,300,40,0
Manectric (Mega) Sn+WC/PsF,663,16,55
Stonjourner RTh+RS/St,663,14,55
Beedrill PSt+DR/XS,693,6,65
Comfey VW+GK/DK,758,14,87
Sealeo (Shadow) PS+S/BS,729,0,77
Chandelure FS+SB/FmC,565,0,22
Lycanroc (Midnight) C+PsF/Cr,889,8,131
Archeops (Shadow) WA+AP/Cr,639,0,47
Ambipom A+AA/Re,296,24,0
Crabominable B+IP/BkB,586,6,29
Noivern (Shadow) AS+HW/Hu,592,6,31
Arcanine Sn+Cr/Ft,309,8,0
Oricorio (Baile) AS+AC/Hu,315,24,0
Gardevoir (Mega) Cf+SB/TAx,714,0,72
Gabite MS+Tw/Dg,741,6,81
Munchlax Tk+BS/Bd,779,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,848,0,117
Lycanroc (Dusk) SkP+SE/TBl,622,0,41
Sneasel (Shadow) IS+Av/FoP,444,8,0
Graveler (Alolan) VS+SE/RB,877,0,127
Banette (Mega) SC+SB/DG,639,0,47
Tangela (Shadow) VW+GK/SlB,854,6,119
Accelgor WSh+EB/BBu,586,6,29
Audino (Mega) ZH+BS/DV,550,32,17
Reuniclus (Shadow) Ch+Psh/SB,747,0,83
Sneasel IS+Av/FoP,377,16,0
Magcargo I+RT/HW,639,6,47
Pignite (Shadow) E+RT/FmC,711,6,71
Sealeo PS+S/BS,693,6,65
Simipour WG+S/Cr,872,0,125
Zacian (Crowned Sword) MC+CC/BB,782,6,95
Cinccino Ch+AT/Tb,580,0,27
Houndoom (Mega) Sn+FoP/Ft,293,0,0
Parasect FC+XS/CP,613,6,38
Yanmega WA+AA/AP,314,8,0
Accelgor (Shadow) WSh+EB/BBu,520,6,7
Beheeyem Cf+RS/DP,758,0,87
Masquerain Inf+AC/SvW,642,6,48
Sudowoodo (Shadow) C+MeB/RT,863,22,122
Boltund Sp+Cr/T,854,6,119
Frosmoth PS+IB/BBu,604,6,35
Dunsparce RO+DR/RS,535,0,12
Marshtomp (Shadow) MS+S/Sl,770,0,91
Sawsbuck FA+WC/TBl,231,32,0
Toxapex PJ+Bri/SW,538,6,13
Garbodor (Shadow) Inf+BS/SeB,758,6,87
Golem MSl+SE/Eq,851,0,118
Misdreavus A+SS/DP,642,0,48
Wormadam (Plant) SkP+EB/BBu,535,14,12
Marshtomp MS+S/MB,937,0,147
Glaceon IS+Av/WP,639,6,47
Archeops WA+AP/Cr,699,0,67
Darkrai (Shadow) Sn+SB/DP,491,8,0
Eldegoss BS+EB/GK,788,20,97
Bibarel (Shadow) RO+S/HF,726,16,76
Oricorio (Sensu) AS+AC/Hu,484,16,0
Rhydon MSl+SE/Eq,851,0,118
Sigilyph AS+AC/AP,428,8,0
Garbodor Inf+BS/SeB,797,14,100
Braviary (Hisuian) AS+BrB/Fl,663,16,55
Oricorio (Pa'u) AS+AC/Hu,484,16,0
Mudbray MSl+BS/Eq,851,0,118
Azelf Cf+Sw/FS,714,0,72
Shaymin (Sky) ML+EB/GK,830,6,111
Unfezant AS+HW/SA,259,40,0
Bibarel RO+S/HF,726,0,76
Carbink RTh+RS/M,758,0,87
Misdreavus (Shadow) A+SS/DP,559,0,20
Mr. Mime (Galarian) Cf+IP/TAx,758,0,87
Glimmora RTh+MeB/PG,675,6,59
Tatsugiri (Curly) WG+S/O,848,6,117
Tatsugiri (Droopy) WG+S/O,848,6,117
Tatsugiri (Stretchy) WG+S/O,848,6,117
Arcanine (Hisuian) Sn+RS/Cr,556,6,19
Arbok Ac+DP/SW,782,6,95
Azumarill B+PR/IB,657,0,53
Rhydon (Shadow) MSl+SE/Eq,830,0,111
Naganadel PJ+DC/SlB,711,6,71
Darkrai Sn+SB/DP,400,8,0
Unfezant (Shadow) AS+HW/SA,272,32,0
Clawitzer WG+Crbh/DP,860,8,121
Komala RO+Pbk/Bd,319,24,0
Golem (Shadow) MSl+Eq/SE,830,0,111
Volcarona FS+Ov/Hu,544,6,15
Boldore MSl+RS/Bd,854,16,119
Maractus BS+AA/PlB,657,6,53
Purugly SC+AA/T,291,8,0
Sunflora BS+SlB/LfS,708,6,70
Wormadam (Sandy) SkP+Bd/BBu,583,14,28
Purugly (Shadow) SC+AA/T,325,8,0
Brionne WG+AJ/DV,872,0,125
Stantler Tk+WC/St,806,0,103
Diancie (Mega) RTh+RS/M,672,0,58
Graveler MSl+RS/Dg,872,0,125
Graveler (Shadow) MSl+RS/Dg,830,0,111
Indeedee (Male) Ex+SB/P,395,40,0
Seadra DB+DgP/HP,809,0,104
Stantler (Shadow) Tk+WC/St,806,0,103
Gorebyss Cf+WP/P,747,16,83
Arbok (Shadow) Ac+DP/SW,747,6,83
Boldore (Shadow) MSl+RS/Bd,851,0,118
Bastiodon SD+SE/Ft,782,6,95
Raticate (Alolan) (Shadow) QA+Cr/HF,472,8,0
Raticate (Alolan) QA+Cr/HF,411,8,0
Rampardos (Shadow) SD+RS/Ft,663,0,55
Porygon-Z LO+TA/ZC,901,0,135
Bastiodon (Shadow) SD+SE/Ft,747,6,83
Cherrim (Overcast) BS+DG/SoB,925,6,143
Grotle (Shadow) RL+EB/BS,782,6,95
Hoopa Cf+SB/P,782,72,95
Grotle RL+EB/BS,818,6,107
Porygon-Z (Shadow) LO+TA/Bl,412,16,0
Gumshoos Bi+RT/Cr,290,24,0
Seadra (Shadow) DB+DgP/HP,809,0,104
Hoopa (Unbound) Cf+SB/DP,714,0,72
Rampardos SD+RS/Ft,705,0,69
Lilligant Ch+PlB/HB,738,6,80
Thwackey RL+EB/GK,818,6,107
Tornadus (Incarnate) AS+Hu/GK,616,6,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,6,15
Deoxys (Speed) CB+PB/Sw,934,0,146
Illumise Tk+SvW/DG,922,6,142
Regigigas HPI+CrG/T,610,0,37
Regigigas (Shadow) HPI+CrG/T,520,0,7
Volbeat Tk+Tb/BBu,922,6,142
Shaymin (Land) ZH+GK/SFl,782,44,95
Audino ZH+BS/DV,788,0,97
Chansey ZH+DG/P,690,0,64
Slaking Y+BS/Eq,973,8,159
Slaking (Shadow) Y+BS/Eq,973,0,159
