Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,432,43,0
Passimian C+CC/BkB,816,1,88
Hitmontop (Shadow) C+CC/TAx,701,6,56
Mr. Mime Psy+SB/P,737,1,66
Landorus (Incarnate) MS+EP/RS,694,6,54
Cloyster IS+IW/HP,568,46,19
Girafarig (Shadow) Cf+PsF/TBl,194,51,0
Noctowl (Shadow) WA+SA/SB,211,6,0
Tornadus (Therian) G+BwS/HW,715,9,60
Beartic PS+IP/Li,629,1,36
Exploud A+Cr/DV,273,6,0
Girafarig Cf+PsF/TBl,493,38,0
Shiftry Sn+LB/FoP,359,1,0
Bisharp Sn+DP/IH,152,35,0
Vigoroth Scr+BS/RS,665,1,46
Vigoroth (Shadow) Scr+BS/RS,625,1,35
Zarude Bi+DP/EB,143,43,0
Tyrantrum DT+RT/Cr,514,25,4
Crawdaunt W+NS/Crbh,503,6,1
Heatmor FS+TP/Ft,597,1,27
Vileplume Ac+M/SlB,866,1,102
Buzzwole C+SP/Lu,694,41,54
Espathra Cf+Psh/DG,521,6,6
Furfrou SkP+DP/GK,295,6,0
Huntail Bi+AT/Cr,253,43,0
Krookodile MSl+Cr/ST,737,6,66
Mewtwo (Shadow) PC+Pst/SB,834,80,93
Rotom (Heat) TS+Ov/Tb,866,1,102
Wigglytuff Ch+DV/IW,434,1,0
Bouffalant MS+St/Mh,669,9,47
Shiftry (Shadow) Sn+LB/FoP,151,27,0
Probopass (Shadow) RTh+RS/MgB,482,25,0
Armaldo (Shadow) FC+RB/Li,661,6,45
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,54
Armaldo FC+RB/Li,690,1,53
Probopass RTh+RS/MgB,535,1,10
Donphan (Shadow) MSl+Eq/TBl,708,6,58
Necrozma (Dawn Wings) SC+DP/MoG,766,72,74
Klawf MSl+Bd/RT,528,1,8
Luxray Sn+WC/PsF,232,35,0
Kangaskhan LK+PUP/O,494,41,0
Zacian (Hero) Sn+WC/CC,615,6,32
Golbat WA+AC/PF,665,9,46
Haxorus DT+NS/DC,514,1,4
Aegislash (Shield) PC+SB/FC,461,38,0
Flareon E+SP/HW,615,1,32
Golbat (Shadow) WA+AC/PF,665,1,46
Rotom (Wash) TS+Tb/HP,866,6,102
Noivern (Shadow) Bi+HW/Hu,737,1,66
Squawkabilly Pk+BrB/Fl,304,6,0
Shiinotic (Shadow) A+M/SeB,622,1,34
Marowak (Alolan) H+BC/FW,647,1,41
Octillery LO+WP/AB,687,6,52
Shiinotic A+M/SeB,679,1,50
Dedenne TS+D/PbC,705,1,57
Duraludon DT+DC/FC,766,1,74
Groudon MS+PrB/FiP,266,51,0
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Pinsir (Mega) FC+CC/XS,701,1,56
Sceptile (Mega) FC+LB/BkS,597,1,27
Absol PC+BrS/Mh,550,6,14
Diancie RTh+M/RS,737,6,66
Fraxure DT+AT/NS,589,1,25
Granbull Ch+CC/Cr,708,1,58
Terrakion DK+SSw/RS,694,6,54
Gothitelle (Shadow) Cf+RS/FS,715,6,60
Mightyena SkP+Cr/PF,194,51,0
Garbodor (Shadow) Inf+BS/SeB,726,1,63
Marowak (Alolan) (Shadow) H+BC/FW,561,6,17
Maushold TD+Sw/Cr,615,1,32
Polteageist H+SB/DP,372,35,0
Garbodor Inf+BS/SeB,748,17,69
Zweilous DB+DP/BS,350,14,0
Hitmonchan (Shadow) C+IP/TP,866,6,102
Necrozma PC+DP/IH,543,6,12
Zweilous (Shadow) DB+DP/BS,175,43,0
Grapploct W+SP/IP,658,1,44
Tsareena ML+TAx/HJK,751,1,70
Leafeon BS+LB/LR,708,1,58
Cloyster (Shadow) IS+IW/HP,766,6,74
Exeggutor (Alolan) DT+SeB/DM,611,1,31
Exploud (Shadow) A+Cr/DV,339,6,0
Seviper PJ+PF/Wr,741,1,67
Zoroark SC+FoP/SlB,190,35,0
Kyurem (White) DB+FuF/IBu,517,1,5
Rotom (Mow) TS+Tb/LfS,866,1,102
Arbok (Shadow) Ac+BrS/Wr,618,1,33
Kingler (Shadow) MS+Crbh/XS,557,6,16
Mewtwo (Mega X) PC+Pst/SB/DyP+,852,35,98
Sharpedo (Mega) W+Cr/PF,679,6,50
Mesprit Cf+Sw/FS,690,6,53
Lairon MSo+RT/RS,604,25,29
Marowak MSl+BC/RS,701,6,56
Eelektross VS+DC/Tb,758,1,72
Hitmonchan C+IP/TP,866,1,102
Kyurem (Black) DT+FSh/FuB,535,1,10
Porygon2 LO+TA/ZC,553,1,15
Vileplume (Shadow) Ac+M/SlB,823,1,90
Zangoose FC+CC/NS,382,14,0
Ambipom (Shadow) Scr+AA/LS,428,46,0
Banette SC+SB/DG,607,1,30
Alakazam (Shadow) PC+FiP/SB,852,72,98
Banette (Shadow) SC+SB/DG,636,88,38
Gardevoir Cf+TAx/SB,694,6,54
Arbok Ac+BrS/Wr,694,1,54
Falinks C+SP/Mh,866,1,102
Sharpedo (Shadow) Bi+Cr/PF,283,43,0
Espeon Cf+PsF/SB,575,6,21
Gardevoir (Shadow) Cf+TAx/SB,651,51,42
Luxray (Shadow) Sn+WC/PsF,290,43,0
Musharna CB+Psh/DG,881,1,106
Kyogre (Shadow) W+Av/S,679,6,50
Tauros Tk+TBl/HA,669,1,47
Blissey ZH+WC/DG,521,2,6
Heliolisk VS+BkS/PbC,310,14,0
Kingler MS+Crbh/XS,611,6,31
Metang (Shadow) FC+Psh/GB,654,6,43
Tropius AS+LB/BrS,482,44,0
Infernape FS+CC/BB,737,1,66
Marowak (Shadow) MSl+BC/RS,651,6,42
Sneasel (Hisuian) PJ+CC/XS,823,1,90
Gligar FC+NS/AA,604,25,29
Omastar (Shadow) MS+RS/RB,640,6,39
Revavroom MSo+GS/GB,823,1,90
Zygarde (10% Forme) DT+Cr/Eq,287,51,0
Lopunny DK+TP/SB,486,17,0
Metang FC+Psh/GB,766,6,74
Groudon (Shadow) MS+PrB/FiP,310,51,0
Keldeo (Ordinary) PJ+HP/SSw,866,6,102
Lairon (Shadow) MSo+RT/RS,823,1,90
Entei (Shadow) FS+FmC/ScS,708,1,58
Weavile Sn+Av/FoP,427,6,0
Weavile (Shadow) Sn+Av/FoP,186,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,1,14
Volbeat Inf+Lu/Tb,755,33,71
Absol (Mega) PC+BrS/Mh,521,6,6
Mabosstiff Bi+Cr/PsF,133,35,0
Simisear FS+Cr/Ft,737,1,66
Zamazenta (Hero) Sn+CC/Cr,589,1,25
Gumshoos TD+RT/Cr,532,1,9
Ambipom Scr+AA/Re,593,1,26
Braviary AS+Fl/CC,278,38,0
Alakazam PC+FiP/SB,687,38,52
Arboliva ML+EP/TBl,253,6,0
Manectric Sn+WC/PsF,264,35,0
Xurkitree TS+D/PW,647,6,41
Accelgor Inf+EB/BBu,622,1,34
Cursola A+NSh/PG,507,6,2
Togetic FW+Psh/DK,755,1,71
Vanilluxe A+Av/FC,622,1,34
Accelgor (Shadow) Inf+EB/BBu,553,6,15
Oricorio (Pom-Pom) AS+AC/Hu,794,1,82
Rotom (Frost) TS+Tb/Bl,866,1,102
Munchlax Tk+BS/Bd,622,4,34
Exeggutor (Shadow) Cf+SeB/P,651,51,42
Granbull (Shadow) Ch+CC/Cr,651,6,42
Meowstic (Female) Cf+EB/SB,758,6,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,6,78
Jumpluff FW+EB/Acr,525,44,7
Inteleon WG+Sni/HC,737,6,66
Manectric (Shadow) Sn+WC/PsF,326,43,0
Omastar MS+RS/RB,719,6,61
Klinklang MSo+MrS/FC,521,9,6
Kyogre (Primal) W+Av/S,708,6,58
Lumineon G+AT/SvW,733,6,65
Dragapult DT+SB/O,766,6,74
Simipour Bi+S/Cr,240,43,0
Jumpluff (Shadow) FW+EB/Acr,679,9,50
Tyrantrum (Shadow) DT+MeB/RT,737,1,66
Jynx Cf+Av/Psh,426,51,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,852,35,98
Cherrim (Sunshine) BS+WBF/SoB,769,1,75
Klang MSo+VG/Tb,823,1,90
Breloom FPm+DyP/GK,852,1,98
Sharpedo Bi+Cr/PF,248,43,0
Porygon2 (Shadow) LO+TA/ZC,369,38,0
Crocalor I+Cr/DV,794,1,82
Rotom A+Tb/OW,564,6,18
Lycanroc (Midday) SkP+DR/SE,279,51,0
Heliolisk (Shadow) VS+BkS/PbC,368,14,0
Gligar (Shadow) WA+NS/AA,665,1,46
Exeggutor Cf+SeB/P,557,6,16
Beedrill Inf+DR/XS,723,1,62
Mr. Rime IS+IW/P,794,6,82
Dartrix Pk+BrB/EB,823,1,90
Carnivine VW+EB/Cr,564,1,18
Infernape (Shadow) FS+CC/BB,679,1,50
Basculin WG+AT/AJ,737,6,66
Manectric (Mega) Sn+WC/PsF,284,35,0
Reuniclus Ch+Psh/SB,766,6,74
Sudowoodo C+MeB/RT,607,6,30
Gabite (Shadow) MS+Tw/Dg,661,6,45
Simisage VW+GK/Cr,557,1,16
Pignite E+RT/FmC,697,1,55
Tangela Inf+GK/SlB,881,1,106
Beedrill (Shadow) Inf+DR/XS,669,1,47
Nihilego PJ+PG/SlB,794,9,82
Parasect FC+XS/CP,730,1,64
Komala RO+Bd/Pbk,358,6,0
Tatsugiri (Curly) TD+S/O,881,1,106
Tatsugiri (Droopy) TD+S/O,881,1,106
Tatsugiri (Stretchy) TD+S/O,881,1,106
Arcanine (Hisuian) FF+RS/Cr,694,1,54
Stakataka RTh+SE/Bd,607,33,30
Meowstic (Male) Cf+EB/P,758,6,72
Zacian (Crowned Sword) MC+CC/BB,780,1,78
Alakazam (Mega) PC+FiP/SB,881,72,106
Chandelure FS+SB/EB,744,96,68
Darmanitan (Galarian) IF+Av/SP,694,6,54
Reuniclus (Shadow) Ch+Psh/SB,737,6,66
Frosmoth PS+IB/BBu,780,1,78
Indeedee (Female) Ex+EB/P,589,1,25
Banette (Mega) SC+SB/DG,672,80,48
Pignite (Shadow) E+RT/FmC,600,6,28
Arcanine Sn+Cr/Ft,586,1,24
Lilligant (Hisuian) BS+UH/PlB,881,1,106
Oricorio (Baile) AS+AC/Hu,794,1,82
Furret SkP+Sw/BkB,356,38,0
Gabite MS+Tw/Dg,697,6,55
Lycanroc (Midnight) C+PsF/Cr,866,6,102
Wormadam (Sandy) SkP+Bd/BBu,679,1,50
Archeops (Shadow) WA+AP/Cr,441,51,0
Carracosta WG+Li/AP,737,6,66
Crabominable B+IP/BkB,651,6,42
Clawitzer WG+Crbh/DP,737,6,66
Stonjourner RTh+RS/St,737,6,66
Sneasel (Shadow) IS+Av/FoP,225,51,0
Misdreavus (Shadow) A+DP/SS,539,96,11
Sealeo (Shadow) PS+S/BS,744,6,68
Yanmega WA+AA/AP,651,1,42
Toxapex PJ+Bri/SW,802,1,84
Graveler (Alolan) (Shadow) VS+SE/RB,314,51,0
Sneasel IS+Av/FoP,433,6,0
Gardevoir (Mega) Cf+TAx/SB,726,88,63
Sealeo PS+S/BS,791,6,81
Cinccino Ch+AT/Tb,546,1,13
Lycanroc (Dusk) SkP+SE/TBl,553,6,15
Misdreavus Psy+DP/SS,525,6,7
Gorebyss Cf+WP/DK,758,6,72
Marshtomp (Shadow) MS+S/Sl,665,6,46
Graveler (Alolan) VS+SE/RB,535,6,10
Beheeyem Cf+DP/RS,715,6,60
Eldegoss BS+EB/GK,665,20,46
Illumise Inf+SvW/SB,881,1,106
Purugly Scr+AA/T,661,1,45
Boltund Bi+Cr/T,251,43,0
Tangela (Shadow) Inf+GK/SlB,852,1,98
Wormadam (Plant) SkP+EB/BBu,694,1,54
Magcargo I+RT/HW,823,1,90
Azelf Cf+Sw/FS,669,96,47
Braviary (Hisuian) AS+BrB/Fl,794,6,82
Tornadus (Incarnate) Bi+DP/Hu,282,43,0
Purugly (Shadow) Scr+AA/T,618,46,33
Carracosta (Shadow) WG+Li/AP,737,6,66
Dunsparce RO+DR/RS,607,1,30
Glaceon IS+Av/WP,766,6,74
Archeops WA+AP/Cr,354,51,0
Marshtomp MS+S/Sl,741,6,67
Oricorio (Sensu) AS+AC/Hu,794,6,82
Grotle Bi+EB/BS,643,1,40
Mr. Mime (Galarian) Cf+IP/TAx,715,6,60
Shaymin (Sky) ML+EB/GK,737,1,66
Unfezant AS+HW/SA,300,38,0
Oricorio (Pa'u) AS+AC/Hu,794,6,82
Thwackey Scr+EB/GK,715,1,60
Sigilyph AS+AC/AP,794,6,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,322,43,0
Volcarona FS+Ov/BBu,737,1,66
Golem MSl+SE/Eq,766,6,74
Sudowoodo (Shadow) C+MeB/RT,866,6,102
Bibarel RO+S/HF,697,14,55
Grotle (Shadow) Bi+EB/BS,521,1,6
Mudbray MSl+Bd/BS,708,6,58
Naganadel PJ+DC/SlB,823,1,90
Bibarel (Shadow) RO+S/HF,651,6,42
Boldore MSl+RS/Bd,780,6,78
Carbink RTh+M/RS,737,46,66
Rhydon MSl+SE/Eq,737,6,66
Glimmora RTh+MeB/PG,694,6,54
Sunflora BS+SlB/LfS,766,1,74
Unfezant (Shadow) AS+SA/HW,357,22,0
Azumarill B+IB/PR,723,38,62
Maractus BS+AA/PlB,881,1,106
Brionne WG+AJ/DV,737,6,66
Raticate (Alolan) Bi+Cr/HF,521,1,6
Seadra DB+HP/DgP,823,6,90
Golem (Shadow) MSl+SE/Eq,708,6,58
Porygon-Z LO+TA/Bl,514,1,4
Hoopa (Unbound) Cf+DP/SB,672,6,48
Rhydon (Shadow) MSl+SE/Eq,708,6,58
Stantler Tk+WC/St,870,1,103
Raticate (Alolan) (Shadow) Bi+Cr/HF,70,43,0
Graveler (Shadow) MSl+RS/Dg,737,6,66
Diancie (Mega) RTh+M/RS,625,6,35
Graveler MSl+RS/Dg,766,6,74
Stantler (Shadow) Tk+WC/St,456,22,0
Boldore (Shadow) MSl+RS/Bd,766,6,74
Indeedee (Male) Ex+SB/P,431,22,0
Cherrim (Overcast) BS+DG/SoB,895,1,110
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Deoxys (Speed) CB+PB/Sw,604,6,29
Audino CB+BS/DV,625,4,35
Bastiodon SD+SE/Ft,798,1,83
Rampardos (Shadow) SD+RS/Ft,622,6,34
Hoopa Cf+SB/P,798,64,83
Seadra (Shadow) DB+DgP/HP,737,6,66
Bastiodon (Shadow) SD+SE/Ft,758,1,72
Lilligant Ch+PlB/HB,769,1,75
Rampardos SD+RS/Ft,679,6,50
Regigigas HPI+CrG/T,758,1,72
Regigigas (Shadow) HPI+CrG/T,679,1,50
Shaymin (Land) ZH+GK/SFl,816,20,88
Chansey ZH+DG/HB,751,2,70
Slaking Y+BS/Eq,888,1,108
Slaking (Shadow) Y+BS/Eq,874,1,104
