Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,630,22,39
Passimian C+CC/BkB,697,0,59
Hitmontop (Shadow) C+CC/TAx,701,6,60
Mr. Mime Psy+SB/P,424,28,0
Landorus (Incarnate) MS+EP/RS,724,6,67
Cloyster IS+IW/HP,459,0,0
Girafarig (Shadow) Cf+PsF/TBl,540,14,12
Noctowl (Shadow) WA+SA/SB,610,6,33
Tornadus (Therian) G+BwS/HW,526,4,8
Beartic PS+IP/Li,380,40,0
Exploud A+Cr/DV,617,6,35
Girafarig Cf+PsF/TBl,604,0,31
Shiftry Sn+LB/FoP,553,0,16
Bisharp Sn+DP/IH,402,28,0
Vigoroth Scr+BS/RS,375,38,0
Vigoroth (Shadow) Scr+BS/RS,354,24,0
Zarude Bi+DP/EB,624,0,37
Tyrantrum DT+RT/Cr,476,16,0
Crawdaunt W+NS/Crbh,697,0,59
Heatmor FS+TP/Ft,577,6,23
Vileplume Ac+M/SlB,620,0,36
Buzzwole C+SP/Lu,835,6,100
Espathra Cf+Psh/DG,533,8,10
Furfrou SkP+DP/GK,620,6,36
Huntail Bi+AT/Cr,664,0,49
Krookodile MSl+Cr/ST,916,6,124
Mewtwo (Shadow) PC+Pst/SB,580,6,24
Rotom (Heat) TS+Ov/Tb,245,6,0
Wigglytuff Ch+DV/IW,583,2,25
Bouffalant MS+St/Mh,718,4,65
Shiftry (Shadow) Sn+LB/FoP,701,16,60
Probopass (Shadow) RTh+RS/MgB,348,20,0
Armaldo (Shadow) FC+RB/Li,627,6,38
Darmanitan (Standard) (Shadow) I+RS/Ov,835,6,100
Armaldo FC+RB/Li,640,14,42
Probopass RTh+RS/MgB,260,28,0
Donphan (Shadow) MSl+Eq/TBl,755,6,76
Necrozma (Dawn Wings) SC+DP/MoG,359,24,0
Klawf MSl+Bd/RT,630,2,39
Luxray Sn+WC/PsF,261,0,0
Kangaskhan LK+PUP/O,684,12,55
Zacian (Hero) Sn+WC/CC,369,38,0
Golbat WA+AC/PF,560,6,18
Haxorus DT+NS/DC,724,8,67
Aegislash (Shield) PC+SB/FC,454,44,0
Flareon E+SP/HW,808,6,92
Golbat (Shadow) WA+AC/PF,396,40,0
Rotom (Wash) TS+Tb/HP,245,16,0
Noivern (Shadow) Bi+HW/Hu,516,0,5
Squawkabilly Pk+BrB/Fl,523,22,7
Shiinotic (Shadow) A+M/SeB,661,20,48
Marowak (Alolan) H+BC/FW,788,20,86
Octillery LO+WP/AB,744,0,73
Shiinotic A+M/SeB,587,44,26
Dedenne TS+D/PbC,101,30,0
Duraludon DT+DC/FC,573,8,22
Groudon MS+PrB/FiP,956,6,136
Mightyena (Shadow) SkP+Cr/PF,610,6,33
Pinsir (Mega) FC+CC/XS,738,16,71
Sceptile (Mega) FC+LB/BkS,681,0,54
Absol PC+BrS/Mh,587,14,26
Diancie RTh+M/RS,416,36,0
Fraxure DT+AT/NS,704,24,61
Granbull Ch+CC/Cr,503,4,1
Terrakion DK+SSw/RS,610,6,33
Gothitelle (Shadow) Cf+RS/FS,354,14,0
Mightyena SkP+Cr/PF,597,0,29
Garbodor (Shadow) Inf+BS/SeB,593,0,28
Marowak (Alolan) (Shadow) H+BC/FW,775,6,82
Maushold TD+Sw/Cr,597,6,29
Polteageist H+SB/DP,610,0,33
Garbodor Inf+BS/SeB,620,6,36
Zweilous DB+DP/BS,640,0,42
Hitmonchan (Shadow) C+IP/TP,835,6,100
Necrozma PC+DP/IH,540,8,12
Zweilous (Shadow) DB+DP/BS,661,8,48
Grapploct W+SP/IP,758,22,77
Tsareena ML+TAx/HJK,624,0,37
Leafeon BS+LB/LR,573,0,22
Cloyster (Shadow) IS+IW/HP,546,0,14
Exeggutor (Alolan) DT+SeB/DM,785,24,85
Exploud (Shadow) A+Cr/DV,583,0,25
Seviper PJ+PF/Wr,577,0,23
Zoroark SC+FoP/SlB,677,6,53
Kyurem (White) DB+FuF/IBu,630,24,39
Rotom (Mow) TS+Tb/LfS,295,16,0
Arbok (Shadow) Ac+BrS/Wr,607,22,32
Kingler (Shadow) MS+Crbh/XS,795,32,88
Mewtwo (Mega X) PC+Pst/SB/DyP+,617,0,35
Sharpedo (Mega) W+Cr/PF,654,40,46
Mesprit Cf+Sw/FS,382,30,0
Lairon MSo+RT/RS,327,44,0
Marowak MSl+BC/RS,731,20,69
Eelektross VS+DC/Tb,317,6,0
Hitmonchan C+IP/TP,513,30,4
Kyurem (Black) DT+FSh/FuB,470,8,0
Porygon2 LO+TA/ZC,321,6,0
Vileplume (Shadow) Ac+M/SlB,570,24,21
Zangoose FC+CC/NS,600,0,30
Ambipom (Shadow) Scr+AA/LS,560,0,18
Banette SC+SB/DG,523,30,7
Alakazam (Shadow) PC+FiP/SB,597,16,29
Banette (Shadow) SC+SB/DG,755,6,76
Gardevoir Cf+TAx/SB,413,4,0
Arbok Ac+BrS/Wr,647,0,44
Falinks C+SP/Mh,781,0,84
Sharpedo (Shadow) Bi+Cr/PF,795,0,88
Espeon Cf+PsF/SB,392,24,0
Gardevoir (Shadow) Cf+TAx/SB,708,14,62
Luxray (Shadow) Sn+WC/PsF,326,0,0
Musharna CB+Psh/DG,366,0,0
Kyogre (Shadow) W+Av/S,590,0,27
Tauros Tk+TBl/HA,634,6,40
Blissey ZH+WC/DG,506,2,2
Heliolisk VS+BkS/PbC,237,8,0
Kingler MS+Crbh/XS,815,0,94
Metang (Shadow) FC+Psh/GB,597,4,29
Tropius AS+LB/BrS,560,32,18
Infernape FS+CC/BB,862,6,108
Marowak (Shadow) MSl+BC/RS,916,6,124
Sneasel (Hisuian) PJ+CC/XS,718,6,65
Gligar FC+NS/AA,711,36,63
Omastar (Shadow) MS+RS/RB,367,22,0
Revavroom MSo+GS/GB,510,2,3
Zygarde (10% Forme) DT+Cr/Eq,627,0,38
Lopunny DK+TP/SB,369,30,0
Metang FC+Psh/GB,637,2,41
Groudon (Shadow) MS+PrB/FiP,956,6,136
Keldeo (Ordinary) PJ+HP/SSw,721,32,66
Lairon (Shadow) MSo+RT/RS,390,44,0
Entei (Shadow) FS+FmC/ScS,724,6,67
Weavile Sn+Av/FoP,390,40,0
Weavile (Shadow) Sn+Av/FoP,620,6,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,0,100
Volbeat Inf+Lu/Tb,530,0,9
Absol (Mega) PC+BrS/Mh,724,8,67
Mabosstiff Bi+Cr/PsF,634,0,40
Simisear FS+Cr/Ft,862,6,108
Zamazenta (Hero) Sn+CC/Cr,765,0,79
Gumshoos TD+RT/Cr,372,38,0
Ambipom Scr+AA/Re,503,0,1
Braviary AS+Fl/CC,614,0,34
Alakazam PC+FiP/SB,637,6,41
Arboliva ML+EP/TBl,593,0,28
Manectric Sn+WC/PsF,277,0,0
Xurkitree TS+D/PW,138,32,0
Accelgor Inf+EB/BBu,701,6,60
Cursola A+NSh/PG,413,32,0
Togetic FW+Psh/DK,681,4,54
Vanilluxe A+Av/FC,563,0,19
Accelgor (Shadow) Inf+EB/BBu,875,0,112
Oricorio (Pom-Pom) AS+AC/Hu,640,6,42
Rotom (Frost) TS+Tb/Bl,295,6,0
Munchlax Tk+BS/Bd,627,12,38
Exeggutor (Shadow) Cf+SeB/P,583,16,25
Granbull (Shadow) Ch+CC/Cr,661,20,48
Meowstic (Female) Cf+EB/SB,580,6,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,0,88
Jumpluff FW+EB/Acr,778,0,83
Inteleon WG+Sni/HC,664,0,49
Manectric (Shadow) Sn+WC/PsF,346,0,0
Omastar MS+RS/RB,342,30,0
Klinklang MSo+MrS/FC,724,2,67
Kyogre (Primal) W+Av/S,644,0,43
Lumineon G+AT/SvW,657,24,47
Dragapult DT+SB/O,785,24,85
Simipour Bi+S/Cr,661,0,48
Jumpluff (Shadow) FW+EB/Acr,704,0,61
Tyrantrum (Shadow) DT+MeB/RT,352,24,0
Jynx Cf+Av/Psh,503,0,1
Mewtwo (Mega Y) PC+Pst/SB/FS+,835,6,100
Cherrim (Sunshine) BS+WBF/SoB,832,0,99
Klang MSo+VG/Tb,471,4,0
Breloom FPm+DyP/GK,855,0,106
Sharpedo Bi+Cr/PF,677,16,53
Porygon2 (Shadow) LO+TA/ZC,336,16,0
Crocalor I+Cr/DV,748,14,74
Rotom A+Tb/OW,338,32,0
Lycanroc (Midday) SkP+DR/SE,721,14,66
Heliolisk (Shadow) VS+BkS/PbC,113,40,0
Gligar (Shadow) WA+NS/AA,697,14,59
Exeggutor Cf+SeB/P,567,40,20
Beedrill Inf+DR/XS,818,16,95
Mr. Rime IS+IW/P,604,20,31
Dartrix Pk+BrB/EB,657,0,47
Carnivine VW+EB/Cr,617,0,35
Infernape (Shadow) FS+CC/BB,835,16,100
Basculin WG+AT/AJ,697,0,59
Manectric (Mega) Sn+WC/PsF,316,0,0
Reuniclus Ch+Psh/SB,587,6,26
Sudowoodo C+MeB/RT,449,44,0
Gabite (Shadow) MS+Tw/Dg,795,0,88
Simisage VW+GK/Cr,661,0,48
Pignite E+RT/FmC,711,6,63
Tangela Inf+GK/SlB,667,0,50
Beedrill (Shadow) Inf+DR/XS,895,0,118
Nihilego PJ+PG/SlB,425,12,0
Parasect FC+XS/CP,785,0,85
Komala RO+Bd/Pbk,553,0,16
Tatsugiri (Curly) TD+S/O,583,0,25
Tatsugiri (Droopy) TD+S/O,583,0,25
Tatsugiri (Stretchy) TD+S/O,583,0,25
Arcanine (Hisuian) FF+RS/Cr,835,6,100
Stakataka RTh+SE/Bd,333,28,0
Meowstic (Male) Cf+EB/P,593,6,28
Zacian (Crowned Sword) MC+CC/BB,667,6,50
Alakazam (Mega) PC+FiP/SB,862,0,108
Chandelure FS+SB/EB,835,6,100
Darmanitan (Galarian) IF+Av/SP,694,22,58
Reuniclus (Shadow) Ch+Psh/SB,550,0,15
Frosmoth PS+IB/BBu,795,6,88
Indeedee (Female) Ex+EB/P,674,6,52
Banette (Mega) SC+SB/DG,795,6,88
Pignite (Shadow) E+RT/FmC,667,6,50
Arcanine Sn+Cr/Ft,795,6,88
Lilligant (Hisuian) BS+UH/PlB,902,8,120
Oricorio (Baile) AS+AC/Hu,835,6,100
Furret SkP+Sw/BkB,593,0,28
Gabite MS+Tw/Dg,805,32,91
Lycanroc (Midnight) C+PsF/Cr,563,4,19
Wormadam (Sandy) SkP+Bd/BBu,771,6,81
Archeops (Shadow) WA+AP/Cr,423,8,0
Carracosta WG+Li/AP,395,46,0
Crabominable B+IP/BkB,778,14,83
Clawitzer WG+Crbh/DP,644,0,43
Stonjourner RTh+RS/St,421,20,0
Sneasel (Shadow) IS+Av/FoP,607,6,32
Misdreavus (Shadow) A+DP/SS,563,22,19
Sealeo (Shadow) PS+S/BS,687,0,56
Yanmega WA+AA/AP,637,14,41
Toxapex PJ+Bri/SW,630,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,77,40,0
Sneasel IS+Av/FoP,651,0,45
Gardevoir (Mega) Cf+TAx/SB,714,14,64
Sealeo PS+S/BS,644,16,43
Cinccino Ch+AT/Tb,694,0,58
Lycanroc (Dusk) SkP+SE/TBl,781,6,84
Misdreavus Psy+DP/SS,661,0,48
Gorebyss Cf+WP/DK,543,0,13
Marshtomp (Shadow) MS+S/Sl,822,14,96
Graveler (Alolan) VS+SE/RB,77,30,0
Beheeyem Cf+DP/RS,510,0,3
Eldegoss BS+EB/GK,751,0,75
Illumise Inf+SvW/SB,744,0,73
Purugly Scr+AA/T,370,24,0
Boltund Bi+Cr/T,354,14,0
Tangela (Shadow) Inf+GK/SlB,644,40,43
Wormadam (Plant) SkP+EB/BBu,835,16,100
Magcargo I+RT/HW,902,6,120
Azelf Cf+Sw/FS,617,14,35
Braviary (Hisuian) AS+BrB/Fl,600,6,30
Tornadus (Incarnate) Bi+DP/Hu,543,22,13
Purugly (Shadow) Scr+AA/T,620,14,36
Carracosta (Shadow) WG+Li/AP,536,6,11
Dunsparce RO+DR/RS,380,38,0
Glaceon IS+Av/WP,557,0,17
Archeops WA+AP/Cr,577,6,23
Marshtomp MS+S/Sl,728,0,68
Oricorio (Sensu) AS+AC/Hu,661,0,48
Grotle Bi+EB/BS,744,0,73
Mr. Mime (Galarian) Cf+IP/TAx,553,0,16
Shaymin (Sky) ML+EB/GK,597,32,29
Unfezant AS+HW/SA,761,0,78
Oricorio (Pa'u) AS+AC/Hu,661,0,48
Thwackey Scr+EB/GK,637,0,41
Sigilyph AS+AC/AP,600,6,30
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,835,6,100
Volcarona FS+Ov/BBu,862,6,108
Golem MSl+SE/Eq,916,6,124
Sudowoodo (Shadow) C+MeB/RT,775,44,82
Bibarel RO+S/HF,640,0,42
Grotle (Shadow) Bi+EB/BS,627,32,38
Mudbray MSl+Bd/BS,802,6,90
Naganadel PJ+DC/SlB,755,8,76
Bibarel (Shadow) RO+S/HF,577,0,23
Boldore MSl+RS/Bd,627,44,38
Carbink RTh+M/RS,533,2,10
Rhydon MSl+SE/Eq,916,6,124
Glimmora RTh+MeB/PG,500,20,0
Sunflora BS+SlB/LfS,714,0,64
Unfezant (Shadow) AS+SA/HW,781,14,84
Azumarill B+IB/PR,607,0,32
Maractus BS+AA/PlB,758,32,77
Brionne WG+AJ/DV,677,0,53
Raticate (Alolan) Bi+Cr/HF,768,6,80
Seadra DB+HP/DgP,627,0,38
Golem (Shadow) MSl+SE/Eq,889,6,116
Porygon-Z LO+TA/Bl,607,30,32
Hoopa (Unbound) Cf+DP/SB,734,6,70
Rhydon (Shadow) MSl+SE/Eq,889,6,116
Stantler Tk+WC/St,378,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,657,0,47
Graveler (Shadow) MSl+RS/Dg,916,6,124
Diancie (Mega) RTh+M/RS,520,6,6
Graveler MSl+RS/Dg,916,6,124
Stantler (Shadow) Tk+WC/St,724,14,67
Boldore (Shadow) MSl+RS/Bd,916,6,124
Indeedee (Male) Ex+SB/P,624,0,37
Cherrim (Overcast) BS+DG/SoB,744,0,73
Porygon-Z (Shadow) LO+TA/Bl,684,22,55
Deoxys (Speed) CB+PB/Sw,415,32,0
Audino CB+BS/DV,526,26,8
Bastiodon SD+SE/Ft,461,10,0
Rampardos (Shadow) SD+RS/Ft,513,6,4
Hoopa Cf+SB/P,417,40,0
Seadra (Shadow) DB+DgP/HP,788,0,86
Bastiodon (Shadow) SD+SE/Ft,647,2,44
Lilligant Ch+PlB/HB,761,40,78
Rampardos SD+RS/Ft,593,6,28
Regigigas HPI+CrG/T,795,0,88
Regigigas (Shadow) HPI+CrG/T,808,14,92
Shaymin (Land) ZH+GK/SFl,862,0,108
Chansey ZH+DG/HB,791,8,87
Slaking Y+BS/Eq,822,0,96
Slaking (Shadow) Y+BS/Eq,791,22,87
