Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,581,1,28
Passimian C+CC/BkB,786,2,98
Hitmontop (Shadow) C+CC/TAx,701,2,69
Mr. Mime Psy+SB/P,856,1,122
Landorus (Incarnate) MS+EP/RS,660,13,55
Cloyster IS+IW/HP,646,50,50
Girafarig (Shadow) Cf+PsF/TBl,663,10,56
Noctowl (Shadow) WA+SA/SB,535,1,12
Tornadus (Therian) G+BwS/HW,549,5,17
Beartic PS+IP/Li,692,2,66
Exploud A+Cr/DV,467,14,0
Girafarig Cf+PsF/TBl,657,1,54
Shiftry Sn+LB/FoP,491,18,0
Bisharp Sn+DP/IH,543,2,15
Vigoroth Scr+BS/RS,675,2,60
Vigoroth (Shadow) Scr+BS/RS,649,2,51
Zarude Bi+DP/EB,382,10,0
Tyrantrum DT+RT/Cr,853,2,121
Crawdaunt W+NS/Crbh,590,2,31
Heatmor FS+TP/Ft,491,42,0
Vileplume Ac+M/SlB,821,1,110
Buzzwole C+SP/Lu,833,17,114
Espathra Cf+Psh/DG,637,37,47
Furfrou SkP+DP/GK,692,10,66
Huntail Bi+AT/Cr,640,14,48
Krookodile MSl+Cr/ST,482,14,0
Mewtwo (Shadow) PC+Pst/SB,517,1,6
Rotom (Heat) TS+Ov/Tb,514,1,5
Wigglytuff Ch+DV/IW,739,1,82
Bouffalant MS+St/Mh,611,22,38
Shiftry (Shadow) Sn+LB/FoP,538,2,13
Probopass (Shadow) RTh+RS/MgB,804,2,104
Armaldo (Shadow) FC+RB/Li,483,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,82
Armaldo FC+RB/Li,540,26,14
Probopass RTh+RS/MgB,628,1,44
Donphan (Shadow) MSl+Eq/TBl,493,30,0
Necrozma (Dawn Wings) SC+DP/MoG,234,2,0
Klawf MSl+Bd/RT,611,1,38
Luxray Sn+WC/PsF,486,13,0
Kangaskhan LK+PUP/O,663,46,56
Zacian (Hero) Sn+WC/CC,663,1,56
Golbat WA+AC/PF,605,5,36
Haxorus DT+NS/DC,637,2,47
Aegislash (Shield) PC+SB/FC,443,4,0
Flareon E+SP/HW,681,2,62
Golbat (Shadow) WA+AC/PF,695,1,67
Rotom (Wash) TS+Tb/HP,502,1,1
Noivern (Shadow) Bi+HW/Hu,457,9,0
Squawkabilly Pk+BrB/Fl,836,2,115
Shiinotic (Shadow) A+M/SeB,564,5,22
Marowak (Alolan) H+BC/FW,707,1,71
Octillery LO+WP/AB,529,34,10
Shiinotic A+M/SeB,532,21,11
Dedenne TS+D/PbC,637,33,47
Duraludon DT+DC/FC,833,2,114
Groudon MS+PrB/FiP,763,14,90
Mightyena (Shadow) SkP+Cr/PF,587,2,30
Pinsir (Mega) FC+CC/XS,279,35,0
Sceptile (Mega) FC+LB/BkS,543,2,15
Absol PC+BrS/Mh,692,2,66
Diancie RTh+M/RS,698,1,68
Fraxure DT+AT/NS,637,10,47
Granbull Ch+CC/Cr,675,1,60
Terrakion DK+SSw/RS,804,2,104
Gothitelle (Shadow) Cf+RS/FS,660,29,55
Mightyena SkP+Cr/PF,675,2,60
Garbodor (Shadow) Inf+BS/SeB,608,1,37
Marowak (Alolan) (Shadow) H+BC/FW,637,1,47
Maushold TD+Sw/Cr,792,2,100
Polteageist H+SB/DP,381,2,0
Garbodor Inf+BS/SeB,614,13,39
Zweilous DB+DP/BS,523,10,8
Hitmonchan (Shadow) C+IP/TP,836,2,115
Necrozma PC+DP/IH,675,13,60
Zweilous (Shadow) DB+DP/BS,140,43,0
Grapploct W+SP/IP,687,6,64
Tsareena ML+TAx/HJK,649,22,51
Leafeon BS+LB/LR,450,46,0
Cloyster (Shadow) IS+IW/HP,611,30,38
Exeggutor (Alolan) DT+SeB/DM,440,14,0
Exploud (Shadow) A+Cr/DV,710,2,72
Seviper PJ+PF/Wr,657,2,54
Zoroark SC+FoP/SlB,152,35,0
Kyurem (White) DB+FuF/IBu,795,2,101
Rotom (Mow) TS+Tb/LfS,514,1,5
Arbok (Shadow) Ac+BrS/Wr,619,2,41
Kingler (Shadow) MS+Crbh/XS,637,2,47
Mewtwo (Mega X) PC+Pst/SB/DyP+,552,1,18
Sharpedo (Mega) W+Cr/PF,771,2,93
Mesprit Cf+Sw/FS,710,33,72
Lairon MSo+RT/RS,868,2,126
Marowak MSl+BC/RS,678,30,61
Eelektross VS+DC/Tb,505,38,2
Hitmonchan C+IP/TP,868,2,126
Kyurem (Black) DT+FSh/FuB,833,2,114
Porygon2 LO+TA/ZC,783,10,97
Vileplume (Shadow) Ac+M/SlB,804,2,104
Zangoose FC+CC/NS,570,2,24
Ambipom (Shadow) Scr+AA/LS,654,2,53
Banette SC+SB/DG,681,1,62
Alakazam (Shadow) PC+FiP/SB,414,2,0
Banette (Shadow) SC+SB/DG,611,1,38
Gardevoir Cf+TAx/SB,827,1,112
Arbok Ac+BrS/Wr,684,1,63
Falinks C+SP/Mh,868,2,126
Sharpedo (Shadow) Bi+Cr/PF,143,43,0
Espeon Cf+PsF/SB,739,1,82
Gardevoir (Shadow) Cf+TAx/SB,804,1,104
Luxray (Shadow) Sn+WC/PsF,277,39,0
Musharna CB+Psh/DG,707,3,71
Kyogre (Shadow) W+Av/S,771,2,93
Tauros Tk+TBl/HA,678,2,61
Blissey ZH+WC/DG,865,0,125
Heliolisk VS+BkS/PbC,821,2,110
Kingler MS+Crbh/XS,681,2,62
Metang (Shadow) FC+Psh/GB,625,1,43
Tropius AS+LB/BrS,675,0,60
Infernape FS+CC/BB,812,2,107
Marowak (Shadow) MSl+BC/RS,640,18,48
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Gligar FC+NS/AA,489,29,0
Omastar (Shadow) MS+RS/RB,701,2,69
Revavroom MSo+GS/GB,602,26,35
Zygarde (10% Forme) DT+Cr/Eq,584,6,29
Lopunny DK+TP/SB,666,50,57
Metang FC+Psh/GB,309,42,0
Groudon (Shadow) MS+PrB/FiP,757,2,88
Keldeo (Ordinary) PJ+HP/SSw,745,2,84
Lairon (Shadow) MSo+RT/RS,836,2,115
Entei (Shadow) FS+FmC/ScS,739,6,82
Weavile Sn+Av/FoP,596,2,33
Weavile (Shadow) Sn+Av/FoP,502,2,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,54
Volbeat Inf+Lu/Tb,392,37,0
Absol (Mega) PC+BrS/Mh,165,35,0
Mabosstiff Bi+Cr/PsF,690,10,65
Simisear FS+Cr/Ft,511,34,4
Zamazenta (Hero) Sn+CC/Cr,657,2,54
Gumshoos TD+RT/Cr,751,2,86
Ambipom Scr+AA/Re,795,2,101
Braviary AS+Fl/CC,552,46,18
Alakazam PC+FiP/SB,561,1,21
Arboliva ML+EP/TBl,675,2,60
Manectric Sn+WC/PsF,792,14,100
Xurkitree TS+D/PW,649,2,51
Accelgor Inf+EB/BBu,502,1,1
Cursola A+NSh/PG,599,1,34
Togetic FW+Psh/DK,634,3,46
Vanilluxe A+Av/FC,730,2,79
Accelgor (Shadow) Inf+EB/BBu,455,2,0
Oricorio (Pom-Pom) AS+AC/Hu,622,29,42
Rotom (Frost) TS+Tb/Bl,868,2,126
Munchlax Tk+BS/Bd,695,38,67
Exeggutor (Shadow) Cf+SeB/P,663,1,56
Granbull (Shadow) Ch+CC/Cr,716,1,74
Meowstic (Female) Cf+EB/SB,649,44,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Jumpluff FW+EB/Acr,730,1,79
Inteleon WG+Sni/HC,795,2,101
Manectric (Shadow) Sn+WC/PsF,277,39,0
Omastar MS+RS/RB,766,2,91
Klinklang MSo+MrS/FC,754,22,87
Kyogre (Primal) W+Av/S,792,2,100
Lumineon G+AT/SvW,608,42,37
Dragapult DT+SB/O,809,1,106
Simipour Bi+S/Cr,502,34,1
Jumpluff (Shadow) FW+EB/Acr,646,41,50
Tyrantrum (Shadow) DT+MeB/RT,801,2,103
Jynx Cf+Av/Psh,839,1,116
Mewtwo (Mega Y) PC+Pst/SB/FS+,552,1,18
Cherrim (Sunshine) BS+WBF/SoB,564,38,22
Klang MSo+VG/Tb,733,18,80
Breloom FPm+DyP/GK,833,2,114
Sharpedo Bi+Cr/PF,143,43,0
Porygon2 (Shadow) LO+TA/ZC,929,2,147
Crocalor I+Cr/DV,561,1,21
Rotom A+Tb/OW,646,1,50
Lycanroc (Midday) SkP+DR/SE,675,2,60
Heliolisk (Shadow) VS+BkS/PbC,792,2,100
Gligar (Shadow) WA+NS/AA,540,21,14
Exeggutor Cf+SeB/P,707,13,71
Beedrill Inf+DR/XS,483,2,0
Mr. Rime IS+IW/P,637,0,47
Dartrix Pk+BrB/EB,654,41,53
Carnivine VW+EB/Cr,593,38,32
Infernape (Shadow) FS+CC/BB,771,2,93
Basculin WG+AT/AJ,622,22,42
Manectric (Mega) Sn+WC/PsF,520,2,7
Reuniclus Ch+Psh/SB,481,40,0
Sudowoodo C+MeB/RT,640,6,48
Gabite (Shadow) MS+Tw/Dg,719,2,75
Simisage VW+GK/Cr,555,34,19
Pignite E+RT/FmC,900,2,137
Tangela Inf+GK/SlB,493,30,0
Beedrill (Shadow) Inf+DR/XS,426,39,0
Nihilego PJ+PG/SlB,769,14,92
Parasect FC+XS/CP,492,5,0
Komala RO+Bd/Pbk,888,2,133
Tatsugiri (Curly) TD+S/O,733,14,80
Tatsugiri (Droopy) TD+S/O,733,14,80
Tatsugiri (Stretchy) TD+S/O,733,14,80
Arcanine (Hisuian) FF+RS/Cr,771,2,93
Stakataka RTh+SE/Bd,804,2,104
Meowstic (Male) Cf+EB/P,649,44,51
Zacian (Crowned Sword) MC+CC/BB,792,22,100
Alakazam (Mega) PC+FiP/SB,529,1,10
Chandelure FS+SB/EB,763,1,90
Darmanitan (Galarian) IF+Av/SP,739,2,82
Reuniclus (Shadow) Ch+Psh/SB,763,1,90
Frosmoth PS+IB/BBu,769,14,92
Indeedee (Female) Ex+EB/P,725,1,77
Banette (Mega) SC+SB/DG,646,1,50
Pignite (Shadow) E+RT/FmC,868,2,126
Arcanine Sn+Cr/Ft,605,38,36
Lilligant (Hisuian) BS+UH/PlB,915,2,142
Oricorio (Baile) AS+AC/Hu,622,29,42
Furret SkP+Sw/BkB,669,2,58
Gabite MS+Tw/Dg,733,18,80
Lycanroc (Midnight) C+PsF/Cr,868,2,126
Wormadam (Sandy) SkP+Bd/BBu,654,25,53
Archeops (Shadow) WA+AP/Cr,804,2,104
Carracosta WG+Li/AP,777,6,95
Crabominable B+IP/BkB,874,2,128
Clawitzer WG+Crbh/DP,742,22,83
Stonjourner RTh+RS/St,786,6,98
Sneasel (Shadow) IS+Av/FoP,812,2,107
Misdreavus (Shadow) A+DP/SS,599,1,34
Sealeo (Shadow) PS+S/BS,678,2,61
Yanmega WA+AA/AP,634,20,46
Toxapex PJ+Bri/SW,821,25,110
Graveler (Alolan) (Shadow) VS+SE/RB,698,2,68
Sneasel IS+Av/FoP,833,2,114
Gardevoir (Mega) Cf+TAx/SB,809,1,106
Sealeo PS+S/BS,725,10,77
Cinccino Ch+AT/Tb,812,2,107
Lycanroc (Dusk) SkP+SE/TBl,652,2,52
Misdreavus Psy+DP/SS,640,1,48
Gorebyss Cf+WP/DK,643,50,49
Marshtomp (Shadow) MS+S/Sl,725,2,77
Graveler (Alolan) VS+SE/RB,748,2,85
Beheeyem Cf+DP/RS,839,1,116
Eldegoss BS+EB/GK,552,1,18
Illumise Inf+SvW/SB,496,25,0
Purugly Scr+AA/T,687,2,64
Boltund Bi+Cr/T,508,22,3
Tangela (Shadow) Inf+GK/SlB,493,14,0
Wormadam (Plant) SkP+EB/BBu,496,21,0
Magcargo I+RT/HW,654,34,53
Azelf Cf+Sw/FS,728,1,78
Braviary (Hisuian) AS+BrB/Fl,487,45,0
Tornadus (Incarnate) Bi+DP/Hu,520,1,7
Purugly (Shadow) Scr+AA/T,795,2,101
Carracosta (Shadow) WG+Li/AP,795,2,101
Dunsparce RO+DR/RS,792,26,100
Glaceon IS+Av/WP,833,2,114
Archeops WA+AP/Cr,836,2,115
Marshtomp MS+S/Sl,769,26,92
Oricorio (Sensu) AS+AC/Hu,809,1,106
Grotle Bi+EB/BS,543,42,15
Mr. Mime (Galarian) Cf+IP/TAx,719,1,75
Shaymin (Sky) ML+EB/GK,514,25,5
Unfezant AS+HW/SA,763,26,90
Oricorio (Pa'u) AS+AC/Hu,646,13,50
Thwackey Scr+EB/GK,663,26,56
Sigilyph AS+AC/AP,675,21,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,336,47,0
Volcarona FS+Ov/BBu,763,9,90
Golem MSl+SE/Eq,812,2,107
Sudowoodo (Shadow) C+MeB/RT,845,10,118
Bibarel RO+S/HF,742,2,83
Grotle (Shadow) Bi+EB/BS,675,2,60
Mudbray MSl+Bd/BS,807,2,105
Naganadel PJ+DC/SlB,771,2,93
Bibarel (Shadow) RO+S/HF,713,2,73
Boldore MSl+RS/Bd,707,2,71
Carbink RTh+M/RS,798,1,102
Rhydon MSl+SE/Eq,786,6,98
Glimmora RTh+MeB/PG,771,2,93
Sunflora BS+SlB/LfS,728,38,78
Unfezant (Shadow) AS+SA/HW,812,2,107
Azumarill B+IB/PR,736,0,81
Maractus BS+AA/PlB,584,30,29
Brionne WG+AJ/DV,760,14,89
Raticate (Alolan) Bi+Cr/HF,862,2,124
Seadra DB+HP/DgP,845,10,118
Golem (Shadow) MSl+SE/Eq,792,2,100
Porygon-Z LO+TA/Bl,929,2,147
Hoopa (Unbound) Cf+DP/SB,405,18,0
Rhydon (Shadow) MSl+SE/Eq,792,2,100
Stantler Tk+WC/St,795,2,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,795,2,101
Graveler (Shadow) MSl+RS/Dg,792,2,100
Diancie (Mega) RTh+M/RS,739,2,82
Graveler MSl+RS/Dg,833,2,114
Stantler (Shadow) Tk+WC/St,795,2,101
Boldore (Shadow) MSl+RS/Bd,807,2,105
Indeedee (Male) Ex+SB/P,552,1,18
Cherrim (Overcast) BS+DG/SoB,868,38,126
Porygon-Z (Shadow) LO+TA/Bl,862,2,124
Deoxys (Speed) CB+PB/Sw,780,1,96
Audino CB+BS/DV,707,1,71
Bastiodon SD+SE/Ft,836,1,115
Rampardos (Shadow) SD+RS/Ft,730,2,79
Hoopa Cf+SB/P,839,1,116
Seadra (Shadow) DB+DgP/HP,795,2,101
Bastiodon (Shadow) SD+SE/Ft,874,2,128
Lilligant Ch+PlB/HB,760,22,89
Rampardos SD+RS/Ft,771,2,93
Regigigas HPI+CrG/T,853,2,121
Regigigas (Shadow) HPI+CrG/T,833,2,114
Shaymin (Land) ZH+GK/SFl,900,1,137
Chansey ZH+DG/HB,909,0,140
Slaking Y+BS/Eq,982,2,165
Slaking (Shadow) Y+BS/Eq,982,2,165
