Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,715,2,59
Wigglytuff Ch+DV/IW,700,2,55
Exploud (Shadow) A+Cr/DV,497,2,0
Aerodactyl (Mega) DB+RS/EP,569,0,19
Gardevoir Cf+TAx/SB,529,6,8
Rotom (Heat) TS+Ov/Tb,245,21,0
Rotom (Wash) TS+Tb/HP,491,27,0
Skarmory (Shadow) AS+BrB/SA,302,10,0
Zweilous DB+BS/DP,627,2,35
Cloyster IS+IW/HP,755,0,70
Kyurem (White) DB+FuF/IBu,322,13,0
Alakazam (Shadow) PC+FiP/SB,927,1,117
Honchkrow (Shadow) Pk+BrB/DP,356,21,0
Luxray Sn+WC/PsF,562,2,17
Sawk LK+BkB/BS,399,35,0
Armaldo FC+RB/Li,645,0,40
Golbat (Shadow) WA+AC/SB,420,6,0
Vileplume Ac+SlB/M,667,34,46
Kyurem (Black) DT+FuB/FSh,587,2,24
Lairon MSo+RT/RS,464,6,0
Buzzwole C+SP/Lu,215,19,0
Groudon MS+PrB/FiP,262,9,0
Haxorus DT+NS/DC,675,2,48
Crobat (Shadow) AS+PF/SB,244,37,0
Gothitelle (Shadow) Cf+RS/FS,631,41,36
Granbull Ch+CC/Cr,510,4,3
Hitmonlee (Shadow) DK+CC/BkB,216,13,0
Eelektross VS+DC/Tb,503,2,1
Lopunny (Mega) DK+SB/TAx,391,27,0
Crobat AS+PF/SB,386,34,0
Grapploct W+SP/IP,321,39,0
Infernape FS+CC/BB,217,15,0
Polteageist H+SB/DP,401,37,0
Rotom (Mow) TS+Tb/LfS,572,2,20
Hitmonchan (Shadow) C+IP/TP,396,35,0
Heliolisk VS+BkS/PbC,459,2,0
Absol PC+BrS/Mh,715,3,59
Banette SC+SB/DG,405,21,0
Marowak MSl+BC/RS,627,0,35
Gardevoir (Shadow) Cf+TAx/SB,469,19,0
Diancie RTh+RS/M,495,0,0
Marowak (Shadow) MSl+BC/RS,605,27,29
Porygon2 LO+TA/ZC,532,0,9
Squawkabilly Pk+BrB/Fl,287,21,0
Hitmonchan C+IP/TP,456,8,0
Meowstic (Female) Cf+SB/EB,616,2,32
Sceptile (Mega) FC+LB/BkS,799,13,82
Falinks C+SP/Mh,283,19,0
Mightyena (Shadow) SkP+Cr/PF,802,3,83
Tsareena ML+TAx/HJK,605,2,29
Carracosta (Shadow) RTh+BS/Li,802,3,83
Hitmonlee DK+CC/BkB,320,11,0
Huntail WG+AT/Cr,624,23,34
Mightyena SkP+Cr/PF,576,19,21
Zarude VW+EB/DP,682,19,50
Beedrill (Mega) PSt+DR/XS,433,37,0
Flareon E+SP/HW,234,5,0
Kyogre (Shadow) W+Av/S,810,3,85
Mewtwo (Mega X) PC+Pst/SB/DyP+,923,11,116
Shiinotic A+M/SeB,572,2,20
Tyrantrum (Shadow) DT+MeB/RT,359,25,0
Alakazam PC+FiP/SB,945,1,122
Leafeon BS+LB/LR,802,2,83
Octillery LO+WP/AB,664,23,45
Tauros Tk+TBl/HA,755,0,70
Bisharp Sn+DP/IH,587,4,24
Cloyster (Shadow) IS+IW/HP,729,31,63
Entei (Shadow) FS+ScS/FmC,276,21,0
Omastar (Shadow) MS+RS/RB,645,3,40
Weavile Sn+Av/FoP,704,19,56
Blissey ZH+WC/DG,675,0,48
Shiinotic (Shadow) A+M/SeB,510,0,3
Espeon Cf+PsF/SB,879,13,104
Exeggutor (Alolan) DT+SeB/DM,547,2,13
Manectric Sn+WC/PsF,521,2,6
Marowak (Alolan) H+SBo/BC,461,14,0
Mesprit Cf+Sw/FS,777,41,76
Sharpedo (Shadow) W+Cr/PF,766,9,73
Zamazenta (Hero) Sn+CC/Cr,562,4,17
Lairon (Shadow) MSo+RT/RS,609,2,30
Sharpedo (Mega) W+Cr/PF,748,3,68
Groudon (Shadow) MS+PrB/FiP,160,44,0
Weavile (Shadow) Sn+Av/FoP,631,3,36
Tropius AS+LB/BrS,536,7,10
Breloom FPm+DyP/GK,332,25,0
Dragapult DT+SB/O,503,2,1
Marowak (Alolan) (Shadow) H+SBo/BC,591,2,25
Zoroark SC+FoP/NSh,605,3,29
Zygarde (10% Forme) DT+Cr/Eq,362,37,0
Cursola A+NSh/PG,385,25,0
Kingler (Shadow) MS+Crbh/VG,536,3,10
Omastar MS+RS/RB,693,3,53
Banette (Shadow) SC+SB/DG,469,21,0
Rotom (Frost) TS+Tb/Bl,558,0,16
Vanilluxe A+Av/FC,554,0,15
Arboliva ML+EP/TBl,664,2,45
Oricorio (Pom-Pom) AS+AC/Hu,400,10,0
Revavroom MSo+GS/GB,503,3,1
Simisear FS+Cr/Ft,283,25,0
Ursaluna Tk+Sw/HH,525,0,7
Keldeo (Ordinary) PJ+HP/SSw,472,35,0
Metang (Shadow) FC+Psh/GB,726,41,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,29,77
Vileplume (Shadow) Ac+SlB/M,675,2,48
Infernape (Shadow) FS+CC/BB,220,3,0
Necrozma (Dusk Mane) SC+DP/Stl,536,2,10
Absol (Mega) PC+BrS/Mh,689,3,52
Pinsir (Mega) FC+CC/XS,854,2,97
Sharpedo W+Cr/PF,744,3,67
Araquanid BBi+WP/BBu,635,2,37
Granbull (Shadow) Ch+CC/Cr,382,27,0
Luxray (Shadow) Sn+WC/PsF,372,25,0
Probopass Sp+RS/ZC,397,24,0
Xurkitree TS+D/PW,656,3,43
Probopass (Shadow) Sp+RS/ZC,457,2,0
Lycanroc (Midday) SkP+DR/SE,631,7,36
Braviary AS+Fl/CC,431,2,0
Kangaskhan LK+PUP/O,656,6,43
Rotom A+Tb/OW,389,37,0
Jumpluff (Shadow) FW+EB/Acr,493,34,0
Metang FC+Psh/GB,748,2,68
Heliolisk (Shadow) VS+BkS/PbC,452,15,0
Exeggutor (Shadow) Cf+SeB/P,912,1,113
Seviper PJ+Cr/Wr,686,6,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,259,11,0
Porygon2 (Shadow) LO+TA/ZC,333,29,0
Alakazam (Mega) PC+SB/FiP,945,1,122
Kingler MS+Crbh/VG,609,11,30
Inteleon WG+Sni/SB,810,3,85
Mewtwo (Mega Y) PC+Pst/SB/FS+,945,1,122
Ribombee FW+DG/BBu,635,14,37
Carracosta WG+BS/AP,766,7,73
Kyogre (Primal) W+Av/S,824,7,89
Meowstic (Male) Cf+EB/Tb,642,2,39
Exeggutor Cf+SeB/P,890,9,107
Jumpluff FW+EB/Acr,451,34,0
Togetic FW+Psh/HW,314,0,0
Jynx Cf+Av/Psh,733,25,64
Klang MSo+VG/Tb,536,3,10
Sneasel (Hisuian) PJ+CC/XS,392,34,0
Cherrim (Sunshine) BS+WBF/SoB,562,2,17
Sudowoodo C+MeB/RT,452,35,0
Houndoom Sn+FoP/Ft,308,11,0
Gligar (Shadow) WA+NS/AA,627,0,35
Lumineon G+AT/SvW,671,0,47
Manectric (Shadow) Sn+WC/PsF,392,13,0
Rillaboom RL+DrB/EP,788,2,79
Araquanid (Shadow) BBi+WP/BBu,620,0,33
Crocalor I+Cr/DV,263,25,0
Gligar WA+NS/AA,558,6,16
Ursaluna (Shadow) Tk+Sw/IP,737,27,65
Vigoroth C+BS/RS,598,0,27
Ambipom (Shadow) A+AA/LS,532,2,9
Maushold MS+Sw/Cr,653,0,42
Stakataka RTh+SE/Bd,329,43,0
Houndoom (Shadow) Sn+FoP/Ft,331,11,0
Klinklang MSo+MrS/FC,554,3,15
Noivern AS+HW/Hu,213,25,0
Basculin WG+AT/AJ,846,11,95
Dartrix Pk+BrB/EB,372,37,0
Reuniclus Ch+Psh/SB,726,2,62
Gabite (Shadow) MS+Tw/Dg,620,19,33
Lilligant (Hisuian) BS+UH/PlB,354,43,0
Mr. Rime IS+IW/P,715,41,59
Nihilego PJ+PG/SlB,594,2,26
Simisage VW+GK/Cr,729,2,63
Musharna CB+Psh/DG,784,2,78
Necrozma (Dawn Wings) SC+DP/MoG,868,9,101
Carnivine VW+EB/Cr,737,2,65
Pignite E+RT/FmC,188,3,0
Tangela VW+GK/SlB,817,2,87
Indeedee (Female) Ex+EB/P,744,2,67
Vigoroth (Shadow) C+BS/RS,551,2,14
Beedrill (Shadow) PSt+DR/XS,718,2,60
Necrozma PC+DP/FS,675,37,48
Darmanitan (Galarian) IF+Av/IP,587,2,24
Furret SkP+Sw/BkB,675,0,48
Manectric (Mega) Sn+WC/PsF,890,23,107
Stonjourner RTh+RS/St,503,0,1
Beedrill PSt+DR/XS,755,2,70
Comfey VW+GK/DK,799,2,82
Sealeo (Shadow) PS+S/BS,667,11,46
Chandelure FS+SB/FmC,400,21,0
Lycanroc (Midnight) C+PsF/Cr,594,23,26
Archeops (Shadow) WA+AP/Cr,492,19,0
Ambipom A+AA/Re,609,2,30
Crabominable B+IP/BkB,605,2,29
Noivern (Shadow) AS+HW/Hu,283,25,0
Arcanine Sn+Cr/Ft,226,25,0
Oricorio (Baile) AS+AC/Hu,400,10,0
Gardevoir (Mega) Cf+SB/TAx,510,27,3
Gabite MS+Tw/Dg,682,2,50
Munchlax Tk+BS/Bd,737,2,65
Graveler (Alolan) (Shadow) VS+SE/RB,846,3,95
Lycanroc (Dusk) SkP+SE/TBl,821,7,88
Sneasel (Shadow) IS+Av/FoP,897,3,109
Graveler (Alolan) VS+SE/RB,525,27,7
Banette (Mega) SC+SB/DG,821,17,88
Tangela (Shadow) VW+GK/SlB,762,37,72
Accelgor WSh+EB/BBu,660,2,44
Audino (Mega) ZH+BS/DV,784,1,78
Reuniclus (Shadow) Ch+Psh/SB,872,25,102
Sneasel IS+Av/FoP,667,19,46
Magcargo I+RT/HW,291,15,0
Pignite (Shadow) E+RT/FmC,215,3,0
Sealeo PS+S/BS,700,39,55
Simipour WG+S/Cr,562,19,17
Zacian (Crowned Sword) MC+CC/BB,507,2,2
Cinccino Ch+AT/Tb,708,2,57
Houndoom (Mega) Sn+FoP/Ft,345,25,0
Parasect FC+XS/CP,737,2,65
Yanmega WA+AA/AP,569,22,19
Accelgor (Shadow) WSh+EB/BBu,594,2,26
Beheeyem Cf+RS/DP,624,33,34
Masquerain Inf+AC/SvW,562,3,17
Sudowoodo (Shadow) C+MeB/RT,770,23,74
Boltund Sp+Cr/T,383,37,0
Frosmoth PS+IB/BBu,664,2,45
Dunsparce RO+DR/RS,755,0,70
Marshtomp (Shadow) MS+S/Sl,678,3,49
Sawsbuck FA+WC/TBl,558,2,16
Toxapex PJ+Bri/SW,759,26,71
Garbodor (Shadow) Inf+BS/SeB,664,26,45
Golem MSl+SE/Eq,854,3,97
Misdreavus A+SS/DP,554,2,15
Wormadam (Plant) SkP+EB/BBu,671,2,47
Marshtomp MS+S/MB,718,3,60
Glaceon IS+Av/WP,671,6,47
Archeops WA+AP/Cr,562,2,17
Darkrai (Shadow) Sn+SB/DP,514,3,4
Eldegoss BS+EB/GK,861,10,99
Bibarel (Shadow) RO+S/HF,912,3,113
Oricorio (Sensu) AS+AC/Hu,649,2,41
Rhydon MSl+SE/Eq,854,3,97
Sigilyph AS+AC/AP,653,2,42
Garbodor Inf+BS/SeB,718,3,60
Braviary (Hisuian) AS+BrB/Fl,540,2,11
Oricorio (Pa'u) AS+AC/Hu,649,2,41
Mudbray MSl+BS/Eq,762,7,72
Azelf Cf+Sw/FS,919,5,115
Shaymin (Sky) ML+EB/GK,799,2,82
Unfezant AS+HW/SA,291,25,0
Bibarel RO+S/HF,686,19,51
Carbink RTh+RS/M,686,2,51
Misdreavus (Shadow) A+SS/DP,464,37,0
Mr. Mime (Galarian) Cf+IP/TAx,777,21,76
Glimmora RTh+MeB/PG,350,35,0
Tatsugiri (Curly) WG+S/O,514,6,4
Tatsugiri (Droopy) WG+S/O,514,6,4
Tatsugiri (Stretchy) WG+S/O,514,6,4
Arcanine (Hisuian) Sn+RS/Cr,496,4,0
Arbok Ac+DP/SW,478,38,0
Azumarill B+PR/IB,733,2,64
Rhydon (Shadow) MSl+SE/Eq,824,3,89
Naganadel PJ+DC/SlB,711,2,58
Darkrai Sn+SB/DP,594,11,26
Unfezant (Shadow) AS+HW/SA,319,25,0
Clawitzer WG+Crbh/DP,500,31,0
Komala RO+Pbk/Bd,529,0,8
Golem (Shadow) MSl+Eq/SE,824,3,89
Volcarona FS+Ov/Hu,250,21,0
Boldore MSl+RS/Bd,616,23,32
Maractus BS+AA/PlB,781,41,77
Purugly SC+AA/T,678,2,49
Sunflora BS+SlB/LfS,868,2,101
Wormadam (Sandy) SkP+Bd/BBu,653,0,42
Purugly (Shadow) SC+AA/T,405,37,0
Brionne WG+AJ/DV,846,7,95
Stantler Tk+WC/St,572,2,20
Diancie (Mega) RTh+RS/M,781,3,77
Graveler MSl+RS/Dg,868,3,101
Graveler (Shadow) MSl+RS/Dg,839,3,93
Indeedee (Male) Ex+SB/P,620,29,33
Seadra DB+DgP/HP,726,19,62
Stantler (Shadow) Tk+WC/St,472,15,0
Gorebyss Cf+WP/P,605,23,29
Arbok (Shadow) Ac+DP/SW,660,2,44
Boldore (Shadow) MSl+RS/Bd,854,3,97
Bastiodon SD+SE/Ft,348,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,700,19,55
Raticate (Alolan) QA+Cr/HF,715,39,59
Rampardos (Shadow) SD+RS/Ft,781,3,77
Porygon-Z LO+TA/ZC,382,29,0
Bastiodon (Shadow) SD+SE/Ft,390,0,0
Cherrim (Overcast) BS+DG/SoB,810,2,85
Grotle (Shadow) RL+EB/BS,770,41,74
Hoopa Cf+SB/P,919,1,115
Grotle RL+EB/BS,817,2,87
Porygon-Z (Shadow) LO+TA/Bl,948,11,123
Gumshoos Bi+RT/Cr,693,6,53
Seadra (Shadow) DB+DgP/HP,905,3,111
Hoopa (Unbound) Cf+SB/DP,919,1,115
Rampardos SD+RS/Ft,810,3,85
Lilligant Ch+PlB/HB,868,2,101
Thwackey RL+EB/GK,890,41,107
Tornadus (Incarnate) AS+Hu/GK,667,2,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,602,2,28
Deoxys (Speed) CB+PB/Sw,908,25,112
Illumise Tk+SvW/DG,686,30,51
Regigigas HPI+CrG/T,890,2,107
Regigigas (Shadow) HPI+CrG/T,868,27,101
Volbeat Tk+Tb/BBu,613,30,31
Shaymin (Land) ZH+GK/SFl,897,6,109
Audino ZH+BS/DV,824,14,89
Chansey ZH+DG/P,846,13,95
Slaking Y+BS/Eq,981,6,132
Slaking (Shadow) Y+BS/Eq,839,2,93
