Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,535,20,12
Wigglytuff Ch+DV/IW,643,5,49
Exploud (Shadow) A+Cr/DV,640,5,48
Aerodactyl (Mega) DB+RS/EP,804,0,104
Gardevoir Cf+TAx/SB,576,30,26
Rotom (Heat) TS+Ov/Tb,748,30,85
Rotom (Wash) TS+Tb/HP,441,5,0
Skarmory (Shadow) AS+BrB/SA,652,15,52
Zweilous DB+BS/DP,400,5,0
Cloyster IS+IW/HP,546,0,16
Kyurem (White) DB+FuF/IBu,467,5,0
Alakazam (Shadow) PC+FiP/SB,801,35,103
Honchkrow (Shadow) Pk+BrB/DP,692,45,66
Luxray Sn+WC/PsF,398,0,0
Sawk LK+BkB/BS,532,30,11
Armaldo FC+RB/Li,757,20,88
Golbat (Shadow) WA+AC/SB,538,20,13
Vileplume Ac+SlB/M,445,5,0
Kyurem (Black) DT+FuB/FSh,467,5,0
Lairon MSo+RT/RS,845,5,118
Buzzwole C+SP/Lu,596,5,33
Groudon MS+PrB/FiP,880,20,130
Haxorus DT+NS/DC,310,30,0
Crobat (Shadow) AS+PF/SB,625,5,43
Gothitelle (Shadow) Cf+RS/FS,619,5,41
Granbull Ch+CC/Cr,543,5,15
Hitmonlee (Shadow) DK+CC/BkB,736,45,81
Eelektross VS+DC/Tb,505,5,2
Lopunny (Mega) DK+SB/TAx,690,10,65
Crobat AS+PF/SB,654,5,53
Grapploct W+SP/IP,801,5,103
Infernape FS+CC/BB,812,10,107
Polteageist H+SB/DP,736,40,81
Rotom (Mow) TS+Tb/LfS,441,5,0
Hitmonchan (Shadow) C+IP/TP,576,20,26
Heliolisk VS+BkS/PbC,416,10,0
Absol PC+BrS/Mh,666,55,57
Banette SC+SB/DG,646,5,50
Marowak MSl+BC/RS,760,30,89
Gardevoir (Shadow) Cf+TAx/SB,584,55,29
Diancie RTh+RS/M,669,40,58
Marowak (Shadow) MSl+BC/RS,730,20,79
Porygon2 LO+TA/ZC,472,15,0
Squawkabilly Pk+BrB/Fl,713,20,73
Hitmonchan C+IP/TP,596,5,33
Meowstic (Female) Cf+SB/EB,666,5,57
Sceptile (Mega) FC+LB/BkS,200,20,0
Falinks C+SP/Mh,614,5,39
Mightyena (Shadow) SkP+Cr/PF,578,55,27
Tsareena ML+TAx/HJK,283,30,0
Carracosta (Shadow) RTh+BS/Li,546,5,16
Hitmonlee DK+CC/BkB,479,10,0
Huntail WG+AT/Cr,605,5,36
Mightyena SkP+Cr/PF,614,20,39
Zarude VW+EB/DP,267,30,0
Beedrill (Mega) PSt+DR/XS,804,45,104
Flareon E+SP/HW,903,45,138
Kyogre (Shadow) W+Av/S,713,5,73
Mewtwo (Mega X) PC+Pst/SB/DyP+,804,45,104
Shiinotic A+M/SeB,514,5,5
Tyrantrum (Shadow) DT+MeB/RT,672,5,59
Alakazam PC+FiP/SB,804,45,104
Leafeon BS+LB/LR,227,0,0
Octillery LO+WP/AB,748,5,85
Tauros Tk+TBl/HA,640,5,48
Bisharp Sn+DP/IH,833,5,114
Cloyster (Shadow) IS+IW/HP,619,25,41
Entei (Shadow) FS+ScS/FmC,763,10,90
Omastar (Shadow) MS+RS/RB,619,5,41
Weavile Sn+Av/FoP,657,20,54
Blissey ZH+WC/DG,783,0,97
Shiinotic (Shadow) A+M/SeB,643,5,49
Espeon Cf+PsF/SB,684,55,63
Exeggutor (Alolan) DT+SeB/DM,357,20,0
Manectric Sn+WC/PsF,441,0,0
Marowak (Alolan) H+SBo/BC,666,30,57
Mesprit Cf+Sw/FS,666,5,57
Sharpedo (Shadow) W+Cr/PF,657,10,54
Zamazenta (Hero) Sn+CC/Cr,865,30,125
Lairon (Shadow) MSo+RT/RS,862,30,124
Sharpedo (Mega) W+Cr/PF,690,5,65
Groudon (Shadow) MS+PrB/FiP,888,35,133
Weavile (Shadow) Sn+Av/FoP,853,45,121
Tropius AS+LB/BrS,389,15,0
Breloom FPm+DyP/GK,335,40,0
Dragapult DT+SB/O,465,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,809,20,106
Zoroark SC+FoP/NSh,766,45,91
Zygarde (10% Forme) DT+Cr/Eq,704,20,70
Cursola A+NSh/PG,576,40,26
Kingler (Shadow) MS+Crbh/VG,599,5,34
Omastar MS+RS/RB,660,5,55
Banette (Shadow) SC+SB/DG,690,20,65
Rotom (Frost) TS+Tb/Bl,695,5,67
Vanilluxe A+Av/FC,672,5,59
Arboliva ML+EP/TBl,263,10,0
Oricorio (Pom-Pom) AS+AC/Hu,704,5,70
Revavroom MSo+GS/GB,853,5,121
Simisear FS+Cr/Ft,812,10,107
Ursaluna Tk+Sw/HH,739,30,82
Keldeo (Ordinary) PJ+HP/SSw,508,5,3
Metang (Shadow) FC+Psh/GB,540,5,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,20,0
Vileplume (Shadow) Ac+SlB/M,625,5,43
Infernape (Shadow) FS+CC/BB,833,35,114
Necrozma (Dusk Mane) SC+DP/Stl,745,5,84
Absol (Mega) PC+BrS/Mh,833,35,114
Pinsir (Mega) FC+CC/XS,643,10,49
Sharpedo W+Cr/PF,657,20,54
Araquanid BBi+WP/BBu,581,0,28
Granbull (Shadow) Ch+CC/Cr,546,10,16
Luxray (Shadow) Sn+WC/PsF,470,0,0
Probopass Sp+RS/ZC,760,5,89
Xurkitree TS+D/PW,690,45,65
Probopass (Shadow) Sp+RS/ZC,713,5,73
Lycanroc (Midday) SkP+DR/SE,751,10,86
Braviary AS+Fl/CC,704,5,70
Kangaskhan LK+PUP/O,733,5,80
Rotom A+Tb/OW,640,5,48
Jumpluff (Shadow) FW+EB/Acr,552,5,18
Metang FC+Psh/GB,663,5,56
Heliolisk (Shadow) VS+BkS/PbC,445,0,0
Exeggutor (Shadow) Cf+SeB/P,366,30,0
Seviper PJ+Cr/Wr,596,20,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,45,73
Porygon2 (Shadow) LO+TA/ZC,795,5,101
Alakazam (Mega) PC+SB/FiP,833,35,114
Kingler MS+Crbh/VG,663,5,56
Inteleon WG+Sni/SB,695,5,67
Mewtwo (Mega Y) PC+Pst/SB/FS+,804,45,104
Ribombee FW+DG/BBu,807,20,105
Carracosta WG+BS/AP,675,15,60
Kyogre (Primal) W+Av/S,713,5,73
Meowstic (Male) Cf+EB/Tb,666,5,57
Exeggutor Cf+SeB/P,476,5,0
Jumpluff FW+EB/Acr,426,5,0
Togetic FW+Psh/HW,742,5,83
Jynx Cf+Av/Psh,666,20,57
Klang MSo+VG/Tb,845,5,118
Sneasel (Hisuian) PJ+CC/XS,666,20,57
Cherrim (Sunshine) BS+WBF/SoB,318,40,0
Sudowoodo C+MeB/RT,684,40,63
Houndoom Sn+FoP/Ft,877,10,129
Gligar (Shadow) WA+NS/AA,804,20,104
Lumineon G+AT/SvW,599,5,34
Manectric (Shadow) Sn+WC/PsF,839,45,116
Rillaboom RL+DrB/EP,202,0,0
Araquanid (Shadow) BBi+WP/BBu,517,5,6
Crocalor I+Cr/DV,833,20,114
Gligar WA+NS/AA,818,30,109
Ursaluna (Shadow) Tk+Sw/IP,678,20,61
Vigoroth C+BS/RS,695,5,67
Ambipom (Shadow) A+AA/LS,643,10,49
Maushold MS+Sw/Cr,643,5,49
Stakataka RTh+SE/Bd,649,40,51
Houndoom (Shadow) Sn+FoP/Ft,874,35,128
Klinklang MSo+MrS/FC,845,5,118
Noivern AS+HW/Hu,690,5,65
Basculin WG+AT/AJ,777,5,95
Dartrix Pk+BrB/EB,297,30,0
Reuniclus Ch+Psh/SB,704,5,70
Gabite (Shadow) MS+Tw/Dg,842,45,117
Lilligant (Hisuian) BS+UH/PlB,331,40,0
Mr. Rime IS+IW/P,748,25,85
Nihilego PJ+PG/SlB,690,30,65
Simisage VW+GK/Cr,395,5,0
Musharna CB+Psh/DG,637,5,47
Necrozma (Dawn Wings) SC+DP/MoG,695,5,67
Carnivine VW+EB/Cr,306,30,0
Pignite E+RT/FmC,880,20,130
Tangela VW+GK/SlB,436,5,0
Indeedee (Female) Ex+EB/P,769,5,92
Vigoroth (Shadow) C+BS/RS,666,20,57
Beedrill (Shadow) PSt+DR/XS,789,55,99
Necrozma PC+DP/FS,795,5,101
Darmanitan (Galarian) IF+Av/IP,748,10,85
Furret SkP+Sw/BkB,640,5,48
Manectric (Mega) Sn+WC/PsF,488,0,0
Stonjourner RTh+RS/St,690,30,65
Beedrill PSt+DR/XS,657,65,54
Comfey VW+GK/DK,695,5,67
Sealeo (Shadow) PS+S/BS,669,5,58
Chandelure FS+SB/FmC,821,35,110
Lycanroc (Midnight) C+PsF/Cr,704,20,70
Archeops (Shadow) WA+AP/Cr,874,50,128
Ambipom A+AA/Re,643,5,49
Crabominable B+IP/BkB,698,20,68
Noivern (Shadow) AS+HW/Hu,643,5,49
Arcanine Sn+Cr/Ft,888,20,133
Oricorio (Baile) AS+AC/Hu,757,20,88
Gardevoir (Mega) Cf+SB/TAx,605,55,36
Gabite MS+Tw/Dg,687,65,64
Munchlax Tk+BS/Bd,564,5,22
Graveler (Alolan) (Shadow) VS+SE/RB,675,35,60
Lycanroc (Dusk) SkP+SE/TBl,722,10,76
Sneasel (Shadow) IS+Av/FoP,830,45,113
Graveler (Alolan) VS+SE/RB,660,20,55
Banette (Mega) SC+SB/DG,728,20,78
Tangela (Shadow) VW+GK/SlB,375,40,0
Accelgor WSh+EB/BBu,564,20,22
Audino (Mega) ZH+BS/DV,760,15,89
Reuniclus (Shadow) Ch+Psh/SB,640,20,48
Sneasel IS+Av/FoP,818,10,109
Magcargo I+RT/HW,918,60,143
Pignite (Shadow) E+RT/FmC,909,35,140
Sealeo PS+S/BS,649,5,51
Simipour WG+S/Cr,777,5,95
Zacian (Crowned Sword) MC+CC/BB,821,30,110
Cinccino Ch+AT/Tb,672,20,59
Houndoom (Mega) Sn+FoP/Ft,874,35,128
Parasect FC+XS/CP,352,40,0
Yanmega WA+AA/AP,745,5,84
Accelgor (Shadow) WSh+EB/BBu,900,45,137
Beheeyem Cf+RS/DP,619,5,41
Masquerain Inf+AC/SvW,614,5,39
Sudowoodo (Shadow) C+MeB/RT,725,55,77
Boltund Sp+Cr/T,619,20,41
Frosmoth PS+IB/BBu,807,20,105
Dunsparce RO+DR/RS,754,5,87
Marshtomp (Shadow) MS+S/Sl,871,55,127
Sawsbuck FA+WC/TBl,669,5,58
Toxapex PJ+Bri/SW,605,0,36
Garbodor (Shadow) Inf+BS/SeB,593,20,32
Golem MSl+SE/Eq,792,35,100
Misdreavus A+SS/DP,672,5,59
Wormadam (Plant) SkP+EB/BBu,701,5,69
Marshtomp MS+S/MB,713,20,73
Glaceon IS+Av/WP,801,20,103
Archeops WA+AP/Cr,856,60,122
Darkrai (Shadow) Sn+SB/DP,833,35,114
Eldegoss BS+EB/GK,250,20,0
Bibarel (Shadow) RO+S/HF,555,5,19
Oricorio (Sensu) AS+AC/Hu,704,5,70
Rhydon MSl+SE/Eq,792,35,100
Sigilyph AS+AC/AP,704,5,70
Garbodor Inf+BS/SeB,660,5,55
Braviary (Hisuian) AS+BrB/Fl,678,5,61
Oricorio (Pa'u) AS+AC/Hu,704,5,70
Mudbray MSl+BS/Eq,760,10,89
Azelf Cf+Sw/FS,678,45,61
Shaymin (Sky) ML+EB/GK,254,10,0
Unfezant AS+HW/SA,704,20,70
Bibarel RO+S/HF,628,5,44
Carbink RTh+RS/M,748,5,85
Misdreavus (Shadow) A+SS/DP,576,40,26
Mr. Mime (Galarian) Cf+IP/TAx,663,65,56
Glimmora RTh+MeB/PG,687,55,64
Tatsugiri (Curly) WG+S/O,730,25,79
Tatsugiri (Droopy) WG+S/O,730,25,79
Tatsugiri (Stretchy) WG+S/O,730,25,79
Arcanine (Hisuian) Sn+RS/Cr,926,25,146
Arbok Ac+DP/SW,760,20,89
Azumarill B+PR/IB,871,5,127
Rhydon (Shadow) MSl+SE/Eq,786,25,98
Naganadel PJ+DC/SlB,552,5,18
Darkrai Sn+SB/DP,818,10,109
Unfezant (Shadow) AS+HW/SA,672,10,59
Clawitzer WG+Crbh/DP,760,5,89
Komala RO+Pbk/Bd,795,30,101
Golem (Shadow) MSl+Eq/SE,786,25,98
Volcarona FS+Ov/Hu,812,10,107
Boldore MSl+RS/Bd,783,20,97
Maractus BS+AA/PlB,398,5,0
Purugly SC+AA/T,760,20,89
Sunflora BS+SlB/LfS,341,40,0
Wormadam (Sandy) SkP+Bd/BBu,789,30,99
Purugly (Shadow) SC+AA/T,748,10,85
Brionne WG+AJ/DV,777,5,95
Stantler Tk+WC/St,704,20,70
Diancie (Mega) RTh+RS/M,736,25,81
Graveler MSl+RS/Dg,839,25,116
Graveler (Shadow) MSl+RS/Dg,836,15,115
Indeedee (Male) Ex+SB/P,736,20,81
Seadra DB+DgP/HP,669,5,58
Stantler (Shadow) Tk+WC/St,654,10,53
Gorebyss Cf+WP/P,652,5,52
Arbok (Shadow) Ac+DP/SW,748,10,85
Boldore (Shadow) MSl+RS/Bd,733,10,80
Bastiodon SD+SE/Ft,786,5,98
Raticate (Alolan) (Shadow) QA+Cr/HF,576,30,26
Raticate (Alolan) QA+Cr/HF,795,5,101
Rampardos (Shadow) SD+RS/Ft,736,15,81
Porygon-Z LO+TA/ZC,818,10,109
Bastiodon (Shadow) SD+SE/Ft,751,5,86
Cherrim (Overcast) BS+DG/SoB,540,5,14
Grotle (Shadow) RL+EB/BS,240,35,0
Hoopa Cf+SB/P,596,5,33
Grotle RL+EB/BS,237,0,0
Porygon-Z (Shadow) LO+TA/Bl,842,45,117
Gumshoos Bi+RT/Cr,564,30,22
Seadra (Shadow) DB+DgP/HP,669,5,58
Hoopa (Unbound) Cf+SB/DP,631,45,45
Rampardos SD+RS/Ft,769,25,92
Lilligant Ch+PlB/HB,587,5,30
Thwackey RL+EB/GK,261,10,0
Tornadus (Incarnate) AS+Hu/GK,675,10,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,45,62
Deoxys (Speed) CB+PB/Sw,587,20,30
Illumise Tk+SvW/DG,795,5,101
Regigigas HPI+CrG/T,821,20,110
Regigigas (Shadow) HPI+CrG/T,804,20,104
Volbeat Tk+Tb/BBu,792,5,100
Shaymin (Land) ZH+GK/SFl,733,5,80
Audino ZH+BS/DV,853,5,121
Chansey ZH+DG/P,818,5,109
Slaking Y+BS/Eq,973,30,162
Slaking (Shadow) Y+BS/Eq,976,55,163
