Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,459,2,0
Mr. Mime Psy+SB/P,662,2,53
Passimian C+CC/BkB,393,8,0
Hitmontop (Shadow) C+CC/TAx,488,14,0
Landorus (Incarnate) MS+EP/RS,340,32,0
Cloyster IS+IW/HP,733,2,76
Tornadus (Therian) G+BwS/HW,886,8,126
Beartic PS+IP/Li,634,2,44
Girafarig (Shadow) Cf+PsF/TBl,684,2,60
Noctowl (Shadow) WA+SA/SB,776,26,90
Girafarig Cf+PsF/TBl,720,2,72
Shiftry Sn+LB/FoP,256,20,0
Bisharp Sn+DP/IH,607,2,35
Exploud A+Cr/DV,699,2,65
Lopunny (Mega) LK+TAx/FiP,604,8,34
Vigoroth Scr+BS/RS,776,2,90
Vigoroth (Shadow) Scr+BS/RS,653,2,50
Zarude Bi+DP/EB,213,14,0
Tyrantrum DT+RT/Cr,760,2,85
Crawdaunt W+NS/Crbh,432,2,0
Heatmor FS+TP/Ft,346,14,0
Vileplume Ac+M/SlB,861,3,118
Espathra Cf+Psh/DG,773,2,89
Furfrou SkP+DP/GK,687,2,61
Huntail Bi+AT/Cr,607,14,35
Krookodile MSl+Cr/ST,118,13,0
Mewtwo (Shadow) PC+Pst/SB,773,20,89
Rotom (Heat) TS+Ov/Tb,886,2,126
Wigglytuff Ch+DV/IW,739,3,78
Buzzwole C+SP/Lu,351,14,0
Shiftry (Shadow) Sn+LB/FoP,292,2,0
Bouffalant MS+St/Mh,760,2,85
Probopass (Shadow) RTh+RS/MgB,831,2,108
Armaldo (Shadow) FC+RB/Li,598,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Armaldo FC+RB/Li,631,2,43
Probopass RTh+RS/MgB,840,2,111
Donphan (Shadow) MSl+Eq/TBl,214,14,0
Necrozma (Dawn Wings) SC+DP/MoG,558,2,19
Kangaskhan LK+PUP/O,451,21,0
Klawf MSl+Bd/RT,305,26,0
Luxray Sn+WC/PsF,739,2,78
Zacian (Hero) Sn+WC/CC,674,26,57
Golbat WA+AC/PF,858,8,117
Haxorus DT+NS/DC,708,2,68
Aegislash (Shield) PC+SB/FC,723,33,73
Flareon E+SP/HW,419,14,0
Golbat (Shadow) WA+AC/PF,861,2,118
Rotom (Wash) TS+Tb/HP,595,2,31
Noivern (Shadow) Bi+HW/Hu,463,32,0
Shiinotic A+M/SeB,619,27,39
Shiinotic (Shadow) A+M/SeB,585,3,28
Squawkabilly Pk+BrB/Fl,800,2,98
Marowak (Alolan) H+BC/FW,524,2,8
Octillery LO+WP/AB,687,14,61
Dedenne TS+D/PbC,904,2,132
Duraludon DT+DC/FC,736,2,77
Mightyena (Shadow) SkP+Cr/PF,619,2,39
Diancie RTh+M/RS,892,2,128
Groudon MS+PrB/FiP,120,31,0
Pinsir (Mega) FC+CC/XS,588,2,29
Sceptile (Mega) FC+LB/BkS,358,32,0
Absol PC+BrS/Mh,677,2,58
Fraxure DT+AT/NS,592,2,30
Granbull Ch+CC/Cr,828,2,107
Terrakion DK+SSw/RS,405,8,0
Gothitelle (Shadow) Cf+RS/FS,803,2,99
Mightyena SkP+Cr/PF,641,2,46
Garbodor (Shadow) Inf+BS/SeB,696,2,64
Marowak (Alolan) (Shadow) H+BC/FW,383,20,0
Maushold TD+Sw/Cr,742,2,79
Polteageist H+SB/DP,533,2,11
Garbodor Inf+BS/SeB,757,2,84
Necrozma PC+DP/IH,671,2,56
Zweilous DB+DP/BS,776,2,90
Hitmonchan (Shadow) C+IP/TP,506,14,2
Zweilous (Shadow) DB+DP/BS,653,2,50
Grapploct W+SP/IP,393,14,0
Cloyster (Shadow) IS+IW/HP,699,26,65
Exploud (Shadow) A+Cr/DV,647,2,48
Leafeon BS+LB/LR,458,21,0
Tsareena ML+TAx/HJK,453,15,0
Exeggutor (Alolan) DT+SeB/DM,518,3,6
Seviper PJ+PF/Wr,874,20,122
Zoroark SC+FoP/SlB,542,2,14
Arbok (Shadow) Ac+BrS/Wr,868,14,120
Rotom (Mow) TS+Tb/LfS,549,38,16
Kingler (Shadow) MS+Crbh/XS,579,2,26
Kyurem (White) DB+FuF/IBu,567,2,22
Mewtwo (Mega X) PC+Pst/SB/DyP+,487,8,0
Sharpedo (Mega) W+Cr/PF,647,2,48
Mesprit Cf+Sw/FS,736,2,77
Lairon MSo+RT/RS,855,2,116
Marowak MSl+BC/RS,123,37,0
Eelektross VS+DC/Tb,825,2,106
Hitmonchan C+IP/TP,518,2,6
Kyurem (Black) DT+FSh/FuB,634,2,44
Porygon2 LO+TA/ZC,711,33,69
Zangoose FC+CC/NS,653,20,50
Banette SC+SB/DG,628,2,42
Vileplume (Shadow) Ac+M/SlB,852,2,115
Ambipom (Shadow) Scr+AA/LS,585,26,28
Banette (Shadow) SC+SB/DG,573,14,24
Gardevoir Cf+TAx/SB,733,2,76
Alakazam (Shadow) PC+FiP/SB,720,8,72
Arbok Ac+BrS/Wr,809,2,101
Falinks C+SP/Mh,449,14,0
Sharpedo (Shadow) Bi+Cr/PF,880,60,124
Espeon Cf+PsF/SB,680,2,59
Gardevoir (Shadow) Cf+TAx/SB,687,2,61
Luxray (Shadow) Sn+WC/PsF,702,2,66
Kyogre (Shadow) W+Av/S,677,2,58
Musharna CB+Psh/DG,757,20,84
Tauros Tk+TBl/HA,644,2,47
Blissey ZH+WC/DG,720,22,72
Heliolisk VS+BkS/PbC,849,2,114
Kingler MS+Crbh/XS,631,2,43
Tropius AS+LB/BrS,665,39,54
Marowak (Shadow) MSl+BC/RS,123,37,0
Metang (Shadow) FC+Psh/GB,757,2,84
Sneasel (Hisuian) PJ+CC/XS,957,2,149
Gligar FC+NS/AA,622,4,40
Infernape FS+CC/BB,451,14,0
Omastar (Shadow) MS+RS/RB,809,14,101
Zygarde (10% Forme) DT+Cr/Eq,240,14,0
Lopunny DK+TP/SB,684,2,60
Revavroom MSo+GS/GB,809,2,101
Groudon (Shadow) MS+PrB/FiP,135,37,0
Keldeo (Ordinary) PJ+HP/SSw,791,2,95
Lairon (Shadow) MSo+RT/RS,846,2,113
Metang FC+Psh/GB,782,2,92
Entei (Shadow) FS+FmC/ScS,402,14,0
Weavile Sn+Av/FoP,564,2,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,21,0
Volbeat Inf+Lu/Tb,754,21,83
Weavile (Shadow) Sn+Av/FoP,408,20,0
Absol (Mega) PC+BrS/Mh,656,20,51
Mabosstiff Bi+Cr/PsF,668,2,55
Zamazenta (Hero) Sn+CC/Cr,650,8,49
Gumshoos TD+RT/Cr,690,2,62
Simisear FS+Cr/Ft,373,14,0
Ambipom Scr+AA/Re,788,2,94
Braviary AS+Fl/CC,886,14,126
Alakazam PC+FiP/SB,585,20,28
Arboliva ML+EP/TBl,453,15,0
Manectric Sn+WC/PsF,736,2,77
Xurkitree TS+D/PW,736,2,77
Cursola A+NSh/PG,592,2,30
Togetic FW+Psh/DK,812,20,102
Vanilluxe A+Av/FC,638,2,45
Accelgor Inf+EB/BBu,736,2,77
Accelgor (Shadow) Inf+EB/BBu,708,14,68
Oricorio (Pom-Pom) AS+AC/Hu,730,3,75
Rotom (Frost) TS+Tb/Bl,708,2,68
Exeggutor (Shadow) Cf+SeB/P,708,2,68
Munchlax Tk+BS/Bd,677,14,58
Granbull (Shadow) Ch+CC/Cr,794,2,96
Meowstic (Female) Cf+EB/SB,769,2,88
Inteleon WG+Sni/HC,442,37,0
Jumpluff FW+EB/Acr,656,27,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,917,2,136
Manectric (Shadow) Sn+WC/PsF,684,2,60
Kyogre (Primal) W+Av/S,726,2,74
Omastar MS+RS/RB,760,26,85
Klinklang MSo+MrS/FC,779,2,91
Lumineon G+AT/SvW,659,32,52
Dragapult DT+SB/O,693,2,63
Simipour Bi+S/Cr,696,14,64
Jumpluff (Shadow) FW+EB/Acr,723,3,73
Tyrantrum (Shadow) DT+MeB/RT,800,2,98
Jynx Cf+Av/Psh,684,2,60
Mewtwo (Mega Y) PC+Pst/SB/FS+,745,20,80
Cherrim (Sunshine) BS+WBF/SoB,436,9,0
Klang MSo+VG/Tb,800,2,98
Sharpedo Bi+Cr/PF,837,37,110
Breloom FPm+DyP/GK,361,2,0
Porygon2 (Shadow) LO+TA/ZC,720,2,72
Rotom A+Tb/OW,684,2,60
Crocalor I+Cr/DV,613,2,37
Heliolisk (Shadow) VS+BkS/PbC,837,2,110
Lycanroc (Midday) SkP+DR/SE,576,2,25
Exeggutor Cf+SeB/P,482,20,0
Gligar (Shadow) WA+NS/AA,665,27,54
Mr. Rime IS+IW/P,696,20,64
Beedrill Inf+DR/XS,739,14,78
Dartrix Pk+BrB/EB,677,3,58
Infernape (Shadow) FS+CC/BB,677,8,58
Carnivine VW+EB/Cr,527,21,9
Basculin WG+AT/AJ,564,8,21
Manectric (Mega) Sn+WC/PsF,714,2,70
Reuniclus Ch+Psh/SB,788,2,94
Sudowoodo C+MeB/RT,592,2,30
Gabite (Shadow) MS+Tw/Dg,634,2,44
Simisage VW+GK/Cr,500,15,0
Pignite E+RT/FmC,604,26,34
Tangela Inf+GK/SlB,558,33,19
Beedrill (Shadow) Inf+DR/XS,736,2,77
Nihilego PJ+PG/SlB,892,2,128
Parasect FC+XS/CP,751,9,82
Komala RO+Bd/Pbk,739,2,78
Tatsugiri (Curly) TD+S/O,610,2,36
Tatsugiri (Droopy) TD+S/O,610,2,36
Tatsugiri (Stretchy) TD+S/O,610,2,36
Meowstic (Male) Cf+EB/P,769,2,88
Stakataka RTh+SE/Bd,730,2,75
Arcanine (Hisuian) FF+RS/Cr,503,2,1
Zacian (Crowned Sword) MC+CC/BB,647,20,48
Alakazam (Mega) PC+FiP/SB,736,8,77
Chandelure FS+SB/EB,437,14,0
Reuniclus (Shadow) Ch+Psh/SB,739,2,78
Darmanitan (Galarian) IF+Av/SP,463,14,0
Frosmoth PS+IB/BBu,622,32,40
Banette (Mega) SC+SB/DG,604,8,34
Indeedee (Female) Ex+EB/P,788,2,94
Arcanine Sn+Cr/Ft,647,2,48
Oricorio (Baile) AS+AC/Hu,819,14,104
Pignite (Shadow) E+RT/FmC,613,8,37
Lilligant (Hisuian) BS+UH/PlB,364,38,0
Furret SkP+Sw/BkB,601,2,33
Archeops (Shadow) WA+AP/Cr,895,31,129
Lycanroc (Midnight) C+PsF/Cr,552,2,17
Wormadam (Sandy) SkP+Bd/BBu,369,33,0
Carracosta WG+Li/AP,518,2,6
Crabominable B+IP/BkB,625,26,41
Gabite MS+Tw/Dg,204,2,0
Clawitzer WG+Crbh/DP,730,14,75
Stonjourner RTh+RS/St,849,2,114
Misdreavus (Shadow) A+DP/SS,610,26,36
Sneasel (Shadow) IS+Av/FoP,625,2,41
Yanmega WA+AA/AP,849,8,114
Sealeo (Shadow) PS+S/BS,650,8,49
Toxapex PJ+Bri/SW,944,2,145
Gardevoir (Mega) Cf+TAx/SB,696,32,64
Graveler (Alolan) (Shadow) VS+SE/RB,825,2,106
Sealeo PS+S/BS,693,26,63
Sneasel IS+Av/FoP,638,2,45
Cinccino Ch+AT/Tb,730,2,75
Lycanroc (Dusk) SkP+SE/TBl,613,2,37
Misdreavus Psy+DP/SS,791,2,95
Gorebyss Cf+WP/DK,889,14,127
Marshtomp (Shadow) MS+S/Sl,334,20,0
Beheeyem Cf+DP/RS,733,2,76
Graveler (Alolan) VS+SE/RB,861,2,118
Eldegoss BS+EB/GK,411,27,0
Illumise Inf+SvW/SB,785,3,93
Purugly Scr+AA/T,843,2,112
Boltund Bi+Cr/T,788,2,94
Tangela (Shadow) Inf+GK/SlB,668,3,55
Wormadam (Plant) SkP+EB/BBu,561,39,20
Magcargo I+RT/HW,582,2,27
Azelf Cf+Sw/FS,687,2,61
Braviary (Hisuian) AS+BrB/Fl,788,26,94
Tornadus (Incarnate) Bi+DP/Hu,726,2,74
Carracosta (Shadow) WG+Li/AP,730,14,75
Purugly (Shadow) Scr+AA/T,739,26,78
Dunsparce RO+DR/RS,733,2,76
Glaceon IS+Av/WP,604,2,34
Oricorio (Sensu) AS+AC/Hu,819,14,104
Marshtomp MS+S/Sl,347,32,0
Archeops WA+AP/Cr,886,37,126
Grotle Bi+EB/BS,628,27,42
Mr. Mime (Galarian) Cf+IP/TAx,730,2,75
Shaymin (Sky) ML+EB/GK,613,3,37
Unfezant AS+HW/SA,898,8,130
Oricorio (Pa'u) AS+AC/Hu,806,20,100
Thwackey Scr+EB/GK,634,9,44
Sigilyph AS+AC/AP,822,20,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,702,37,66
Volcarona FS+Ov/BBu,625,2,41
Golem MSl+SE/Eq,595,2,31
Sudowoodo (Shadow) C+MeB/RT,588,2,29
Bibarel RO+S/HF,766,8,87
Grotle (Shadow) Bi+EB/BS,607,3,35
Mudbray MSl+Bd/BS,251,14,0
Naganadel PJ+DC/SlB,800,2,98
Carbink RTh+M/RS,944,2,145
Bibarel (Shadow) RO+S/HF,730,8,75
Boldore MSl+RS/Bd,382,26,0
Rhydon MSl+SE/Eq,595,2,31
Glimmora RTh+MeB/PG,794,32,96
Azumarill B+IB/PR,760,2,85
Sunflora BS+SlB/LfS,641,21,46
Unfezant (Shadow) AS+SA/HW,898,2,130
Maractus BS+AA/PlB,687,9,61
Brionne WG+AJ/DV,748,8,81
Raticate (Alolan) Bi+Cr/HF,806,2,100
Seadra DB+HP/DgP,914,8,135
Golem (Shadow) MSl+SE/Eq,515,2,5
Porygon-Z LO+TA/Bl,671,32,56
Hoopa (Unbound) Cf+DP/SB,662,2,53
Rhydon (Shadow) MSl+SE/Eq,515,2,5
Stantler Tk+WC/St,733,2,76
Raticate (Alolan) (Shadow) Bi+Cr/HF,788,2,94
Graveler (Shadow) MSl+RS/Dg,281,14,0
Diancie (Mega) RTh+M/RS,886,2,126
Graveler MSl+RS/Dg,521,2,7
Stantler (Shadow) Tk+WC/St,726,26,74
Boldore (Shadow) MSl+RS/Bd,404,14,0
Indeedee (Male) Ex+SB/P,763,2,86
Cherrim (Overcast) BS+DG/SoB,622,3,40
Porygon-Z (Shadow) LO+TA/Bl,819,14,104
Deoxys (Speed) CB+PB/Sw,831,2,108
Audino CB+BS/DV,812,20,102
Bastiodon SD+SE/Ft,929,2,140
Rampardos (Shadow) SD+RS/Ft,898,2,130
Hoopa Cf+SB/P,653,2,50
Seadra (Shadow) DB+DgP/HP,849,2,114
Bastiodon (Shadow) SD+SE/Ft,929,2,140
Lilligant Ch+PlB/HB,837,15,110
Rampardos SD+RS/Ft,914,14,135
Regigigas HPI+CrG/T,828,2,107
Regigigas (Shadow) HPI+CrG/T,794,26,96
Shaymin (Land) ZH+GK/SFl,849,4,114
Chansey ZH+DG/HB,889,27,127
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,972,26,154
