Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,649,12,38
Mr. Mime Psy+SB/P,838,0,86
Passimian C+CC/BkB,602,1,26
Hitmontop (Shadow) C+CC/TAx,539,1,10
Landorus (Incarnate) MS+EP/RS,523,12,6
Cloyster IS+IW/HP,677,0,45
Tornadus (Therian) G+BwS/HW,390,28,0
Beartic PS+IP/Li,838,0,86
Girafarig (Shadow) Cf+PsF/TBl,653,0,39
Noctowl (Shadow) WA+SA/SB,485,5,0
Girafarig Cf+PsF/TBl,720,0,56
Shiftry Sn+LB/FoP,877,76,96
Bisharp Sn+DP/IH,559,1,15
Exploud A+Cr/DV,712,1,54
Lopunny (Mega) LK+TAx/FiP,178,40,0
Vigoroth Scr+BS/RS,688,1,48
Vigoroth (Shadow) Scr+BS/RS,681,4,46
Zarude Bi+DP/EB,846,80,88
Tyrantrum DT+RT/Cr,858,4,91
Crawdaunt W+NS/Crbh,736,0,60
Heatmor FS+TP/Ft,113,12,0
Vileplume Ac+M/SlB,665,36,42
Espathra Cf+Psh/DG,799,0,76
Furfrou SkP+DP/GK,712,1,54
Huntail Bi+AT/Cr,598,5,25
Krookodile MSl+Cr/ST,759,0,66
Mewtwo (Shadow) PC+Pst/SB,854,80,90
Rotom (Heat) TS+Ov/Tb,807,1,78
Wigglytuff Ch+DV/IW,854,0,90
Buzzwole C+SP/Lu,582,21,21
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Bouffalant MS+St/Mh,657,13,40
Probopass (Shadow) RTh+RS/MgB,665,1,42
Armaldo (Shadow) FC+RB/Li,759,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,112,40,0
Armaldo FC+RB/Li,838,0,86
Probopass RTh+RS/MgB,712,1,54
Donphan (Shadow) MSl+Eq/TBl,665,4,42
Necrozma (Dawn Wings) SC+DP/MoG,736,8,60
Kangaskhan LK+PUP/O,582,0,21
Klawf MSl+Bd/RT,744,1,62
Luxray Sn+WC/PsF,277,44,0
Zacian (Hero) Sn+WC/CC,901,0,102
Golbat WA+AC/PF,570,25,18
Haxorus DT+NS/DC,685,0,47
Aegislash (Shield) PC+SB/FC,436,9,0
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,555,1,14
Rotom (Wash) TS+Tb/HP,807,1,78
Noivern (Shadow) Bi+HW/Hu,454,8,0
Shiinotic A+M/SeB,807,0,78
Shiinotic (Shadow) A+M/SeB,759,0,66
Squawkabilly Pk+BrB/Fl,712,1,54
Marowak (Alolan) H+BC/FW,77,44,0
Octillery LO+WP/AB,614,1,29
Dedenne TS+D/PbC,649,16,38
Duraludon DT+DC/FC,378,36,0
Mightyena (Shadow) SkP+Cr/PF,657,0,40
Diancie RTh+M/RS,720,0,56
Groudon MS+PrB/FiP,200,32,0
Pinsir (Mega) FC+CC/XS,495,4,0
Sceptile (Mega) FC+LB/BkS,736,80,60
Absol PC+BrS/Mh,657,84,40
Fraxure DT+AT/NS,673,0,44
Granbull Ch+CC/Cr,830,0,84
Terrakion DK+SSw/RS,582,0,21
Gothitelle (Shadow) Cf+RS/FS,799,0,76
Mightyena SkP+Cr/PF,720,0,56
Garbodor (Shadow) Inf+BS/SeB,692,1,49
Marowak (Alolan) (Shadow) H+BC/FW,151,44,0
Maushold TD+Sw/Cr,775,1,70
Polteageist H+SB/DP,467,12,0
Garbodor Inf+BS/SeB,685,0,47
Necrozma PC+DP/IH,877,0,96
Zweilous DB+DP/BS,838,0,86
Hitmonchan (Shadow) C+IP/TP,570,1,18
Zweilous (Shadow) DB+DP/BS,838,0,86
Grapploct W+SP/IP,475,1,0
Cloyster (Shadow) IS+IW/HP,637,36,35
Exploud (Shadow) A+Cr/DV,720,8,56
Leafeon BS+LB/LR,948,0,114
Tsareena ML+TAx/HJK,901,0,102
Exeggutor (Alolan) DT+SeB/DM,854,0,90
Seviper PJ+PF/Wr,700,16,51
Zoroark SC+FoP/SlB,783,80,72
Arbok (Shadow) Ac+BrS/Wr,712,0,54
Rotom (Mow) TS+Tb/LfS,822,8,82
Kingler (Shadow) MS+Crbh/XS,334,40,0
Kyurem (White) DB+FuF/IBu,838,0,86
Mewtwo (Mega X) PC+Pst/SB/DyP+,629,0,33
Sharpedo (Mega) W+Cr/PF,677,76,45
Mesprit Cf+Sw/FS,818,0,81
Lairon MSo+RT/RS,854,1,90
Marowak MSl+BC/RS,622,1,31
Eelektross VS+DC/Tb,688,1,48
Hitmonchan C+IP/TP,618,1,30
Kyurem (Black) DT+FSh/FuB,854,0,90
Porygon2 LO+TA/ZC,744,25,62
Zangoose FC+CC/NS,838,0,86
Banette SC+SB/DG,759,4,66
Vileplume (Shadow) Ac+M/SlB,877,0,96
Ambipom (Shadow) Scr+AA/LS,759,0,66
Banette (Shadow) SC+SB/DG,681,0,46
Gardevoir Cf+TAx/SB,791,0,74
Alakazam (Shadow) PC+FiP/SB,870,68,94
Arbok Ac+BrS/Wr,759,1,66
Falinks C+SP/Mh,610,13,28
Sharpedo (Shadow) Bi+Cr/PF,807,64,78
Espeon Cf+PsF/SB,771,84,69
Gardevoir (Shadow) Cf+TAx/SB,751,0,64
Luxray (Shadow) Sn+WC/PsF,277,44,0
Kyogre (Shadow) W+Av/S,637,8,35
Musharna CB+Psh/DG,870,1,94
Tauros Tk+TBl/HA,740,1,61
Blissey ZH+WC/DG,633,1,34
Heliolisk VS+BkS/PbC,665,1,42
Kingler MS+Crbh/XS,535,1,9
Tropius AS+LB/BrS,598,0,25
Marowak (Shadow) MSl+BC/RS,759,0,66
Metang (Shadow) FC+Psh/GB,673,16,44
Sneasel (Hisuian) PJ+CC/XS,854,1,90
Gligar FC+NS/AA,645,1,37
Infernape FS+CC/BB,87,12,0
Omastar (Shadow) MS+RS/RB,685,0,47
Zygarde (10% Forme) DT+Cr/Eq,830,4,84
Lopunny DK+TP/SB,677,1,45
Revavroom MSo+GS/GB,854,1,90
Groudon (Shadow) MS+PrB/FiP,266,32,0
Keldeo (Ordinary) PJ+HP/SSw,594,0,24
Lairon (Shadow) MSo+RT/RS,854,1,90
Metang FC+Psh/GB,677,1,45
Entei (Shadow) FS+FmC/ScS,111,12,0
Weavile Sn+Av/FoP,877,0,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,0,84
Volbeat Inf+Lu/Tb,677,0,45
Weavile (Shadow) Sn+Av/FoP,854,0,90
Absol (Mega) PC+BrS/Mh,645,72,37
Mabosstiff Bi+Cr/PsF,838,0,86
Zamazenta (Hero) Sn+CC/Cr,531,8,8
Gumshoos TD+RT/Cr,712,12,54
Simisear FS+Cr/Ft,123,12,0
Ambipom Scr+AA/Re,822,4,82
Braviary AS+Fl/CC,712,1,54
Alakazam PC+FiP/SB,465,17,0
Arboliva ML+EP/TBl,901,0,102
Manectric Sn+WC/PsF,441,0,0
Xurkitree TS+D/PW,570,0,18
Cursola A+NSh/PG,618,1,30
Togetic FW+Psh/DK,822,0,82
Vanilluxe A+Av/FC,783,0,72
Accelgor Inf+EB/BBu,830,0,84
Accelgor (Shadow) Inf+EB/BBu,807,0,78
Oricorio (Pom-Pom) AS+AC/Hu,712,1,54
Rotom (Frost) TS+Tb/Bl,822,8,82
Exeggutor (Shadow) Cf+SeB/P,854,64,90
Munchlax Tk+BS/Bd,574,0,19
Granbull (Shadow) Ch+CC/Cr,783,0,72
Meowstic (Female) Cf+EB/SB,818,0,81
Inteleon WG+Sni/HC,649,4,38
Jumpluff FW+EB/Acr,618,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,854,12,90
Manectric (Shadow) Sn+WC/PsF,858,0,91
Kyogre (Primal) W+Av/S,618,1,30
Omastar MS+RS/RB,610,1,28
Klinklang MSo+MrS/FC,767,13,68
Lumineon G+AT/SvW,566,0,17
Dragapult DT+SB/O,830,8,84
Simipour Bi+S/Cr,539,1,10
Jumpluff (Shadow) FW+EB/Acr,901,12,102
Tyrantrum (Shadow) DT+MeB/RT,854,0,90
Jynx Cf+Av/Psh,799,0,76
Mewtwo (Mega Y) PC+Pst/SB/FS+,877,84,96
Cherrim (Sunshine) BS+WBF/SoB,531,0,8
Klang MSo+VG/Tb,748,9,63
Sharpedo Bi+Cr/PF,795,72,75
Breloom FPm+DyP/GK,665,0,42
Porygon2 (Shadow) LO+TA/ZC,748,8,63
Rotom A+Tb/OW,649,1,38
Crocalor I+Cr/DV,167,36,0
Heliolisk (Shadow) VS+BkS/PbC,618,1,30
Lycanroc (Midday) SkP+DR/SE,720,0,56
Exeggutor Cf+SeB/P,838,68,86
Gligar (Shadow) WA+NS/AA,637,1,35
Mr. Rime IS+IW/P,877,0,96
Beedrill Inf+DR/XS,641,8,36
Dartrix Pk+BrB/EB,779,52,71
Infernape (Shadow) FS+CC/BB,68,0,0
Carnivine VW+EB/Cr,917,0,106
Basculin WG+AT/AJ,712,1,54
Manectric (Mega) Sn+WC/PsF,858,0,91
Reuniclus Ch+Psh/SB,854,0,90
Sudowoodo C+MeB/RT,712,1,54
Gabite (Shadow) MS+Tw/Dg,716,0,55
Simisage VW+GK/Cr,917,0,106
Pignite E+RT/FmC,523,1,6
Tangela Inf+GK/SlB,877,0,96
Beedrill (Shadow) Inf+DR/XS,830,0,84
Nihilego PJ+PG/SlB,854,1,90
Parasect FC+XS/CP,791,0,74
Komala RO+Bd/Pbk,795,16,75
Tatsugiri (Curly) TD+S/O,775,16,70
Tatsugiri (Droopy) TD+S/O,775,16,70
Tatsugiri (Stretchy) TD+S/O,775,16,70
Meowstic (Male) Cf+EB/P,818,0,81
Stakataka RTh+SE/Bd,657,1,40
Arcanine (Hisuian) FF+RS/Cr,113,8,0
Zacian (Crowned Sword) MC+CC/BB,807,12,78
Alakazam (Mega) PC+FiP/SB,913,64,105
Chandelure FS+SB/EB,112,12,0
Reuniclus (Shadow) Ch+Psh/SB,830,0,84
Darmanitan (Galarian) IF+Av/SP,759,0,66
Frosmoth PS+IB/BBu,838,0,86
Banette (Mega) SC+SB/DG,720,0,56
Indeedee (Female) Ex+EB/P,877,0,96
Arcanine Sn+Cr/Ft,677,1,45
Oricorio (Baile) AS+AC/Hu,712,1,54
Pignite (Shadow) E+RT/FmC,309,0,0
Lilligant (Hisuian) BS+UH/PlB,948,0,114
Furret SkP+Sw/BkB,618,12,30
Archeops (Shadow) WA+AP/Cr,720,0,56
Lycanroc (Midnight) C+PsF/Cr,712,0,54
Wormadam (Sandy) SkP+Bd/BBu,744,1,62
Carracosta WG+Li/AP,712,1,54
Crabominable B+IP/BkB,641,0,36
Gabite MS+Tw/Dg,744,0,62
Clawitzer WG+Crbh/DP,665,13,42
Stonjourner RTh+RS/St,720,0,56
Misdreavus (Shadow) A+DP/SS,712,0,54
Sneasel (Shadow) IS+Av/FoP,830,80,84
Yanmega WA+AA/AP,759,1,66
Sealeo (Shadow) PS+S/BS,838,0,86
Toxapex PJ+Bri/SW,862,1,92
Gardevoir (Mega) Cf+TAx/SB,767,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,720,0,56
Sealeo PS+S/BS,641,24,36
Sneasel IS+Av/FoP,854,0,90
Cinccino Ch+AT/Tb,830,4,84
Lycanroc (Dusk) SkP+SE/TBl,704,0,52
Misdreavus Psy+DP/SS,598,1,25
Gorebyss Cf+WP/DK,775,17,70
Marshtomp (Shadow) MS+S/Sl,877,0,96
Beheeyem Cf+DP/RS,799,0,76
Graveler (Alolan) VS+SE/RB,602,12,26
Eldegoss BS+EB/GK,850,8,89
Illumise Inf+SvW/SB,838,1,86
Purugly Scr+AA/T,838,0,86
Boltund Bi+Cr/T,594,1,24
Tangela (Shadow) Inf+GK/SlB,854,0,90
Wormadam (Plant) SkP+EB/BBu,799,0,76
Magcargo I+RT/HW,161,40,0
Azelf Cf+Sw/FS,779,0,71
Braviary (Hisuian) AS+BrB/Fl,744,1,62
Tornadus (Incarnate) Bi+DP/Hu,838,0,86
Carracosta (Shadow) WG+Li/AP,736,4,60
Purugly (Shadow) Scr+AA/T,838,0,86
Dunsparce RO+DR/RS,724,1,57
Glaceon IS+Av/WP,854,0,90
Oricorio (Sensu) AS+AC/Hu,712,9,54
Marshtomp MS+S/Sl,637,1,35
Archeops WA+AP/Cr,759,0,66
Grotle Bi+EB/BS,838,0,86
Mr. Mime (Galarian) Cf+IP/TAx,807,0,78
Shaymin (Sky) ML+EB/GK,901,0,102
Unfezant AS+HW/SA,712,1,54
Oricorio (Pa'u) AS+AC/Hu,748,4,63
Thwackey Scr+EB/GK,838,0,86
Sigilyph AS+AC/AP,744,1,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,759,0,66
Volcarona FS+Ov/BBu,95,12,0
Golem MSl+SE/Eq,759,0,66
Sudowoodo (Shadow) C+MeB/RT,720,0,56
Bibarel RO+S/HF,622,1,31
Grotle (Shadow) Bi+EB/BS,838,0,86
Mudbray MSl+Bd/BS,759,0,66
Naganadel PJ+DC/SlB,877,0,96
Carbink RTh+M/RS,838,0,86
Bibarel (Shadow) RO+S/HF,551,4,13
Boldore MSl+RS/Bd,807,0,78
Rhydon MSl+SE/Eq,759,0,66
Glimmora RTh+MeB/PG,681,0,46
Azumarill B+IB/PR,692,0,49
Sunflora BS+SlB/LfS,948,0,114
Unfezant (Shadow) AS+SA/HW,692,4,49
Maractus BS+AA/PlB,948,0,114
Brionne WG+AJ/DV,712,16,54
Raticate (Alolan) Bi+Cr/HF,838,0,86
Seadra DB+HP/DgP,807,1,78
Golem (Shadow) MSl+SE/Eq,712,0,54
Porygon-Z LO+TA/Bl,917,0,106
Hoopa (Unbound) Cf+DP/SB,870,52,94
Rhydon (Shadow) MSl+SE/Eq,712,0,54
Stantler Tk+WC/St,838,0,86
Raticate (Alolan) (Shadow) Bi+Cr/HF,838,0,86
Graveler (Shadow) MSl+RS/Dg,736,0,60
Diancie (Mega) RTh+M/RS,602,0,26
Graveler MSl+RS/Dg,783,0,72
Stantler (Shadow) Tk+WC/St,759,0,66
Boldore (Shadow) MSl+RS/Bd,759,0,66
Indeedee (Male) Ex+SB/P,877,0,96
Cherrim (Overcast) BS+DG/SoB,948,0,114
Porygon-Z (Shadow) LO+TA/Bl,720,0,56
Deoxys (Speed) CB+PB/Sw,877,0,96
Audino CB+BS/DV,783,0,72
Bastiodon SD+SE/Ft,807,9,78
Rampardos (Shadow) SD+RS/Ft,582,0,21
Hoopa Cf+SB/P,799,0,76
Seadra (Shadow) DB+DgP/HP,822,4,82
Bastiodon (Shadow) SD+SE/Ft,775,1,70
Lilligant Ch+PlB/HB,834,0,85
Rampardos SD+RS/Ft,637,0,35
Regigigas HPI+CrG/T,862,0,92
Regigigas (Shadow) HPI+CrG/T,834,0,85
Shaymin (Land) ZH+GK/SFl,889,4,99
Chansey ZH+DG/HB,877,1,96
Slaking Y+BS/Eq,976,8,121
Slaking (Shadow) Y+BS/Eq,976,0,121
