Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,401,42,0
Wigglytuff Ch+DV/IW,763,0,80
Exploud (Shadow) A+Cr/DV,497,7,0
Aerodactyl (Mega) DB+RS/EP,776,7,84
Gardevoir Cf+TAx/SB,421,21,0
Rotom (Heat) TS+Ov/Tb,835,7,102
Rotom (Wash) TS+Tb/HP,796,10,90
Skarmory (Shadow) AS+BrB/SA,769,28,82
Zweilous DB+BS/DP,265,21,0
Cloyster IS+IW/HP,717,38,66
Kyurem (White) DB+FuF/IBu,776,7,84
Alakazam (Shadow) PC+FiP/SB,337,3,0
Honchkrow (Shadow) Pk+BrB/DP,454,21,0
Luxray Sn+WC/PsF,349,3,0
Sawk LK+BkB/BS,684,98,56
Armaldo FC+RB/Li,667,7,51
Golbat (Shadow) WA+AC/SB,884,98,117
Vileplume Ac+SlB/M,901,100,122
Kyurem (Black) DT+FuB/FSh,812,7,95
Lairon MSo+RT/RS,638,7,42
Buzzwole C+SP/Lu,720,100,67
Groudon MS+PrB/FiP,386,42,0
Haxorus DT+NS/DC,634,7,41
Crobat (Shadow) AS+PF/SB,865,98,111
Gothitelle (Shadow) Cf+RS/FS,733,10,71
Granbull Ch+CC/Cr,759,7,79
Hitmonlee (Shadow) DK+CC/BkB,802,84,92
Eelektross VS+DC/Tb,730,7,70
Lopunny (Mega) DK+SB/TAx,828,84,100
Crobat AS+PF/SB,838,7,103
Grapploct W+SP/IP,786,100,87
Infernape FS+CC/BB,654,98,47
Polteageist H+SB/DP,667,7,51
Rotom (Mow) TS+Tb/LfS,601,35,31
Hitmonchan (Shadow) C+IP/TP,743,84,74
Heliolisk VS+BkS/PbC,481,21,0
Absol PC+BrS/Mh,390,7,0
Banette SC+SB/DG,526,7,8
Marowak MSl+BC/RS,316,42,0
Gardevoir (Shadow) Cf+TAx/SB,756,21,78
Diancie RTh+RS/M,773,7,83
Marowak (Shadow) MSl+BC/RS,401,42,0
Porygon2 LO+TA/ZC,858,35,109
Squawkabilly Pk+BrB/Fl,835,7,102
Hitmonchan C+IP/TP,717,100,66
Meowstic (Female) Cf+SB/EB,861,10,110
Sceptile (Mega) FC+LB/BkS,605,100,32
Falinks C+SP/Mh,720,100,67
Mightyena (Shadow) SkP+Cr/PF,140,14,0
Tsareena ML+TAx/HJK,733,10,71
Carracosta (Shadow) RTh+BS/Li,782,7,86
Hitmonlee DK+CC/BkB,815,98,96
Huntail WG+AT/Cr,519,21,6
Mightyena SkP+Cr/PF,140,28,0
Zarude VW+EB/DP,308,10,0
Beedrill (Mega) PSt+DR/XS,937,70,133
Flareon E+SP/HW,357,28,0
Kyogre (Shadow) W+Av/S,631,7,40
Mewtwo (Mega X) PC+Pst/SB/DyP+,901,100,122
Shiinotic A+M/SeB,471,21,0
Tyrantrum (Shadow) DT+MeB/RT,792,21,89
Alakazam PC+FiP/SB,674,7,53
Leafeon BS+LB/LR,667,35,51
Octillery LO+WP/AB,684,21,56
Tauros Tk+TBl/HA,654,35,47
Bisharp Sn+DP/IH,276,7,0
Cloyster (Shadow) IS+IW/HP,779,10,85
Entei (Shadow) FS+ScS/FmC,307,14,0
Omastar (Shadow) MS+RS/RB,671,7,52
Weavile Sn+Av/FoP,182,42,0
Blissey ZH+WC/DG,855,10,108
Shiinotic (Shadow) A+M/SeB,598,7,30
Espeon Cf+PsF/SB,464,7,0
Exeggutor (Alolan) DT+SeB/DM,559,35,18
Manectric Sn+WC/PsF,320,14,0
Marowak (Alolan) H+SBo/BC,605,7,32
Mesprit Cf+Sw/FS,782,10,86
Sharpedo (Shadow) W+Cr/PF,286,42,0
Zamazenta (Hero) Sn+CC/Cr,845,63,105
Lairon (Shadow) MSo+RT/RS,684,0,56
Sharpedo (Mega) W+Cr/PF,344,7,0
Groudon (Shadow) MS+PrB/FiP,445,42,0
Weavile (Shadow) Sn+Av/FoP,186,3,0
Tropius AS+LB/BrS,736,10,72
Breloom FPm+DyP/GK,743,84,74
Dragapult DT+SB/O,812,7,95
Marowak (Alolan) (Shadow) H+SBo/BC,302,14,0
Zoroark SC+FoP/NSh,190,28,0
Zygarde (10% Forme) DT+Cr/Eq,812,7,95
Cursola A+NSh/PG,381,3,0
Kingler (Shadow) MS+Crbh/VG,697,77,60
Omastar MS+RS/RB,710,21,64
Banette (Shadow) SC+SB/DG,462,3,0
Rotom (Frost) TS+Tb/Bl,805,21,93
Vanilluxe A+Av/FC,559,7,18
Arboliva ML+EP/TBl,723,10,68
Oricorio (Pom-Pom) AS+AC/Hu,769,21,82
Revavroom MSo+GS/GB,835,7,102
Simisear FS+Cr/Ft,376,42,0
Ursaluna Tk+Sw/HH,776,7,84
Keldeo (Ordinary) PJ+HP/SSw,914,98,126
Metang (Shadow) FC+Psh/GB,625,10,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,21,60
Vileplume (Shadow) Ac+SlB/M,911,98,125
Infernape (Shadow) FS+CC/BB,628,84,39
Necrozma (Dusk Mane) SC+DP/Stl,325,21,0
Absol (Mega) PC+BrS/Mh,495,7,0
Pinsir (Mega) FC+CC/XS,486,42,0
Sharpedo W+Cr/PF,375,7,0
Araquanid BBi+WP/BBu,730,10,70
Granbull (Shadow) Ch+CC/Cr,720,7,67
Luxray (Shadow) Sn+WC/PsF,359,14,0
Probopass Sp+RS/ZC,674,3,53
Xurkitree TS+D/PW,822,63,98
Probopass (Shadow) Sp+RS/ZC,697,0,60
Lycanroc (Midday) SkP+DR/SE,375,28,0
Braviary AS+Fl/CC,848,7,106
Kangaskhan LK+PUP/O,671,10,52
Rotom A+Tb/OW,366,3,0
Jumpluff (Shadow) FW+EB/Acr,743,35,74
Metang FC+Psh/GB,641,10,43
Heliolisk (Shadow) VS+BkS/PbC,651,7,46
Exeggutor (Shadow) Cf+SeB/P,717,10,66
Seviper PJ+Cr/Wr,924,84,129
Sneasel (Hisuian) (Shadow) PJ+CC/XS,937,56,133
Porygon2 (Shadow) LO+TA/ZC,884,7,117
Alakazam (Mega) PC+SB/FiP,338,3,0
Kingler MS+Crbh/VG,569,7,21
Inteleon WG+Sni/SB,667,7,51
Mewtwo (Mega Y) PC+Pst/SB/FS+,786,7,87
Ribombee FW+DG/BBu,888,7,118
Carracosta WG+BS/AP,651,10,46
Kyogre (Primal) W+Av/S,667,7,51
Meowstic (Male) Cf+EB/Tb,861,10,110
Exeggutor Cf+SeB/P,763,10,80
Jumpluff FW+EB/Acr,825,10,99
Togetic FW+Psh/HW,697,21,60
Jynx Cf+Av/Psh,690,10,58
Klang MSo+VG/Tb,799,10,91
Sneasel (Hisuian) PJ+CC/XS,957,56,139
Cherrim (Sunshine) BS+WBF/SoB,565,10,20
Sudowoodo C+MeB/RT,648,0,45
Houndoom Sn+FoP/Ft,162,42,0
Gligar (Shadow) WA+NS/AA,700,7,61
Lumineon G+AT/SvW,746,10,75
Manectric (Shadow) Sn+WC/PsF,379,14,0
Rillaboom RL+DrB/EP,720,10,67
Araquanid (Shadow) BBi+WP/BBu,582,10,25
Crocalor I+Cr/DV,598,7,30
Gligar WA+NS/AA,753,21,77
Ursaluna (Shadow) Tk+Sw/IP,776,7,84
Vigoroth C+BS/RS,611,35,34
Ambipom (Shadow) A+AA/LS,378,3,0
Maushold MS+Sw/Cr,618,35,36
Stakataka RTh+SE/Bd,717,0,66
Houndoom (Shadow) Sn+FoP/Ft,165,28,0
Klinklang MSo+MrS/FC,736,0,72
Noivern AS+HW/Hu,809,10,94
Basculin WG+AT/AJ,667,7,51
Dartrix Pk+BrB/EB,713,35,65
Reuniclus Ch+Psh/SB,779,10,85
Gabite (Shadow) MS+Tw/Dg,509,42,3
Lilligant (Hisuian) BS+UH/PlB,914,98,126
Mr. Rime IS+IW/P,723,24,68
Nihilego PJ+PG/SlB,898,100,121
Simisage VW+GK/Cr,601,21,31
Musharna CB+Psh/DG,855,10,108
Necrozma (Dawn Wings) SC+DP/MoG,397,7,0
Carnivine VW+EB/Cr,608,21,33
Pignite E+RT/FmC,756,100,78
Tangela VW+GK/SlB,677,10,54
Indeedee (Female) Ex+EB/P,855,10,108
Vigoroth (Shadow) C+BS/RS,730,7,70
Beedrill (Shadow) PSt+DR/XS,934,84,132
Necrozma PC+DP/FS,621,10,37
Darmanitan (Galarian) IF+Av/IP,782,7,86
Furret SkP+Sw/BkB,575,7,23
Manectric (Mega) Sn+WC/PsF,368,14,0
Stonjourner RTh+RS/St,769,7,82
Beedrill PSt+DR/XS,963,84,141
Comfey VW+GK/DK,769,35,82
Sealeo (Shadow) PS+S/BS,667,21,51
Chandelure FS+SB/FmC,412,63,0
Lycanroc (Midnight) C+PsF/Cr,690,7,58
Archeops (Shadow) WA+AP/Cr,835,98,102
Ambipom A+AA/Re,562,7,19
Crabominable B+IP/BkB,723,98,68
Noivern (Shadow) AS+HW/Hu,796,21,90
Arcanine Sn+Cr/Ft,595,7,29
Oricorio (Baile) AS+AC/Hu,848,7,106
Gardevoir (Mega) Cf+SB/TAx,766,21,81
Gabite MS+Tw/Dg,542,7,13
Munchlax Tk+BS/Bd,828,10,100
Graveler (Alolan) (Shadow) VS+SE/RB,625,7,38
Lycanroc (Dusk) SkP+SE/TBl,375,28,0
Sneasel (Shadow) IS+Av/FoP,429,21,0
Graveler (Alolan) VS+SE/RB,690,7,58
Banette (Mega) SC+SB/DG,552,100,16
Tangela (Shadow) VW+GK/SlB,835,7,102
Accelgor WSh+EB/BBu,848,7,106
Audino (Mega) ZH+BS/DV,815,7,96
Reuniclus (Shadow) Ch+Psh/SB,736,10,72
Sneasel IS+Av/FoP,565,0,20
Magcargo I+RT/HW,638,7,42
Pignite (Shadow) E+RT/FmC,815,84,96
Sealeo PS+S/BS,736,10,72
Simipour WG+S/Cr,628,21,39
Zacian (Crowned Sword) MC+CC/BB,825,7,99
Cinccino Ch+AT/Tb,812,7,95
Houndoom (Mega) Sn+FoP/Ft,174,28,0
Parasect FC+XS/CP,621,21,37
Yanmega WA+AA/AP,835,7,102
Accelgor (Shadow) WSh+EB/BBu,845,100,105
Beheeyem Cf+RS/DP,828,10,100
Masquerain Inf+AC/SvW,746,7,75
Sudowoodo (Shadow) C+MeB/RT,638,7,42
Boltund Sp+Cr/T,782,7,86
Frosmoth PS+IB/BBu,835,7,102
Dunsparce RO+DR/RS,592,35,28
Marshtomp (Shadow) MS+S/Sl,618,7,36
Sawsbuck FA+WC/TBl,536,10,11
Toxapex PJ+Bri/SW,868,21,112
Garbodor (Shadow) Inf+BS/SeB,888,98,118
Golem MSl+SE/Eq,523,7,7
Misdreavus A+SS/DP,523,7,7
Wormadam (Plant) SkP+EB/BBu,598,10,30
Marshtomp MS+S/MB,641,7,43
Glaceon IS+Av/WP,812,7,95
Archeops WA+AP/Cr,855,100,108
Darkrai (Shadow) Sn+SB/DP,450,7,0
Eldegoss BS+EB/GK,805,10,93
Bibarel (Shadow) RO+S/HF,703,7,62
Oricorio (Sensu) AS+AC/Hu,769,21,82
Rhydon MSl+SE/Eq,523,7,7
Sigilyph AS+AC/AP,756,10,78
Garbodor Inf+BS/SeB,812,100,95
Braviary (Hisuian) AS+BrB/Fl,809,10,94
Oricorio (Pa'u) AS+AC/Hu,756,10,78
Mudbray MSl+BS/Eq,439,42,0
Azelf Cf+Sw/FS,736,21,72
Shaymin (Sky) ML+EB/GK,796,21,90
Unfezant AS+HW/SA,812,7,95
Bibarel RO+S/HF,733,7,71
Carbink RTh+RS/M,855,0,108
Misdreavus (Shadow) A+SS/DP,401,3,0
Mr. Mime (Galarian) Cf+IP/TAx,713,10,65
Glimmora RTh+MeB/PG,825,98,99
Tatsugiri (Curly) WG+S/O,628,21,39
Tatsugiri (Droopy) WG+S/O,628,21,39
Tatsugiri (Stretchy) WG+S/O,628,21,39
Arcanine (Hisuian) Sn+RS/Cr,595,7,29
Arbok Ac+DP/SW,911,98,125
Azumarill B+PR/IB,796,24,90
Rhydon (Shadow) MSl+SE/Eq,341,28,0
Naganadel PJ+DC/SlB,888,84,118
Darkrai Sn+SB/DP,380,7,0
Unfezant (Shadow) AS+HW/SA,812,7,95
Clawitzer WG+Crbh/DP,631,21,40
Komala RO+Pbk/Bd,884,7,117
Golem (Shadow) MSl+Eq/SE,328,28,0
Volcarona FS+Ov/Hu,401,42,0
Boldore MSl+RS/Bd,625,7,38
Maractus BS+AA/PlB,875,21,114
Purugly SC+AA/T,677,7,54
Sunflora BS+SlB/LfS,898,21,121
Wormadam (Sandy) SkP+Bd/BBu,677,7,54
Purugly (Shadow) SC+AA/T,625,7,38
Brionne WG+AJ/DV,750,21,76
Stantler Tk+WC/St,776,7,84
Diancie (Mega) RTh+RS/M,799,98,91
Graveler MSl+RS/Dg,562,7,19
Graveler (Shadow) MSl+RS/Dg,396,28,0
Indeedee (Male) Ex+SB/P,855,10,108
Seadra DB+DgP/HP,769,21,82
Stantler (Shadow) Tk+WC/St,776,7,84
Gorebyss Cf+WP/P,861,21,110
Arbok (Shadow) Ac+DP/SW,924,84,129
Boldore (Shadow) MSl+RS/Bd,549,7,15
Bastiodon SD+SE/Ft,805,17,93
Raticate (Alolan) (Shadow) QA+Cr/HF,631,0,40
Raticate (Alolan) QA+Cr/HF,350,24,0
Rampardos (Shadow) SD+RS/Ft,786,98,87
Porygon-Z LO+TA/ZC,884,7,117
Bastiodon (Shadow) SD+SE/Ft,809,0,94
Cherrim (Overcast) BS+DG/SoB,914,35,126
Grotle (Shadow) RL+EB/BS,717,7,66
Hoopa Cf+SB/P,828,10,100
Grotle RL+EB/BS,730,35,70
Porygon-Z (Shadow) LO+TA/Bl,894,100,120
Gumshoos Bi+RT/Cr,549,7,15
Seadra (Shadow) DB+DgP/HP,776,7,84
Hoopa (Unbound) Cf+SB/DP,796,10,90
Rampardos SD+RS/Ft,799,100,91
Lilligant Ch+PlB/HB,799,21,91
Thwackey RL+EB/GK,733,21,71
Tornadus (Incarnate) AS+Hu/GK,815,7,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,100,91
Deoxys (Speed) CB+PB/Sw,677,10,54
Illumise Tk+SvW/DG,871,21,113
Regigigas HPI+CrG/T,851,7,107
Regigigas (Shadow) HPI+CrG/T,815,7,96
Volbeat Tk+Tb/BBu,875,21,114
Shaymin (Land) ZH+GK/SFl,904,10,123
Audino ZH+BS/DV,901,0,122
Chansey ZH+DG/P,924,9,129
Slaking Y+BS/Eq,963,7,141
Slaking (Shadow) Y+BS/Eq,963,7,141
