Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,939,30,153
Passimian C+CC/BkB,298,39,0
Hitmontop (Shadow) C+CC/TAx,283,3,0
Mr. Mime Psy+SB/P,787,6,100
Landorus (Incarnate) MS+EP/RS,496,32,0
Cloyster IS+IW/HP,649,6,52
Girafarig (Shadow) Cf+PsF/TBl,862,30,126
Noctowl (Shadow) WA+SA/SB,683,6,64
Tornadus (Therian) G+BwS/HW,502,6,1
Beartic PS+IP/Li,407,25,0
Exploud A+Cr/DV,752,6,88
Girafarig Cf+PsF/TBl,890,37,136
Shiftry Sn+LB/FoP,334,39,0
Bisharp Sn+DP/IH,305,32,0
Vigoroth Scr+BS/RS,508,6,3
Vigoroth (Shadow) Scr+BS/RS,441,25,0
Zarude Bi+DP/EB,629,5,45
Tyrantrum DT+RT/Cr,856,6,124
Crawdaunt W+NS/Crbh,347,32,0
Heatmor FS+TP/Ft,545,46,16
Vileplume Ac+M/SlB,365,18,0
Buzzwole C+SP/Lu,354,13,0
Espathra Cf+Psh/DG,859,44,125
Furfrou SkP+DP/GK,839,6,118
Huntail Bi+AT/Cr,709,6,73
Krookodile MSl+Cr/ST,325,46,0
Mewtwo (Shadow) PC+Pst/SB,928,16,149
Rotom (Heat) TS+Ov/Tb,735,6,82
Wigglytuff Ch+DV/IW,213,3,0
Bouffalant MS+St/Mh,574,6,26
Shiftry (Shadow) Sn+LB/FoP,381,39,0
Probopass (Shadow) RTh+RS/MgB,505,6,2
Armaldo (Shadow) FC+RB/Li,563,25,22
Darmanitan (Standard) (Shadow) I+RS/Ov,540,44,14
Armaldo FC+RB/Li,412,25,0
Probopass RTh+RS/MgB,534,27,12
Donphan (Shadow) MSl+Eq/TBl,447,32,0
Necrozma (Dawn Wings) SC+DP/MoG,896,9,138
Klawf MSl+Bd/RT,649,13,52
Luxray Sn+WC/PsF,882,39,133
Kangaskhan LK+PUP/O,600,6,35
Zacian (Hero) Sn+WC/CC,658,6,55
Golbat WA+AC/PF,371,25,0
Haxorus DT+NS/DC,876,50,131
Aegislash (Shield) PC+SB/FC,948,32,156
Flareon E+SP/HW,511,32,4
Golbat (Shadow) WA+AC/PF,463,25,0
Rotom (Wash) TS+Tb/HP,735,6,82
Noivern (Shadow) Bi+HW/Hu,896,9,138
Squawkabilly Pk+BrB/Fl,672,32,60
Shiinotic (Shadow) A+M/SeB,718,6,76
Marowak (Alolan) H+BC/FW,902,11,140
Octillery LO+WP/AB,623,46,43
Shiinotic A+M/SeB,471,13,0
Dedenne TS+D/PbC,589,6,31
Duraludon DT+DC/FC,836,39,117
Groudon MS+PrB/FiP,474,32,0
Mightyena (Shadow) SkP+Cr/PF,735,6,82
Pinsir (Mega) FC+CC/XS,672,18,60
Sceptile (Mega) FC+LB/BkS,735,36,82
Absol PC+BrS/Mh,890,6,136
Diancie RTh+M/RS,245,46,0
Fraxure DT+AT/NS,741,50,84
Granbull Ch+CC/Cr,188,37,0
Terrakion DK+SSw/RS,290,18,0
Gothitelle (Shadow) Cf+RS/FS,859,51,125
Mightyena SkP+Cr/PF,534,13,12
Garbodor (Shadow) Inf+BS/SeB,452,25,0
Marowak (Alolan) (Shadow) H+BC/FW,893,37,137
Maushold TD+Sw/Cr,511,6,4
Polteageist H+SB/DP,876,37,131
Garbodor Inf+BS/SeB,540,6,14
Zweilous DB+DP/BS,620,13,42
Hitmonchan (Shadow) C+IP/TP,288,3,0
Necrozma PC+DP/IH,931,44,150
Zweilous (Shadow) DB+DP/BS,609,6,38
Grapploct W+SP/IP,415,6,0
Tsareena ML+TAx/HJK,517,46,6
Leafeon BS+LB/LR,458,39,0
Cloyster (Shadow) IS+IW/HP,580,6,28
Exeggutor (Alolan) DT+SeB/DM,698,23,69
Exploud (Shadow) A+Cr/DV,718,6,76
Seviper PJ+PF/Wr,375,44,0
Zoroark SC+FoP/SlB,451,39,0
Kyurem (White) DB+FuF/IBu,816,57,110
Rotom (Mow) TS+Tb/LfS,735,6,82
Arbok (Shadow) Ac+BrS/Wr,464,11,0
Kingler (Shadow) MS+Crbh/XS,833,18,116
Mewtwo (Mega X) PC+Pst/SB/DyP+,899,44,139
Sharpedo (Mega) W+Cr/PF,431,2,0
Mesprit Cf+Sw/FS,853,18,123
Lairon MSo+RT/RS,580,6,28
Marowak MSl+BC/RS,534,6,12
Eelektross VS+DC/Tb,554,46,19
Hitmonchan C+IP/TP,264,32,0
Kyurem (Black) DT+FSh/FuB,864,57,127
Porygon2 LO+TA/ZC,545,6,16
Vileplume (Shadow) Ac+M/SlB,391,4,0
Zangoose FC+CC/NS,452,18,0
Ambipom (Shadow) Scr+AA/LS,563,25,22
Banette SC+SB/DG,853,30,123
Alakazam (Shadow) PC+FiP/SB,936,9,152
Banette (Shadow) SC+SB/DG,841,23,119
Gardevoir Cf+TAx/SB,781,39,98
Arbok Ac+BrS/Wr,429,25,0
Falinks C+SP/Mh,310,46,0
Sharpedo (Shadow) Bi+Cr/PF,484,10,0
Espeon Cf+PsF/SB,862,30,126
Gardevoir (Shadow) Cf+TAx/SB,787,25,100
Luxray (Shadow) Sn+WC/PsF,473,11,0
Musharna CB+Psh/DG,850,32,122
Kyogre (Shadow) W+Av/S,537,25,13
Tauros Tk+TBl/HA,445,39,0
Blissey ZH+WC/DG,885,3,134
Heliolisk VS+BkS/PbC,554,6,19
Kingler MS+Crbh/XS,637,25,48
Metang (Shadow) FC+Psh/GB,821,37,112
Tropius AS+LB/BrS,718,6,76
Infernape FS+CC/BB,496,6,0
Marowak (Shadow) MSl+BC/RS,457,32,0
Sneasel (Hisuian) PJ+CC/XS,274,4,0
Gligar FC+NS/AA,545,6,16
Omastar (Shadow) MS+RS/RB,609,46,38
Revavroom MSo+GS/GB,480,32,0
Zygarde (10% Forme) DT+Cr/Eq,862,57,126
Lopunny DK+TP/SB,632,6,46
Metang FC+Psh/GB,770,11,94
Groudon (Shadow) MS+PrB/FiP,589,25,31
Keldeo (Ordinary) PJ+HP/SSw,275,11,0
Lairon (Shadow) MSo+RT/RS,408,46,0
Entei (Shadow) FS+FmC/ScS,497,32,0
Weavile Sn+Av/FoP,580,6,28
Weavile (Shadow) Sn+Av/FoP,517,6,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,57,65
Volbeat Inf+Lu/Tb,683,6,64
Absol (Mega) PC+BrS/Mh,632,16,46
Mabosstiff Bi+Cr/PsF,709,13,73
Simisear FS+Cr/Ft,548,46,17
Zamazenta (Hero) Sn+CC/Cr,603,6,36
Gumshoos TD+RT/Cr,440,32,0
Ambipom Scr+AA/Re,484,39,0
Braviary AS+Fl/CC,614,46,40
Alakazam PC+FiP/SB,919,23,146
Arboliva ML+EP/TBl,528,6,10
Manectric Sn+WC/PsF,867,32,128
Xurkitree TS+D/PW,804,4,106
Accelgor Inf+EB/BBu,583,39,29
Cursola A+NSh/PG,824,30,113
Togetic FW+Psh/DK,285,25,0
Vanilluxe A+Av/FC,741,46,84
Accelgor (Shadow) Inf+EB/BBu,609,58,38
Oricorio (Pom-Pom) AS+AC/Hu,614,46,40
Rotom (Frost) TS+Tb/Bl,735,6,82
Munchlax Tk+BS/Bd,683,6,64
Exeggutor (Shadow) Cf+SeB/P,867,30,128
Granbull (Shadow) Ch+CC/Cr,205,8,0
Meowstic (Female) Cf+EB/SB,853,18,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,30,0
Jumpluff FW+EB/Acr,626,6,44
Inteleon WG+Sni/HC,672,18,60
Manectric (Shadow) Sn+WC/PsF,919,11,146
Omastar MS+RS/RB,612,6,39
Klinklang MSo+MrS/FC,375,18,0
Kyogre (Primal) W+Av/S,594,25,33
Lumineon G+AT/SvW,577,6,27
Dragapult DT+SB/O,896,37,138
Simipour Bi+S/Cr,640,46,49
Jumpluff (Shadow) FW+EB/Acr,420,39,0
Tyrantrum (Shadow) DT+MeB/RT,841,38,119
Jynx Cf+Av/Psh,882,37,133
Mewtwo (Mega Y) PC+Pst/SB/FS+,928,16,149
Cherrim (Sunshine) BS+WBF/SoB,439,39,0
Klang MSo+VG/Tb,376,25,0
Breloom FPm+DyP/GK,343,25,0
Sharpedo Bi+Cr/PF,514,16,5
Porygon2 (Shadow) LO+TA/ZC,460,46,0
Crocalor I+Cr/DV,447,39,0
Rotom A+Tb/OW,816,37,110
Lycanroc (Midday) SkP+DR/SE,821,25,112
Heliolisk (Shadow) VS+BkS/PbC,534,32,12
Gligar (Shadow) WA+NS/AA,514,6,5
Exeggutor Cf+SeB/P,859,44,125
Beedrill Inf+DR/XS,459,25,0
Mr. Rime IS+IW/P,735,18,82
Dartrix Pk+BrB/EB,461,39,0
Carnivine VW+EB/Cr,475,39,0
Infernape (Shadow) FS+CC/BB,347,25,0
Basculin WG+AT/AJ,626,32,44
Manectric (Mega) Sn+WC/PsF,876,18,131
Reuniclus Ch+Psh/SB,583,51,29
Sudowoodo C+MeB/RT,563,6,22
Gabite (Shadow) MS+Tw/Dg,856,36,124
Simisage VW+GK/Cr,623,46,43
Pignite E+RT/FmC,446,13,0
Tangela Inf+GK/SlB,649,6,52
Beedrill (Shadow) Inf+DR/XS,658,18,55
Nihilego PJ+PG/SlB,302,4,0
Parasect FC+XS/CP,419,11,0
Komala RO+Bd/Pbk,706,46,72
Tatsugiri (Curly) TD+S/O,554,16,19
Tatsugiri (Droopy) TD+S/O,554,16,19
Tatsugiri (Stretchy) TD+S/O,554,16,19
Arcanine (Hisuian) FF+RS/Cr,447,32,0
Stakataka RTh+SE/Bd,362,39,0
Meowstic (Male) Cf+EB/P,853,18,123
Zacian (Crowned Sword) MC+CC/BB,307,18,0
Alakazam (Mega) PC+FiP/SB,936,9,152
Chandelure FS+SB/EB,698,30,69
Darmanitan (Galarian) IF+Av/SP,480,18,0
Reuniclus (Shadow) Ch+Psh/SB,554,37,19
Frosmoth PS+IB/BBu,606,32,37
Indeedee (Female) Ex+EB/P,890,18,136
Banette (Mega) SC+SB/DG,859,16,125
Pignite (Shadow) E+RT/FmC,357,39,0
Arcanine Sn+Cr/Ft,925,46,148
Lilligant (Hisuian) BS+UH/PlB,437,6,0
Oricorio (Baile) AS+AC/Hu,614,46,40
Furret SkP+Sw/BkB,701,46,70
Gabite MS+Tw/Dg,844,57,120
Lycanroc (Midnight) C+PsF/Cr,500,46,0
Wormadam (Sandy) SkP+Bd/BBu,632,6,46
Archeops (Shadow) WA+AP/Cr,712,37,74
Carracosta WG+Li/AP,571,6,25
Crabominable B+IP/BkB,283,32,0
Clawitzer WG+Crbh/DP,583,46,29
Stonjourner RTh+RS/St,505,6,2
Sneasel (Shadow) IS+Av/FoP,545,6,16
Misdreavus (Shadow) A+DP/SS,824,30,113
Sealeo (Shadow) PS+S/BS,478,32,0
Yanmega WA+AA/AP,487,39,0
Toxapex PJ+Bri/SW,505,6,2
Graveler (Alolan) (Shadow) VS+SE/RB,652,25,53
Sneasel IS+Av/FoP,614,6,40
Gardevoir (Mega) Cf+TAx/SB,795,18,103
Sealeo PS+S/BS,514,6,5
Cinccino Ch+AT/Tb,402,11,0
Lycanroc (Dusk) SkP+SE/TBl,801,25,105
Misdreavus Psy+DP/SS,870,37,129
Gorebyss Cf+WP/DK,813,6,109
Marshtomp (Shadow) MS+S/Sl,522,25,8
Graveler (Alolan) VS+SE/RB,502,39,1
Beheeyem Cf+DP/RS,859,44,125
Eldegoss BS+EB/GK,597,6,34
Illumise Inf+SvW/SB,683,6,64
Purugly Scr+AA/T,490,39,0
Boltund Bi+Cr/T,896,39,138
Tangela (Shadow) Inf+GK/SlB,614,39,40
Wormadam (Plant) SkP+EB/BBu,839,6,118
Magcargo I+RT/HW,632,6,46
Azelf Cf+Sw/FS,893,23,137
Braviary (Hisuian) AS+BrB/Fl,744,44,85
Tornadus (Incarnate) Bi+DP/Hu,902,32,140
Purugly (Shadow) Scr+AA/T,649,25,52
Carracosta (Shadow) WG+Li/AP,571,6,25
Dunsparce RO+DR/RS,686,6,65
Glaceon IS+Av/WP,614,6,40
Archeops WA+AP/Cr,732,11,81
Marshtomp MS+S/Sl,589,46,31
Oricorio (Sensu) AS+AC/Hu,775,44,96
Grotle Bi+EB/BS,669,46,59
Mr. Mime (Galarian) Cf+IP/TAx,890,37,136
Shaymin (Sky) ML+EB/GK,649,32,52
Unfezant AS+HW/SA,646,46,51
Oricorio (Pa'u) AS+AC/Hu,775,44,96
Thwackey Scr+EB/GK,493,39,0
Sigilyph AS+AC/AP,744,44,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,11,146
Volcarona FS+Ov/BBu,554,32,19
Golem MSl+SE/Eq,583,6,29
Sudowoodo (Shadow) C+MeB/RT,493,39,0
Bibarel RO+S/HF,574,39,26
Grotle (Shadow) Bi+EB/BS,635,39,47
Mudbray MSl+Bd/BS,649,32,52
Naganadel PJ+DC/SlB,362,37,0
Bibarel (Shadow) RO+S/HF,813,18,109
Boldore MSl+RS/Bd,649,46,52
Carbink RTh+M/RS,637,0,48
Rhydon MSl+SE/Eq,583,6,29
Glimmora RTh+MeB/PG,496,32,0
Sunflora BS+SlB/LfS,787,46,100
Unfezant (Shadow) AS+SA/HW,623,25,43
Azumarill B+IB/PR,490,1,0
Maractus BS+AA/PlB,821,32,112
Brionne WG+AJ/DV,626,32,44
Raticate (Alolan) Bi+Cr/HF,689,5,66
Seadra DB+HP/DgP,804,39,106
Golem (Shadow) MSl+SE/Eq,522,39,8
Porygon-Z LO+TA/Bl,522,32,8
Hoopa (Unbound) Cf+DP/SB,853,36,123
Rhydon (Shadow) MSl+SE/Eq,485,39,0
Stantler Tk+WC/St,580,46,28
Raticate (Alolan) (Shadow) Bi+Cr/HF,649,20,52
Graveler (Shadow) MSl+RS/Dg,594,25,33
Diancie (Mega) RTh+M/RS,400,3,0
Graveler MSl+RS/Dg,614,39,40
Stantler (Shadow) Tk+WC/St,566,25,23
Boldore (Shadow) MSl+RS/Bd,614,32,40
Indeedee (Male) Ex+SB/P,905,44,141
Cherrim (Overcast) BS+DG/SoB,787,6,100
Porygon-Z (Shadow) LO+TA/Bl,844,11,120
Deoxys (Speed) CB+PB/Sw,853,37,123
Audino CB+BS/DV,729,6,80
Bastiodon SD+SE/Ft,712,27,74
Rampardos (Shadow) SD+RS/Ft,614,37,40
Hoopa Cf+SB/P,931,49,150
Seadra (Shadow) DB+DgP/HP,833,18,116
Bastiodon (Shadow) SD+SE/Ft,686,6,65
Lilligant Ch+PlB/HB,399,11,0
Rampardos SD+RS/Ft,586,51,30
Regigigas HPI+CrG/T,712,32,74
Regigigas (Shadow) HPI+CrG/T,712,58,74
Shaymin (Land) ZH+GK/SFl,893,6,137
Chansey ZH+DG/HB,908,7,142
Slaking Y+BS/Eq,971,39,164
Slaking (Shadow) Y+BS/Eq,974,18,165
