Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,832,45,143
Passimian C+CC/BkB,393,0,0
Hitmontop (Shadow) C+CC/TAx,456,45,0
Mr. Mime Psy+SB/P,765,9,114
Landorus (Incarnate) MS+EP/RS,746,9,106
Cloyster IS+IW/HP,600,0,43
Girafarig (Shadow) Cf+PsF/TBl,734,45,101
Noctowl (Shadow) WA+SA/SB,620,27,52
Tornadus (Therian) G+BwS/HW,660,27,69
Beartic PS+IP/Li,625,18,54
Exploud A+Cr/DV,874,27,161
Girafarig Cf+PsF/TBl,727,9,98
Shiftry Sn+LB/FoP,723,9,96
Bisharp Sn+DP/IH,662,1,70
Vigoroth Scr+BS/RS,630,18,56
Vigoroth (Shadow) Scr+BS/RS,641,9,61
Zarude Bi+DP/EB,672,18,74
Tyrantrum DT+RT/Cr,500,18,0
Crawdaunt W+NS/Crbh,744,45,105
Heatmor FS+TP/Ft,688,18,81
Vileplume Ac+M/SlB,744,18,105
Buzzwole C+SP/Lu,382,14,0
Espathra Cf+Psh/DG,716,18,93
Furfrou SkP+DP/GK,730,27,99
Huntail Bi+AT/Cr,725,9,97
Krookodile MSl+Cr/ST,655,18,67
Mewtwo (Shadow) PC+Pst/SB,844,36,148
Rotom (Heat) TS+Ov/Tb,827,18,141
Wigglytuff Ch+DV/IW,646,45,63
Bouffalant MS+St/Mh,572,36,31
Shiftry (Shadow) Sn+LB/FoP,869,45,159
Probopass (Shadow) RTh+RS/MgB,316,0,0
Armaldo (Shadow) FC+RB/Li,432,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,693,36,83
Armaldo FC+RB/Li,388,27,0
Probopass RTh+RS/MgB,323,18,0
Donphan (Shadow) MSl+Eq/TBl,660,9,69
Necrozma (Dawn Wings) SC+DP/MoG,690,0,82
Klawf MSl+Bd/RT,511,27,5
Luxray Sn+WC/PsF,788,9,124
Kangaskhan LK+PUP/O,357,14,0
Zacian (Hero) Sn+WC/CC,911,45,177
Golbat WA+AC/PF,704,18,88
Haxorus DT+NS/DC,786,45,123
Aegislash (Shield) PC+SB/FC,504,27,2
Flareon E+SP/HW,593,9,40
Golbat (Shadow) WA+AC/PF,667,9,72
Rotom (Wash) TS+Tb/HP,837,63,145
Noivern (Shadow) Bi+HW/Hu,841,9,147
Squawkabilly Pk+BrB/Fl,800,45,129
Shiinotic (Shadow) A+M/SeB,911,45,177
Marowak (Alolan) H+BC/FW,506,0,3
Octillery LO+WP/AB,737,18,102
Shiinotic A+M/SeB,911,18,177
Dedenne TS+D/PbC,695,27,84
Duraludon DT+DC/FC,433,41,0
Groudon MS+PrB/FiP,876,63,162
Mightyena (Shadow) SkP+Cr/PF,669,45,73
Pinsir (Mega) FC+CC/XS,725,45,97
Sceptile (Mega) FC+LB/BkS,813,36,135
Absol PC+BrS/Mh,744,36,105
Diancie RTh+M/RS,637,0,59
Fraxure DT+AT/NS,786,45,123
Granbull Ch+CC/Cr,660,18,69
Terrakion DK+SSw/RS,347,9,0
Gothitelle (Shadow) Cf+RS/FS,660,27,69
Mightyena SkP+Cr/PF,679,9,77
Garbodor (Shadow) Inf+BS/SeB,632,18,57
Marowak (Alolan) (Shadow) H+BC/FW,551,27,22
Maushold TD+Sw/Cr,558,27,25
Polteageist H+SB/DP,586,0,37
Garbodor Inf+BS/SeB,662,27,70
Zweilous DB+DP/BS,679,9,77
Hitmonchan (Shadow) C+IP/TP,448,36,0
Necrozma PC+DP/IH,683,18,79
Zweilous (Shadow) DB+DP/BS,793,45,126
Grapploct W+SP/IP,744,18,105
Tsareena ML+TAx/HJK,679,18,77
Leafeon BS+LB/LR,720,18,95
Cloyster (Shadow) IS+IW/HP,702,36,87
Exeggutor (Alolan) DT+SeB/DM,644,18,62
Exploud (Shadow) A+Cr/DV,883,18,165
Seviper PJ+PF/Wr,679,9,77
Zoroark SC+FoP/SlB,904,36,174
Kyurem (White) DB+FuF/IBu,744,45,105
Rotom (Mow) TS+Tb/LfS,827,18,141
Arbok (Shadow) Ac+BrS/Wr,634,45,58
Kingler (Shadow) MS+Crbh/XS,874,36,161
Mewtwo (Mega X) PC+Pst/SB/DyP+,867,27,158
Sharpedo (Mega) W+Cr/PF,725,36,97
Mesprit Cf+Sw/FS,702,27,87
Lairon MSo+RT/RS,390,9,0
Marowak MSl+BC/RS,665,27,71
Eelektross VS+DC/Tb,734,18,101
Hitmonchan C+IP/TP,484,9,0
Kyurem (Black) DT+FSh/FuB,786,45,123
Porygon2 LO+TA/ZC,555,36,24
Vileplume (Shadow) Ac+M/SlB,734,9,101
Zangoose FC+CC/NS,496,45,0
Ambipom (Shadow) Scr+AA/LS,725,45,97
Banette SC+SB/DG,662,0,70
Alakazam (Shadow) PC+FiP/SB,841,27,147
Banette (Shadow) SC+SB/DG,623,0,53
Gardevoir Cf+TAx/SB,720,54,95
Arbok Ac+BrS/Wr,637,18,59
Falinks C+SP/Mh,466,9,0
Sharpedo (Shadow) Bi+Cr/PF,834,18,144
Espeon Cf+PsF/SB,748,45,107
Gardevoir (Shadow) Cf+TAx/SB,667,45,72
Luxray (Shadow) Sn+WC/PsF,788,45,124
Musharna CB+Psh/DG,744,1,105
Kyogre (Shadow) W+Av/S,723,45,96
Tauros Tk+TBl/HA,674,27,75
Blissey ZH+WC/DG,762,2,113
Heliolisk VS+BkS/PbC,702,27,87
Kingler MS+Crbh/XS,690,9,82
Metang (Shadow) FC+Psh/GB,429,32,0
Tropius AS+LB/BrS,669,1,73
Infernape FS+CC/BB,713,9,92
Marowak (Shadow) MSl+BC/RS,739,9,103
Sneasel (Hisuian) PJ+CC/XS,734,9,101
Gligar FC+NS/AA,716,27,93
Omastar (Shadow) MS+RS/RB,416,27,0
Revavroom MSo+GS/GB,574,1,32
Zygarde (10% Forme) DT+Cr/Eq,765,9,114
Lopunny DK+TP/SB,653,27,66
Metang FC+Psh/GB,581,1,35
Groudon (Shadow) MS+PrB/FiP,732,45,100
Keldeo (Ordinary) PJ+HP/SSw,569,9,30
Lairon (Shadow) MSo+RT/RS,376,9,0
Entei (Shadow) FS+FmC/ScS,620,9,52
Weavile Sn+Av/FoP,890,0,168
Weavile (Shadow) Sn+Av/FoP,883,36,165
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,45,114
Volbeat Inf+Lu/Tb,616,45,50
Absol (Mega) PC+BrS/Mh,867,27,158
Mabosstiff Bi+Cr/PsF,841,9,147
Simisear FS+Cr/Ft,713,9,92
Zamazenta (Hero) Sn+CC/Cr,551,18,22
Gumshoos TD+RT/Cr,637,9,59
Ambipom Scr+AA/Re,648,18,64
Braviary AS+Fl/CC,744,18,105
Alakazam PC+FiP/SB,844,36,148
Arboliva ML+EP/TBl,683,18,79
Manectric Sn+WC/PsF,804,45,131
Xurkitree TS+D/PW,867,27,158
Accelgor Inf+EB/BBu,786,0,123
Cursola A+NSh/PG,653,0,66
Togetic FW+Psh/DK,781,18,121
Vanilluxe A+Av/FC,883,18,165
Accelgor (Shadow) Inf+EB/BBu,772,36,117
Oricorio (Pom-Pom) AS+AC/Hu,744,18,105
Rotom (Frost) TS+Tb/Bl,837,63,145
Munchlax Tk+BS/Bd,611,1,48
Exeggutor (Shadow) Cf+SeB/P,730,45,99
Granbull (Shadow) Ch+CC/Cr,672,45,74
Meowstic (Female) Cf+EB/SB,702,27,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,36,117
Jumpluff FW+EB/Acr,700,36,86
Inteleon WG+Sni/HC,762,36,113
Manectric (Shadow) Sn+WC/PsF,786,36,123
Omastar MS+RS/RB,593,0,40
Klinklang MSo+MrS/FC,516,0,7
Kyogre (Primal) W+Av/S,744,45,105
Lumineon G+AT/SvW,681,27,78
Dragapult DT+SB/O,421,36,0
Simipour Bi+S/Cr,841,9,147
Jumpluff (Shadow) FW+EB/Acr,690,18,82
Tyrantrum (Shadow) DT+MeB/RT,409,36,0
Jynx Cf+Av/Psh,734,54,101
Mewtwo (Mega Y) PC+Pst/SB/FS+,867,27,158
Cherrim (Sunshine) BS+WBF/SoB,767,18,115
Klang MSo+VG/Tb,604,1,45
Breloom FPm+DyP/GK,485,36,0
Sharpedo Bi+Cr/PF,730,27,99
Porygon2 (Shadow) LO+TA/ZC,644,18,62
Crocalor I+Cr/DV,609,18,47
Rotom A+Tb/OW,820,0,138
Lycanroc (Midday) SkP+DR/SE,450,27,0
Heliolisk (Shadow) VS+BkS/PbC,718,54,94
Gligar (Shadow) WA+NS/AA,676,18,76
Exeggutor Cf+SeB/P,734,9,101
Beedrill Inf+DR/XS,658,9,68
Mr. Rime IS+IW/P,576,1,33
Dartrix Pk+BrB/EB,662,18,70
Carnivine VW+EB/Cr,809,9,133
Infernape (Shadow) FS+CC/BB,725,36,97
Basculin WG+AT/AJ,765,9,114
Manectric (Mega) Sn+WC/PsF,800,45,129
Reuniclus Ch+Psh/SB,723,27,96
Sudowoodo C+MeB/RT,334,27,0
Gabite (Shadow) MS+Tw/Dg,874,36,161
Simisage VW+GK/Cr,809,9,133
Pignite E+RT/FmC,697,27,85
Tangela Inf+GK/SlB,772,18,117
Beedrill (Shadow) Inf+DR/XS,790,36,125
Nihilego PJ+PG/SlB,376,36,0
Parasect FC+XS/CP,646,9,63
Komala RO+Bd/Pbk,672,9,74
Tatsugiri (Curly) TD+S/O,688,9,81
Tatsugiri (Droopy) TD+S/O,688,9,81
Tatsugiri (Stretchy) TD+S/O,688,9,81
Arcanine (Hisuian) FF+RS/Cr,586,0,37
Stakataka RTh+SE/Bd,412,18,0
Meowstic (Male) Cf+EB/P,702,27,87
Zacian (Crowned Sword) MC+CC/BB,758,18,111
Alakazam (Mega) PC+FiP/SB,867,27,158
Chandelure FS+SB/EB,354,36,0
Darmanitan (Galarian) IF+Av/SP,704,45,88
Reuniclus (Shadow) Ch+Psh/SB,713,9,92
Frosmoth PS+IB/BBu,786,54,123
Indeedee (Female) Ex+EB/P,783,27,122
Banette (Mega) SC+SB/DG,639,0,60
Pignite (Shadow) E+RT/FmC,660,45,69
Arcanine Sn+Cr/Ft,767,18,115
Lilligant (Hisuian) BS+UH/PlB,620,18,52
Oricorio (Baile) AS+AC/Hu,744,18,105
Furret SkP+Sw/BkB,625,18,54
Gabite MS+Tw/Dg,751,54,108
Lycanroc (Midnight) C+PsF/Cr,347,18,0
Wormadam (Sandy) SkP+Bd/BBu,737,27,102
Archeops (Shadow) WA+AP/Cr,734,9,101
Carracosta WG+Li/AP,544,0,19
Crabominable B+IP/BkB,609,9,47
Clawitzer WG+Crbh/DP,744,18,105
Stonjourner RTh+RS/St,637,0,59
Sneasel (Shadow) IS+Av/FoP,790,36,125
Misdreavus (Shadow) A+DP/SS,676,0,76
Sealeo (Shadow) PS+S/BS,716,9,93
Yanmega WA+AA/AP,809,9,133
Toxapex PJ+Bri/SW,751,1,108
Graveler (Alolan) (Shadow) VS+SE/RB,429,18,0
Sneasel IS+Av/FoP,806,45,132
Gardevoir (Mega) Cf+TAx/SB,737,36,102
Sealeo PS+S/BS,665,27,71
Cinccino Ch+AT/Tb,718,9,94
Lycanroc (Dusk) SkP+SE/TBl,450,27,0
Misdreavus Psy+DP/SS,558,0,25
Gorebyss Cf+WP/DK,723,27,96
Marshtomp (Shadow) MS+S/Sl,897,45,171
Graveler (Alolan) VS+SE/RB,525,0,11
Beheeyem Cf+DP/RS,734,54,101
Eldegoss BS+EB/GK,734,36,101
Illumise Inf+SvW/SB,772,18,117
Purugly Scr+AA/T,765,9,114
Boltund Bi+Cr/T,841,9,147
Tangela (Shadow) Inf+GK/SlB,765,9,114
Wormadam (Plant) SkP+EB/BBu,774,27,118
Magcargo I+RT/HW,476,9,0
Azelf Cf+Sw/FS,744,36,105
Braviary (Hisuian) AS+BrB/Fl,744,18,105
Tornadus (Incarnate) Bi+DP/Hu,869,45,159
Purugly (Shadow) Scr+AA/T,744,45,105
Carracosta (Shadow) WG+Li/AP,447,45,0
Dunsparce RO+DR/RS,793,27,126
Glaceon IS+Av/WP,765,9,114
Archeops WA+AP/Cr,600,18,43
Marshtomp MS+S/Sl,753,9,109
Oricorio (Sensu) AS+AC/Hu,378,0,0
Grotle Bi+EB/BS,695,18,84
Mr. Mime (Galarian) Cf+IP/TAx,737,54,102
Shaymin (Sky) ML+EB/GK,739,9,103
Unfezant AS+HW/SA,765,9,114
Oricorio (Pa'u) AS+AC/Hu,744,18,105
Thwackey Scr+EB/GK,765,9,114
Sigilyph AS+AC/AP,744,18,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,36,138
Volcarona FS+Ov/BBu,690,9,82
Golem MSl+SE/Eq,646,0,63
Sudowoodo (Shadow) C+MeB/RT,324,9,0
Bibarel RO+S/HF,867,9,158
Grotle (Shadow) Bi+EB/BS,860,45,155
Mudbray MSl+Bd/BS,744,0,105
Naganadel PJ+DC/SlB,718,45,94
Bibarel (Shadow) RO+S/HF,883,36,165
Boldore MSl+RS/Bd,468,45,0
Carbink RTh+M/RS,753,18,109
Rhydon MSl+SE/Eq,646,0,63
Glimmora RTh+MeB/PG,516,0,7
Sunflora BS+SlB/LfS,867,9,158
Unfezant (Shadow) AS+SA/HW,741,45,104
Azumarill B+IB/PR,820,45,138
Maractus BS+AA/PlB,867,9,158
Brionne WG+AJ/DV,765,9,114
Raticate (Alolan) Bi+Cr/HF,695,27,84
Seadra DB+HP/DgP,772,9,117
Golem (Shadow) MSl+SE/Eq,576,0,33
Porygon-Z LO+TA/Bl,860,45,155
Hoopa (Unbound) Cf+DP/SB,746,36,106
Rhydon (Shadow) MSl+SE/Eq,576,0,33
Stantler Tk+WC/St,765,9,114
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,9,147
Graveler (Shadow) MSl+RS/Dg,637,36,59
Diancie (Mega) RTh+M/RS,625,9,54
Graveler MSl+RS/Dg,560,0,26
Stantler (Shadow) Tk+WC/St,734,45,101
Boldore (Shadow) MSl+RS/Bd,669,36,73
Indeedee (Male) Ex+SB/P,790,9,125
Cherrim (Overcast) BS+DG/SoB,855,18,153
Porygon-Z (Shadow) LO+TA/Bl,879,36,163
Deoxys (Speed) CB+PB/Sw,755,9,110
Audino CB+BS/DV,813,1,135
Bastiodon SD+SE/Ft,544,27,19
Rampardos (Shadow) SD+RS/Ft,579,9,34
Hoopa Cf+SB/P,600,0,43
Seadra (Shadow) DB+DgP/HP,800,45,129
Bastiodon (Shadow) SD+SE/Ft,653,0,66
Lilligant Ch+PlB/HB,718,9,94
Rampardos SD+RS/Ft,604,18,45
Regigigas HPI+CrG/T,774,9,118
Regigigas (Shadow) HPI+CrG/T,809,36,133
Shaymin (Land) ZH+GK/SFl,788,36,124
Chansey ZH+DG/HB,820,47,138
Slaking Y+BS/Eq,979,54,206
Slaking (Shadow) Y+BS/Eq,979,45,206
