Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,515,0,6
Passimian C+CC/BkB,456,8,0
Hitmontop (Shadow) C+CC/TAx,240,40,0
Mr. Mime Psy+SB/P,762,8,103
Landorus (Incarnate) MS+EP/RS,895,72,155
Cloyster IS+IW/HP,368,26,0
Girafarig (Shadow) Cf+PsF/TBl,289,40,0
Noctowl (Shadow) WA+SA/SB,818,0,125
Tornadus (Therian) G+BwS/HW,729,0,90
Beartic PS+IP/Li,312,0,0
Exploud A+Cr/DV,752,1,99
Girafarig Cf+PsF/TBl,571,0,28
Shiftry Sn+LB/FoP,515,0,6
Bisharp Sn+DP/IH,339,8,0
Vigoroth Scr+BS/RS,581,1,32
Vigoroth (Shadow) Scr+BS/RS,793,0,115
Zarude Bi+DP/EB,844,0,135
Tyrantrum DT+RT/Cr,813,0,123
Crawdaunt W+NS/Crbh,361,0,0
Heatmor FS+TP/Ft,315,8,0
Vileplume Ac+M/SlB,869,0,145
Buzzwole C+SP/Lu,468,16,0
Espathra Cf+Psh/DG,481,8,0
Furfrou SkP+DP/GK,752,1,99
Huntail Bi+AT/Cr,530,1,12
Krookodile MSl+Cr/ST,767,0,105
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Rotom (Heat) TS+Ov/Tb,936,1,171
Wigglytuff Ch+DV/IW,732,1,91
Bouffalant MS+St/Mh,630,9,51
Shiftry (Shadow) Sn+LB/FoP,400,32,0
Probopass (Shadow) RTh+RS/MgB,691,1,75
Armaldo (Shadow) FC+RB/Li,742,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,206,32,0
Armaldo FC+RB/Li,617,8,46
Probopass RTh+RS/MgB,752,1,99
Donphan (Shadow) MSl+Eq/TBl,752,0,99
Necrozma (Dawn Wings) SC+DP/MoG,793,0,115
Klawf MSl+Bd/RT,772,1,107
Luxray Sn+WC/PsF,642,0,56
Kangaskhan LK+PUP/O,479,1,0
Zacian (Hero) Sn+WC/CC,890,0,153
Golbat WA+AC/PF,844,0,135
Haxorus DT+NS/DC,627,0,50
Aegislash (Shield) PC+SB/FC,408,1,0
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,818,0,125
Rotom (Wash) TS+Tb/HP,936,1,171
Noivern (Shadow) Bi+HW/Hu,867,72,144
Squawkabilly Pk+BrB/Fl,793,0,115
Shiinotic (Shadow) A+M/SeB,798,0,117
Marowak (Alolan) H+BC/FW,545,1,18
Octillery LO+WP/AB,159,40,0
Shiinotic A+M/SeB,829,0,129
Dedenne TS+D/PbC,877,16,148
Duraludon DT+DC/FC,813,0,123
Groudon MS+PrB/FiP,895,0,155
Mightyena (Shadow) SkP+Cr/PF,676,0,69
Pinsir (Mega) FC+CC/XS,502,0,1
Sceptile (Mega) FC+LB/BkS,864,56,143
Absol PC+BrS/Mh,517,0,7
Diancie RTh+M/RS,691,1,75
Fraxure DT+AT/NS,533,0,13
Granbull Ch+CC/Cr,711,8,83
Terrakion DK+SSw/RS,192,24,0
Gothitelle (Shadow) Cf+RS/FS,660,1,63
Mightyena SkP+Cr/PF,742,0,95
Garbodor (Shadow) Inf+BS/SeB,515,8,6
Marowak (Alolan) (Shadow) H+BC/FW,309,0,0
Maushold TD+Sw/Cr,670,1,67
Polteageist H+SB/DP,844,0,135
Garbodor Inf+BS/SeB,594,1,37
Zweilous DB+DP/BS,793,0,115
Hitmonchan (Shadow) C+IP/TP,256,32,0
Necrozma PC+DP/IH,471,0,0
Zweilous (Shadow) DB+DP/BS,793,0,115
Grapploct W+SP/IP,609,16,43
Tsareena ML+TAx/HJK,676,0,69
Leafeon BS+LB/LR,310,32,0
Cloyster (Shadow) IS+IW/HP,184,9,0
Exeggutor (Alolan) DT+SeB/DM,816,72,124
Exploud (Shadow) A+Cr/DV,691,16,75
Seviper PJ+PF/Wr,632,0,52
Zoroark SC+FoP/SlB,540,0,16
Kyurem (White) DB+FuF/IBu,742,0,95
Rotom (Mow) TS+Tb/LfS,946,0,175
Arbok (Shadow) Ac+BrS/Wr,698,0,78
Kingler (Shadow) MS+Crbh/XS,210,40,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,334,40,0
Sharpedo (Mega) W+Cr/PF,458,0,0
Mesprit Cf+Sw/FS,602,1,40
Lairon MSo+RT/RS,721,1,87
Marowak MSl+BC/RS,829,0,129
Eelektross VS+DC/Tb,875,16,147
Hitmonchan C+IP/TP,488,0,0
Kyurem (Black) DT+FSh/FuB,798,0,117
Porygon2 LO+TA/ZC,647,25,58
Vileplume (Shadow) Ac+M/SlB,844,0,135
Zangoose FC+CC/NS,257,40,0
Ambipom (Shadow) Scr+AA/LS,530,0,12
Banette SC+SB/DG,767,0,105
Alakazam (Shadow) PC+FiP/SB,350,32,0
Banette (Shadow) SC+SB/DG,716,0,85
Gardevoir Cf+TAx/SB,729,8,90
Arbok Ac+BrS/Wr,747,0,97
Falinks C+SP/Mh,456,8,0
Sharpedo (Shadow) Bi+Cr/PF,775,0,108
Espeon Cf+PsF/SB,281,40,0
Gardevoir (Shadow) Cf+TAx/SB,650,0,59
Luxray (Shadow) Sn+WC/PsF,737,0,93
Musharna CB+Psh/DG,719,25,86
Kyogre (Shadow) W+Av/S,186,40,0
Tauros Tk+TBl/HA,752,1,99
Blissey ZH+WC/DG,752,2,99
Heliolisk VS+BkS/PbC,875,1,147
Kingler MS+Crbh/XS,169,40,0
Metang (Shadow) FC+Psh/GB,369,8,0
Tropius AS+LB/BrS,859,0,141
Infernape FS+CC/BB,507,1,3
Marowak (Shadow) MSl+BC/RS,783,0,111
Sneasel (Hisuian) PJ+CC/XS,844,0,135
Gligar FC+NS/AA,744,0,96
Omastar (Shadow) MS+RS/RB,607,1,42
Revavroom MSo+GS/GB,660,1,63
Zygarde (10% Forme) DT+Cr/Eq,816,72,124
Lopunny DK+TP/SB,729,1,90
Metang FC+Psh/GB,507,1,3
Groudon (Shadow) MS+PrB/FiP,869,0,145
Keldeo (Ordinary) PJ+HP/SSw,530,1,12
Lairon (Shadow) MSo+RT/RS,660,1,63
Entei (Shadow) FS+FmC/ScS,170,40,0
Weavile Sn+Av/FoP,558,1,23
Weavile (Shadow) Sn+Av/FoP,397,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,64,125
Volbeat Inf+Lu/Tb,563,0,25
Absol (Mega) PC+BrS/Mh,366,40,0
Mabosstiff Bi+Cr/PsF,724,8,88
Simisear FS+Cr/Ft,507,1,3
Zamazenta (Hero) Sn+CC/Cr,470,0,0
Gumshoos TD+RT/Cr,609,1,43
Ambipom Scr+AA/Re,752,16,99
Braviary AS+Fl/CC,813,0,123
Alakazam PC+FiP/SB,528,0,11
Arboliva ML+EP/TBl,691,0,75
Manectric Sn+WC/PsF,622,0,48
Xurkitree TS+D/PW,339,40,0
Accelgor Inf+EB/BBu,783,0,111
Cursola A+NSh/PG,737,0,93
Togetic FW+Psh/DK,760,0,102
Vanilluxe A+Av/FC,732,1,91
Accelgor (Shadow) Inf+EB/BBu,737,0,93
Oricorio (Pom-Pom) AS+AC/Hu,783,0,111
Rotom (Frost) TS+Tb/Bl,936,1,171
Munchlax Tk+BS/Bd,790,9,114
Exeggutor (Shadow) Cf+SeB/P,665,0,65
Granbull (Shadow) Ch+CC/Cr,658,0,62
Meowstic (Female) Cf+EB/SB,706,1,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,818,0,125
Jumpluff FW+EB/Acr,920,0,165
Inteleon WG+Sni/HC,406,8,0
Manectric (Shadow) Sn+WC/PsF,732,0,91
Omastar MS+RS/RB,653,1,60
Klinklang MSo+MrS/FC,691,1,75
Kyogre (Primal) W+Av/S,356,0,0
Lumineon G+AT/SvW,525,25,10
Dragapult DT+SB/O,798,0,117
Simipour Bi+S/Cr,336,8,0
Jumpluff (Shadow) FW+EB/Acr,905,80,159
Tyrantrum (Shadow) DT+MeB/RT,783,0,111
Jynx Cf+Av/Psh,373,8,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,334,40,0
Cherrim (Sunshine) BS+WBF/SoB,607,0,42
Klang MSo+VG/Tb,589,1,35
Breloom FPm+DyP/GK,451,40,0
Sharpedo Bi+Cr/PF,627,8,50
Porygon2 (Shadow) LO+TA/ZC,650,8,59
Crocalor I+Cr/DV,630,1,51
Rotom A+Tb/OW,752,0,99
Lycanroc (Midday) SkP+DR/SE,742,0,95
Heliolisk (Shadow) VS+BkS/PbC,882,0,150
Gligar (Shadow) WA+NS/AA,875,72,147
Exeggutor Cf+SeB/P,729,0,90
Beedrill Inf+DR/XS,813,0,123
Mr. Rime IS+IW/P,445,17,0
Dartrix Pk+BrB/EB,859,80,141
Carnivine VW+EB/Cr,716,0,85
Infernape (Shadow) FS+CC/BB,198,40,0
Basculin WG+AT/AJ,350,8,0
Manectric (Mega) Sn+WC/PsF,757,0,101
Reuniclus Ch+Psh/SB,732,1,91
Sudowoodo C+MeB/RT,599,1,39
Gabite (Shadow) MS+Tw/Dg,920,56,165
Simisage VW+GK/Cr,716,0,85
Pignite E+RT/FmC,721,1,87
Tangela Inf+GK/SlB,829,0,129
Beedrill (Shadow) Inf+DR/XS,783,0,111
Nihilego PJ+PG/SlB,813,1,123
Parasect FC+XS/CP,727,0,89
Komala RO+Bd/Pbk,875,0,147
Tatsugiri (Curly) TD+S/O,752,0,99
Tatsugiri (Droopy) TD+S/O,752,0,99
Tatsugiri (Stretchy) TD+S/O,752,0,99
Arcanine (Hisuian) FF+RS/Cr,309,0,0
Stakataka RTh+SE/Bd,686,1,73
Meowstic (Male) Cf+EB/P,706,1,81
Zacian (Crowned Sword) MC+CC/BB,630,1,51
Alakazam (Mega) PC+FiP/SB,333,32,0
Chandelure FS+SB/EB,412,0,0
Darmanitan (Galarian) IF+Av/SP,602,1,40
Reuniclus (Shadow) Ch+Psh/SB,767,0,105
Frosmoth PS+IB/BBu,479,9,0
Indeedee (Female) Ex+EB/P,793,1,115
Banette (Mega) SC+SB/DG,742,0,95
Pignite (Shadow) E+RT/FmC,660,1,63
Arcanine Sn+Cr/Ft,325,8,0
Lilligant (Hisuian) BS+UH/PlB,829,0,129
Oricorio (Baile) AS+AC/Hu,752,16,99
Furret SkP+Sw/BkB,599,8,39
Gabite MS+Tw/Dg,926,64,167
Lycanroc (Midnight) C+PsF/Cr,487,8,0
Wormadam (Sandy) SkP+Bd/BBu,808,0,121
Archeops (Shadow) WA+AP/Cr,793,24,115
Carracosta WG+Li/AP,630,1,51
Crabominable B+IP/BkB,326,8,0
Clawitzer WG+Crbh/DP,553,1,21
Stonjourner RTh+RS/St,691,1,75
Sneasel (Shadow) IS+Av/FoP,422,8,0
Misdreavus (Shadow) A+DP/SS,737,0,93
Sealeo (Shadow) PS+S/BS,120,48,0
Yanmega WA+AA/AP,818,0,125
Toxapex PJ+Bri/SW,875,1,147
Graveler (Alolan) (Shadow) VS+SE/RB,895,0,155
Sneasel IS+Av/FoP,538,1,15
Gardevoir (Mega) Cf+TAx/SB,691,0,75
Sealeo PS+S/BS,440,2,0
Cinccino Ch+AT/Tb,783,0,111
Lycanroc (Dusk) SkP+SE/TBl,727,0,89
Misdreavus Psy+DP/SS,844,0,135
Gorebyss Cf+WP/DK,496,25,0
Marshtomp (Shadow) MS+S/Sl,785,0,112
Graveler (Alolan) VS+SE/RB,762,8,103
Beheeyem Cf+DP/RS,729,8,90
Eldegoss BS+EB/GK,859,0,141
Illumise Inf+SvW/SB,576,32,30
Purugly Scr+AA/T,793,0,115
Boltund Bi+Cr/T,844,0,135
Tangela (Shadow) Inf+GK/SlB,798,0,117
Wormadam (Plant) SkP+EB/BBu,818,0,125
Magcargo I+RT/HW,681,1,71
Azelf Cf+Sw/FS,691,0,75
Braviary (Hisuian) AS+BrB/Fl,783,0,111
Tornadus (Incarnate) Bi+DP/Hu,844,0,135
Purugly (Shadow) Scr+AA/T,742,0,95
Carracosta (Shadow) WG+Li/AP,568,1,27
Dunsparce RO+DR/RS,742,1,95
Glaceon IS+Av/WP,752,1,99
Archeops WA+AP/Cr,813,80,123
Marshtomp MS+S/Sl,803,0,119
Oricorio (Sensu) AS+AC/Hu,783,0,111
Grotle Bi+EB/BS,895,0,155
Mr. Mime (Galarian) Cf+IP/TAx,346,8,0
Shaymin (Sky) ML+EB/GK,663,72,64
Unfezant AS+HW/SA,813,0,123
Oricorio (Pa'u) AS+AC/Hu,783,0,111
Thwackey Scr+EB/GK,844,0,135
Sigilyph AS+AC/AP,813,0,123
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,80,138
Volcarona FS+Ov/BBu,507,1,3
Golem MSl+SE/Eq,747,0,97
Sudowoodo (Shadow) C+MeB/RT,538,1,15
Bibarel RO+S/HF,530,1,12
Grotle (Shadow) Bi+EB/BS,844,0,135
Mudbray MSl+Bd/BS,783,0,111
Naganadel PJ+DC/SlB,818,0,125
Bibarel (Shadow) RO+S/HF,385,0,0
Boldore MSl+RS/Bd,793,8,115
Carbink RTh+M/RS,813,1,123
Rhydon MSl+SE/Eq,747,0,97
Glimmora RTh+MeB/PG,691,0,75
Sunflora BS+SlB/LfS,829,0,129
Unfezant (Shadow) AS+SA/HW,767,0,105
Azumarill B+IB/PR,437,26,0
Maractus BS+AA/PlB,829,0,129
Brionne WG+AJ/DV,630,1,51
Raticate (Alolan) Bi+Cr/HF,711,1,83
Seadra DB+HP/DgP,752,1,99
Golem (Shadow) MSl+SE/Eq,711,0,83
Porygon-Z LO+TA/Bl,895,0,155
Hoopa (Unbound) Cf+DP/SB,678,0,70
Rhydon (Shadow) MSl+SE/Eq,693,0,76
Stantler Tk+WC/St,793,0,115
Raticate (Alolan) (Shadow) Bi+Cr/HF,844,0,135
Graveler (Shadow) MSl+RS/Dg,767,0,105
Diancie (Mega) RTh+M/RS,665,0,65
Graveler MSl+RS/Dg,798,0,117
Stantler (Shadow) Tk+WC/St,742,0,95
Boldore (Shadow) MSl+RS/Bd,783,0,111
Indeedee (Male) Ex+SB/P,829,0,129
Cherrim (Overcast) BS+DG/SoB,844,0,135
Porygon-Z (Shadow) LO+TA/Bl,895,0,155
Deoxys (Speed) CB+PB/Sw,951,0,177
Audino CB+BS/DV,811,0,122
Bastiodon SD+SE/Ft,854,1,139
Rampardos (Shadow) SD+RS/Ft,622,0,48
Hoopa Cf+SB/P,704,0,80
Seadra (Shadow) DB+DgP/HP,752,1,99
Bastiodon (Shadow) SD+SE/Ft,818,1,125
Lilligant Ch+PlB/HB,750,0,98
Rampardos SD+RS/Ft,676,0,69
Regigigas HPI+CrG/T,818,0,125
Regigigas (Shadow) HPI+CrG/T,765,0,104
Shaymin (Land) ZH+GK/SFl,857,0,140
Chansey ZH+DG/HB,854,11,139
Slaking Y+BS/Eq,984,0,190
Slaking (Shadow) Y+BS/Eq,984,0,190
