Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,393,29,0
Wigglytuff Ch+DV/IW,663,20,75
Exploud (Shadow) A+Cr/DV,782,3,130
Aerodactyl (Mega) DB+RS/EP,394,37,0
Gardevoir Cf+TAx/SB,458,37,0
Rotom (Heat) TS+Ov/Tb,466,38,0
Rotom (Wash) TS+Tb/HP,656,0,72
Skarmory (Shadow) AS+BrB/SA,352,13,0
Zweilous DB+BS/DP,617,3,54
Cloyster IS+IW/HP,623,27,57
Kyurem (White) DB+FuF/IBu,444,29,0
Alakazam (Shadow) PC+FiP/SB,752,2,116
Honchkrow (Shadow) Pk+BrB/DP,504,2,2
Luxray Sn+WC/PsF,502,9,1
Sawk LK+BkB/BS,406,11,0
Armaldo FC+RB/Li,589,1,41
Golbat (Shadow) WA+AC/SB,678,3,82
Vileplume Ac+SlB/M,471,3,0
Kyurem (Black) DT+FuB/FSh,453,38,0
Lairon MSo+RT/RS,617,1,54
Buzzwole C+SP/Lu,180,37,0
Groudon MS+PrB/FiP,667,0,77
Haxorus DT+NS/DC,641,38,65
Crobat (Shadow) AS+PF/SB,567,21,31
Gothitelle (Shadow) Cf+RS/FS,396,37,0
Granbull Ch+CC/Cr,517,3,8
Hitmonlee (Shadow) DK+CC/BkB,266,19,0
Eelektross VS+DC/Tb,632,3,61
Lopunny (Mega) DK+SB/TAx,630,18,60
Crobat AS+PF/SB,600,4,46
Grapploct W+SP/IP,400,37,0
Infernape FS+CC/BB,428,20,0
Polteageist H+SB/DP,645,36,67
Rotom (Mow) TS+Tb/LfS,366,38,0
Hitmonchan (Shadow) C+IP/TP,480,19,0
Heliolisk VS+BkS/PbC,448,37,0
Absol PC+BrS/Mh,639,29,64
Banette SC+SB/DG,747,18,114
Marowak MSl+BC/RS,763,0,121
Gardevoir (Shadow) Cf+TAx/SB,658,0,73
Diancie RTh+RS/M,708,0,96
Marowak (Shadow) MSl+BC/RS,728,0,105
Porygon2 LO+TA/ZC,704,2,94
Squawkabilly Pk+BrB/Fl,408,38,0
Hitmonchan C+IP/TP,412,37,0
Meowstic (Female) Cf+SB/EB,543,2,20
Sceptile (Mega) FC+LB/BkS,500,38,0
Falinks C+SP/Mh,192,27,0
Mightyena (Shadow) SkP+Cr/PF,484,38,0
Tsareena ML+TAx/HJK,496,12,0
Carracosta (Shadow) RTh+BS/Li,667,1,77
Hitmonlee DK+CC/BkB,241,36,0
Huntail WG+AT/Cr,750,0,115
Mightyena SkP+Cr/PF,541,3,19
Zarude VW+EB/DP,493,39,0
Beedrill (Mega) PSt+DR/XS,747,2,114
Flareon E+SP/HW,484,2,0
Kyogre (Shadow) W+Av/S,643,1,66
Mewtwo (Mega X) PC+Pst/SB/DyP+,305,37,0
Shiinotic A+M/SeB,734,12,108
Tyrantrum (Shadow) DT+MeB/RT,554,0,25
Alakazam PC+FiP/SB,663,1,75
Leafeon BS+LB/LR,435,12,0
Octillery LO+WP/AB,626,0,58
Tauros Tk+TBl/HA,686,2,86
Bisharp Sn+DP/IH,563,2,29
Cloyster (Shadow) IS+IW/HP,715,0,99
Entei (Shadow) FS+ScS/FmC,613,3,52
Omastar (Shadow) MS+RS/RB,767,36,123
Weavile Sn+Av/FoP,521,3,10
Blissey ZH+WC/DG,636,3,63
Shiinotic (Shadow) A+M/SeB,706,3,95
Espeon Cf+PsF/SB,536,3,17
Exeggutor (Alolan) DT+SeB/DM,497,3,0
Manectric Sn+WC/PsF,464,20,0
Marowak (Alolan) H+SBo/BC,730,18,106
Mesprit Cf+Sw/FS,578,2,36
Sharpedo (Shadow) W+Cr/PF,743,9,112
Zamazenta (Hero) Sn+CC/Cr,395,10,0
Lairon (Shadow) MSo+RT/RS,734,0,108
Sharpedo (Mega) W+Cr/PF,686,2,86
Groudon (Shadow) MS+PrB/FiP,600,1,46
Weavile (Shadow) Sn+Av/FoP,686,1,86
Tropius AS+LB/BrS,444,13,0
Breloom FPm+DyP/GK,231,28,0
Dragapult DT+SB/O,476,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,673,1,80
Zoroark SC+FoP/NSh,621,20,56
Zygarde (10% Forme) DT+Cr/Eq,571,2,33
Cursola A+NSh/PG,743,27,112
Kingler (Shadow) MS+Crbh/VG,695,1,90
Omastar MS+RS/RB,795,1,136
Banette (Shadow) SC+SB/DG,730,0,106
Rotom (Frost) TS+Tb/Bl,602,2,47
Vanilluxe A+Av/FC,556,2,26
Arboliva ML+EP/TBl,486,12,0
Oricorio (Pom-Pom) AS+AC/Hu,600,12,46
Revavroom MSo+GS/GB,589,3,41
Simisear FS+Cr/Ft,619,3,55
Ursaluna Tk+Sw/HH,669,0,78
Keldeo (Ordinary) PJ+HP/SSw,680,1,83
Metang (Shadow) FC+Psh/GB,567,2,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,2,0
Vileplume (Shadow) Ac+SlB/M,429,38,0
Infernape (Shadow) FS+CC/BB,269,28,0
Necrozma (Dusk Mane) SC+DP/Stl,654,2,71
Absol (Mega) PC+BrS/Mh,669,2,78
Pinsir (Mega) FC+CC/XS,408,29,0
Sharpedo W+Cr/PF,678,2,82
Araquanid BBi+WP/BBu,464,37,0
Granbull (Shadow) Ch+CC/Cr,410,2,0
Luxray (Shadow) Sn+WC/PsF,680,1,83
Probopass Sp+RS/ZC,676,0,81
Xurkitree TS+D/PW,721,2,102
Probopass (Shadow) Sp+RS/ZC,608,1,50
Lycanroc (Midday) SkP+DR/SE,643,1,66
Braviary AS+Fl/CC,462,21,0
Kangaskhan LK+PUP/O,454,2,0
Rotom A+Tb/OW,743,9,112
Jumpluff (Shadow) FW+EB/Acr,584,4,39
Metang FC+Psh/GB,645,1,67
Heliolisk (Shadow) VS+BkS/PbC,600,3,46
Exeggutor (Shadow) Cf+SeB/P,414,29,0
Seviper PJ+Cr/Wr,478,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,19,0
Porygon2 (Shadow) LO+TA/ZC,606,3,49
Alakazam (Mega) PC+SB/FiP,780,2,129
Kingler MS+Crbh/VG,754,1,117
Inteleon WG+Sni/SB,680,1,83
Mewtwo (Mega Y) PC+Pst/SB/FS+,314,37,0
Ribombee FW+DG/BBu,394,38,0
Carracosta WG+BS/AP,778,0,128
Kyogre (Primal) W+Av/S,673,1,80
Meowstic (Male) Cf+EB/Tb,650,2,69
Exeggutor Cf+SeB/P,634,3,62
Jumpluff FW+EB/Acr,487,4,0
Togetic FW+Psh/HW,615,4,53
Jynx Cf+Av/Psh,433,29,0
Klang MSo+VG/Tb,682,1,84
Sneasel (Hisuian) PJ+CC/XS,474,20,0
Cherrim (Sunshine) BS+WBF/SoB,521,39,10
Sudowoodo C+MeB/RT,586,0,40
Houndoom Sn+FoP/Ft,582,3,38
Gligar (Shadow) WA+NS/AA,628,2,59
Lumineon G+AT/SvW,804,0,140
Manectric (Shadow) Sn+WC/PsF,667,2,77
Rillaboom RL+DrB/EP,455,39,0
Araquanid (Shadow) BBi+WP/BBu,604,1,48
Crocalor I+Cr/DV,606,3,49
Gligar WA+NS/AA,602,9,47
Ursaluna (Shadow) Tk+Sw/IP,706,1,95
Vigoroth C+BS/RS,617,2,54
Ambipom (Shadow) A+AA/LS,647,3,68
Maushold MS+Sw/Cr,660,2,74
Stakataka RTh+SE/Bd,589,36,41
Houndoom (Shadow) Sn+FoP/Ft,767,2,123
Klinklang MSo+MrS/FC,481,10,0
Noivern AS+HW/Hu,597,4,45
Basculin WG+AT/AJ,732,1,107
Dartrix Pk+BrB/EB,455,30,0
Reuniclus Ch+Psh/SB,530,30,14
Gabite (Shadow) MS+Tw/Dg,591,29,42
Lilligant (Hisuian) BS+UH/PlB,344,11,0
Mr. Rime IS+IW/P,676,2,81
Nihilego PJ+PG/SlB,636,18,63
Simisage VW+GK/Cr,370,38,0
Musharna CB+Psh/DG,643,2,66
Necrozma (Dawn Wings) SC+DP/MoG,626,1,58
Carnivine VW+EB/Cr,547,3,22
Pignite E+RT/FmC,656,3,72
Tangela VW+GK/SlB,479,12,0
Indeedee (Female) Ex+EB/P,615,2,53
Vigoroth (Shadow) C+BS/RS,404,29,0
Beedrill (Shadow) PSt+DR/XS,593,29,43
Necrozma PC+DP/FS,654,2,71
Darmanitan (Galarian) IF+Av/IP,606,3,49
Furret SkP+Sw/BkB,597,3,45
Manectric (Mega) Sn+WC/PsF,702,1,93
Stonjourner RTh+RS/St,682,0,84
Beedrill PSt+DR/XS,656,3,72
Comfey VW+GK/DK,617,2,54
Sealeo (Shadow) PS+S/BS,745,1,113
Chandelure FS+SB/FmC,595,2,44
Lycanroc (Midnight) C+PsF/Cr,673,0,80
Archeops (Shadow) WA+AP/Cr,684,1,85
Ambipom A+AA/Re,663,3,75
Crabominable B+IP/BkB,404,38,0
Noivern (Shadow) AS+HW/Hu,487,12,0
Arcanine Sn+Cr/Ft,628,3,59
Oricorio (Baile) AS+AC/Hu,600,12,46
Gardevoir (Mega) Cf+SB/TAx,630,3,60
Gabite MS+Tw/Dg,660,3,74
Munchlax Tk+BS/Bd,608,4,50
Graveler (Alolan) (Shadow) VS+SE/RB,663,1,75
Lycanroc (Dusk) SkP+SE/TBl,734,1,108
Sneasel (Shadow) IS+Av/FoP,673,10,80
Graveler (Alolan) VS+SE/RB,717,1,100
Banette (Mega) SC+SB/DG,743,0,112
Tangela (Shadow) VW+GK/SlB,389,38,0
Accelgor WSh+EB/BBu,530,3,14
Audino (Mega) ZH+BS/DV,697,1,91
Reuniclus (Shadow) Ch+Psh/SB,645,3,67
Sneasel IS+Av/FoP,660,3,74
Magcargo I+RT/HW,721,18,102
Pignite (Shadow) E+RT/FmC,728,29,105
Sealeo PS+S/BS,776,0,127
Simipour WG+S/Cr,719,1,101
Zacian (Crowned Sword) MC+CC/BB,444,28,0
Cinccino Ch+AT/Tb,667,3,77
Houndoom (Mega) Sn+FoP/Ft,760,20,120
Parasect FC+XS/CP,602,3,47
Yanmega WA+AA/AP,493,39,0
Accelgor (Shadow) WSh+EB/BBu,461,38,0
Beheeyem Cf+RS/DP,652,3,70
Masquerain Inf+AC/SvW,474,39,0
Sudowoodo (Shadow) C+MeB/RT,350,36,0
Boltund Sp+Cr/T,647,3,68
Frosmoth PS+IB/BBu,636,3,63
Dunsparce RO+DR/RS,752,1,116
Marshtomp (Shadow) MS+S/Sl,813,0,144
Sawsbuck FA+WC/TBl,484,12,0
Toxapex PJ+Bri/SW,595,29,44
Garbodor (Shadow) Inf+BS/SeB,686,3,86
Golem MSl+SE/Eq,678,1,82
Misdreavus A+SS/DP,791,1,134
Wormadam (Plant) SkP+EB/BBu,532,4,15
Marshtomp MS+S/MB,813,1,144
Glaceon IS+Av/WP,457,37,0
Archeops WA+AP/Cr,721,0,102
Darkrai (Shadow) Sn+SB/DP,704,2,94
Eldegoss BS+EB/GK,626,4,58
Bibarel (Shadow) RO+S/HF,752,1,116
Oricorio (Sensu) AS+AC/Hu,387,0,0
Rhydon MSl+SE/Eq,676,1,81
Sigilyph AS+AC/AP,602,4,47
Garbodor Inf+BS/SeB,641,30,65
Braviary (Hisuian) AS+BrB/Fl,428,12,0
Oricorio (Pa'u) AS+AC/Hu,471,39,0
Mudbray MSl+BS/Eq,782,1,130
Azelf Cf+Sw/FS,506,38,3
Shaymin (Sky) ML+EB/GK,493,3,0
Unfezant AS+HW/SA,645,21,67
Bibarel RO+S/HF,793,1,135
Carbink RTh+RS/M,715,1,99
Misdreavus (Shadow) A+SS/DP,778,0,128
Mr. Mime (Galarian) Cf+IP/TAx,472,37,0
Glimmora RTh+MeB/PG,808,0,142
Tatsugiri (Curly) WG+S/O,658,2,73
Tatsugiri (Droopy) WG+S/O,658,2,73
Tatsugiri (Stretchy) WG+S/O,658,2,73
Arcanine (Hisuian) Sn+RS/Cr,786,0,132
Arbok Ac+DP/SW,658,3,73
Azumarill B+PR/IB,786,2,132
Rhydon (Shadow) MSl+SE/Eq,610,1,51
Naganadel PJ+DC/SlB,626,20,58
Darkrai Sn+SB/DP,526,3,12
Unfezant (Shadow) AS+HW/SA,650,3,69
Clawitzer WG+Crbh/DP,686,0,86
Komala RO+Pbk/Bd,613,2,52
Golem (Shadow) MSl+Eq/SE,615,1,53
Volcarona FS+Ov/Hu,536,3,17
Boldore MSl+RS/Bd,736,0,109
Maractus BS+AA/PlB,680,3,83
Purugly SC+AA/T,786,3,132
Sunflora BS+SlB/LfS,647,3,68
Wormadam (Sandy) SkP+Bd/BBu,691,2,88
Purugly (Shadow) SC+AA/T,728,3,105
Brionne WG+AJ/DV,747,1,114
Stantler Tk+WC/St,715,3,99
Diancie (Mega) RTh+RS/M,615,36,53
Graveler MSl+RS/Dg,734,1,108
Graveler (Shadow) MSl+RS/Dg,928,0,197
Indeedee (Male) Ex+SB/P,686,2,86
Seadra DB+DgP/HP,723,1,103
Stantler (Shadow) Tk+WC/St,636,3,63
Gorebyss Cf+WP/P,693,0,89
Arbok (Shadow) Ac+DP/SW,617,20,54
Boldore (Shadow) MSl+RS/Bd,700,1,92
Bastiodon SD+SE/Ft,760,0,120
Raticate (Alolan) (Shadow) QA+Cr/HF,600,3,46
Raticate (Alolan) QA+Cr/HF,660,2,74
Rampardos (Shadow) SD+RS/Ft,860,9,166
Porygon-Z LO+TA/ZC,604,3,48
Bastiodon (Shadow) SD+SE/Ft,717,1,100
Cherrim (Overcast) BS+DG/SoB,604,39,48
Grotle (Shadow) RL+EB/BS,580,3,37
Hoopa Cf+SB/P,573,27,34
Grotle RL+EB/BS,567,30,31
Porygon-Z (Shadow) LO+TA/Bl,602,1,47
Gumshoos Bi+RT/Cr,643,3,66
Seadra (Shadow) DB+DgP/HP,693,1,89
Hoopa (Unbound) Cf+SB/DP,652,1,70
Rampardos SD+RS/Ft,643,1,66
Lilligant Ch+PlB/HB,804,3,140
Thwackey RL+EB/GK,610,3,51
Tornadus (Incarnate) AS+Hu/GK,578,3,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,492,29,0
Deoxys (Speed) CB+PB/Sw,654,2,71
Illumise Tk+SvW/DG,617,39,54
Regigigas HPI+CrG/T,628,3,59
Regigigas (Shadow) HPI+CrG/T,578,29,36
Volbeat Tk+Tb/BBu,693,39,89
Shaymin (Land) ZH+GK/SFl,693,4,89
Audino ZH+BS/DV,752,2,116
Chansey ZH+DG/P,756,7,118
Slaking Y+BS/Eq,752,3,116
Slaking (Shadow) Y+BS/Eq,704,3,94
