Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,404,3,0
Passimian C+CC/BkB,595,4,31
Hitmontop (Shadow) C+CC/TAx,540,4,13
Mr. Mime Psy+SB/P,537,4,12
Landorus (Incarnate) MS+EP/RS,743,4,79
Cloyster IS+IW/HP,592,4,30
Girafarig (Shadow) Cf+PsF/TBl,567,3,22
Noctowl (Shadow) WA+SA/SB,368,27,0
Tornadus (Therian) G+BwS/HW,106,14,0
Beartic PS+IP/Li,672,3,56
Exploud A+Cr/DV,756,15,83
Girafarig Cf+PsF/TBl,468,15,0
Shiftry Sn+LB/FoP,805,3,99
Bisharp Sn+DP/IH,932,96,140
Vigoroth Scr+BS/RS,827,3,106
Vigoroth (Shadow) Scr+BS/RS,743,3,79
Zarude Bi+DP/EB,910,3,133
Tyrantrum DT+RT/Cr,712,39,69
Crawdaunt W+NS/Crbh,827,3,106
Heatmor FS+TP/Ft,375,3,0
Vileplume Ac+M/SlB,352,4,0
Buzzwole C+SP/Lu,379,28,0
Espathra Cf+Psh/DG,326,15,0
Furfrou SkP+DP/GK,873,3,121
Huntail Bi+AT/Cr,830,3,107
Krookodile MSl+Cr/ST,737,3,77
Mewtwo (Shadow) PC+Pst/SB,489,3,0
Rotom (Heat) TS+Ov/Tb,882,4,124
Wigglytuff Ch+DV/IW,480,4,0
Bouffalant MS+St/Mh,706,27,67
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Probopass (Shadow) RTh+RS/MgB,824,3,105
Armaldo (Shadow) FC+RB/Li,629,15,42
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Armaldo FC+RB/Li,586,4,28
Probopass RTh+RS/MgB,867,3,119
Donphan (Shadow) MSl+Eq/TBl,790,3,94
Necrozma (Dawn Wings) SC+DP/MoG,614,4,37
Klawf MSl+Bd/RT,833,4,108
Luxray Sn+WC/PsF,586,39,28
Kangaskhan LK+PUP/O,796,27,96
Zacian (Hero) Sn+WC/CC,722,4,72
Golbat WA+AC/PF,158,3,0
Haxorus DT+NS/DC,537,15,12
Aegislash (Shield) PC+SB/FC,558,99,19
Flareon E+SP/HW,438,3,0
Golbat (Shadow) WA+AC/PF,198,3,0
Rotom (Wash) TS+Tb/HP,901,15,130
Noivern (Shadow) Bi+HW/Hu,408,4,0
Squawkabilly Pk+BrB/Fl,428,26,0
Shiinotic (Shadow) A+M/SeB,492,4,0
Marowak (Alolan) H+BC/FW,355,16,0
Octillery LO+WP/AB,910,3,133
Shiinotic A+M/SeB,408,4,0
Dedenne TS+D/PbC,672,5,56
Duraludon DT+DC/FC,777,3,90
Groudon MS+PrB/FiP,913,3,134
Mightyena (Shadow) SkP+Cr/PF,768,3,87
Pinsir (Mega) FC+CC/XS,334,15,0
Sceptile (Mega) FC+LB/BkS,623,3,40
Absol PC+BrS/Mh,700,3,65
Diancie RTh+M/RS,759,4,84
Fraxure DT+AT/NS,623,39,40
Granbull Ch+CC/Cr,323,38,0
Terrakion DK+SSw/RS,654,3,50
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Mightyena SkP+Cr/PF,669,3,55
Garbodor (Shadow) Inf+BS/SeB,449,16,0
Marowak (Alolan) (Shadow) H+BC/FW,397,16,0
Maushold TD+Sw/Cr,743,3,79
Polteageist H+SB/DP,546,4,15
Garbodor Inf+BS/SeB,369,16,0
Zweilous DB+DP/BS,827,3,106
Hitmonchan (Shadow) C+IP/TP,626,15,41
Necrozma PC+DP/IH,552,4,17
Zweilous (Shadow) DB+DP/BS,743,3,79
Grapploct W+SP/IP,793,4,95
Tsareena ML+TAx/HJK,756,4,83
Leafeon BS+LB/LR,716,4,70
Cloyster (Shadow) IS+IW/HP,586,15,28
Exeggutor (Alolan) DT+SeB/DM,455,39,0
Exploud (Shadow) A+Cr/DV,743,3,79
Seviper PJ+PF/Wr,332,15,0
Zoroark SC+FoP/SlB,793,3,95
Kyurem (White) DB+FuF/IBu,743,3,79
Rotom (Mow) TS+Tb/LfS,882,4,124
Arbok (Shadow) Ac+BrS/Wr,316,3,0
Kingler (Shadow) MS+Crbh/XS,913,3,134
Mewtwo (Mega X) PC+Pst/SB/DyP+,475,3,0
Sharpedo (Mega) W+Cr/PF,777,3,90
Mesprit Cf+Sw/FS,318,27,0
Lairon MSo+RT/RS,833,3,108
Marowak MSl+BC/RS,796,27,96
Eelektross VS+DC/Tb,820,4,104
Hitmonchan C+IP/TP,660,4,52
Kyurem (Black) DT+FSh/FuB,771,3,88
Porygon2 LO+TA/ZC,712,39,69
Vileplume (Shadow) Ac+M/SlB,298,27,0
Zangoose FC+CC/NS,743,3,79
Ambipom (Shadow) Scr+AA/LS,743,3,79
Banette SC+SB/DG,716,4,70
Alakazam (Shadow) PC+FiP/SB,712,3,69
Banette (Shadow) SC+SB/DG,660,4,52
Gardevoir Cf+TAx/SB,319,15,0
Arbok Ac+BrS/Wr,309,15,0
Falinks C+SP/Mh,657,4,51
Sharpedo (Shadow) Bi+Cr/PF,638,96,45
Espeon Cf+PsF/SB,440,15,0
Gardevoir (Shadow) Cf+TAx/SB,349,3,0
Luxray (Shadow) Sn+WC/PsF,737,3,77
Musharna CB+Psh/DG,451,28,0
Kyogre (Shadow) W+Av/S,799,3,97
Tauros Tk+TBl/HA,737,3,77
Blissey ZH+WC/DG,700,17,65
Heliolisk VS+BkS/PbC,867,3,119
Kingler MS+Crbh/XS,913,3,134
Metang (Shadow) FC+Psh/GB,540,4,13
Tropius AS+LB/BrS,188,27,0
Infernape FS+CC/BB,412,3,0
Marowak (Shadow) MSl+BC/RS,854,3,115
Sneasel (Hisuian) PJ+CC/XS,348,27,0
Gligar FC+NS/AA,328,39,0
Omastar (Shadow) MS+RS/RB,913,3,134
Revavroom MSo+GS/GB,771,4,88
Zygarde (10% Forme) DT+Cr/Eq,533,4,11
Lopunny DK+TP/SB,824,15,105
Metang FC+Psh/GB,577,4,25
Groudon (Shadow) MS+PrB/FiP,913,3,134
Keldeo (Ordinary) PJ+HP/SSw,672,3,56
Lairon (Shadow) MSo+RT/RS,833,3,108
Entei (Shadow) FS+FmC/ScS,231,38,0
Weavile Sn+Av/FoP,932,96,140
Weavile (Shadow) Sn+Av/FoP,941,84,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,39,21
Volbeat Inf+Lu/Tb,295,28,0
Absol (Mega) PC+BrS/Mh,666,100,54
Mabosstiff Bi+Cr/PsF,737,3,77
Simisear FS+Cr/Ft,401,3,0
Zamazenta (Hero) Sn+CC/Cr,925,62,138
Gumshoos TD+RT/Cr,657,3,51
Ambipom Scr+AA/Re,743,3,79
Braviary AS+Fl/CC,166,14,0
Alakazam PC+FiP/SB,461,3,0
Arboliva ML+EP/TBl,753,3,82
Manectric Sn+WC/PsF,574,27,24
Xurkitree TS+D/PW,873,3,121
Accelgor Inf+EB/BBu,359,39,0
Cursola A+NSh/PG,592,4,30
Togetic FW+Psh/DK,370,4,0
Vanilluxe A+Av/FC,771,3,88
Accelgor (Shadow) Inf+EB/BBu,401,27,0
Oricorio (Pom-Pom) AS+AC/Hu,115,14,0
Rotom (Frost) TS+Tb/Bl,907,3,132
Munchlax Tk+BS/Bd,783,27,92
Exeggutor (Shadow) Cf+SeB/P,147,26,0
Granbull (Shadow) Ch+CC/Cr,353,14,0
Meowstic (Female) Cf+EB/SB,478,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,15,0
Jumpluff FW+EB/Acr,219,27,0
Inteleon WG+Sni/HC,827,3,106
Manectric (Shadow) Sn+WC/PsF,731,3,75
Omastar MS+RS/RB,913,3,134
Klinklang MSo+MrS/FC,833,3,108
Kyogre (Primal) W+Av/S,827,3,106
Lumineon G+AT/SvW,467,15,0
Dragapult DT+SB/O,267,39,0
Simipour Bi+S/Cr,910,3,133
Jumpluff (Shadow) FW+EB/Acr,268,27,0
Tyrantrum (Shadow) DT+MeB/RT,746,3,80
Jynx Cf+Av/Psh,443,3,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,716,15,70
Cherrim (Sunshine) BS+WBF/SoB,558,4,19
Klang MSo+VG/Tb,833,3,108
Breloom FPm+DyP/GK,620,15,39
Sharpedo Bi+Cr/PF,648,100,48
Porygon2 (Shadow) LO+TA/ZC,891,3,127
Crocalor I+Cr/DV,395,15,0
Rotom A+Tb/OW,632,4,43
Lycanroc (Midday) SkP+DR/SE,820,3,104
Heliolisk (Shadow) VS+BkS/PbC,830,3,107
Gligar (Shadow) WA+NS/AA,352,3,0
Exeggutor Cf+SeB/P,278,15,0
Beedrill Inf+DR/XS,312,16,0
Mr. Rime IS+IW/P,464,4,0
Dartrix Pk+BrB/EB,369,27,0
Carnivine VW+EB/Cr,712,4,69
Infernape (Shadow) FS+CC/BB,240,26,0
Basculin WG+AT/AJ,827,3,106
Manectric (Mega) Sn+WC/PsF,759,3,84
Reuniclus Ch+Psh/SB,320,27,0
Sudowoodo C+MeB/RT,731,27,75
Gabite (Shadow) MS+Tw/Dg,913,3,134
Simisage VW+GK/Cr,740,4,78
Pignite E+RT/FmC,395,27,0
Tangela Inf+GK/SlB,515,4,5
Beedrill (Shadow) Inf+DR/XS,271,39,0
Nihilego PJ+PG/SlB,524,4,8
Parasect FC+XS/CP,443,4,0
Komala RO+Bd/Pbk,802,3,98
Tatsugiri (Curly) TD+S/O,592,39,30
Tatsugiri (Droopy) TD+S/O,592,39,30
Tatsugiri (Stretchy) TD+S/O,592,39,30
Arcanine (Hisuian) FF+RS/Cr,564,3,21
Stakataka RTh+SE/Bd,814,3,102
Meowstic (Male) Cf+EB/P,478,4,0
Zacian (Crowned Sword) MC+CC/BB,762,15,85
Alakazam (Mega) PC+FiP/SB,712,3,69
Chandelure FS+SB/EB,120,38,0
Darmanitan (Galarian) IF+Av/SP,521,3,7
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Frosmoth PS+IB/BBu,552,4,17
Indeedee (Female) Ex+EB/P,632,4,43
Banette (Mega) SC+SB/DG,660,39,52
Pignite (Shadow) E+RT/FmC,462,27,0
Arcanine Sn+Cr/Ft,583,4,27
Lilligant (Hisuian) BS+UH/PlB,719,4,71
Oricorio (Baile) AS+AC/Hu,115,14,0
Furret SkP+Sw/BkB,873,3,121
Gabite MS+Tw/Dg,746,27,80
Lycanroc (Midnight) C+PsF/Cr,746,3,80
Wormadam (Sandy) SkP+Bd/BBu,827,4,106
Archeops (Shadow) WA+AP/Cr,288,14,0
Carracosta WG+Li/AP,824,3,105
Crabominable B+IP/BkB,882,3,124
Clawitzer WG+Crbh/DP,824,3,105
Stonjourner RTh+RS/St,824,3,105
Sneasel (Shadow) IS+Av/FoP,756,84,83
Misdreavus (Shadow) A+DP/SS,592,4,30
Sealeo (Shadow) PS+S/BS,712,3,69
Yanmega WA+AA/AP,179,15,0
Toxapex PJ+Bri/SW,552,5,17
Graveler (Alolan) (Shadow) VS+SE/RB,864,3,118
Sneasel IS+Av/FoP,759,96,84
Gardevoir (Mega) Cf+TAx/SB,385,3,0
Sealeo PS+S/BS,753,3,82
Cinccino Ch+AT/Tb,555,3,18
Lycanroc (Dusk) SkP+SE/TBl,820,3,104
Misdreavus Psy+DP/SS,506,4,2
Gorebyss Cf+WP/DK,574,39,24
Marshtomp (Shadow) MS+S/Sl,913,3,134
Graveler (Alolan) VS+SE/RB,882,3,124
Beheeyem Cf+DP/RS,367,15,0
Eldegoss BS+EB/GK,722,28,72
Illumise Inf+SvW/SB,416,28,0
Purugly Scr+AA/T,743,3,79
Boltund Bi+Cr/T,888,27,126
Tangela (Shadow) Inf+GK/SlB,672,39,56
Wormadam (Plant) SkP+EB/BBu,614,5,37
Magcargo I+RT/HW,604,39,34
Azelf Cf+Sw/FS,420,3,0
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Tornadus (Incarnate) Bi+DP/Hu,879,4,123
Purugly (Shadow) Scr+AA/T,743,3,79
Carracosta (Shadow) WG+Li/AP,824,3,105
Dunsparce RO+DR/RS,938,3,142
Glaceon IS+Av/WP,688,3,61
Archeops WA+AP/Cr,270,26,0
Marshtomp MS+S/Sl,913,3,134
Oricorio (Sensu) AS+AC/Hu,50,14,0
Grotle Bi+EB/BS,777,4,90
Mr. Mime (Galarian) Cf+IP/TAx,448,15,0
Shaymin (Sky) ML+EB/GK,626,5,41
Unfezant AS+HW/SA,183,14,0
Oricorio (Pa'u) AS+AC/Hu,71,14,0
Thwackey Scr+EB/GK,657,4,51
Sigilyph AS+AC/AP,84,26,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,765,4,86
Volcarona FS+Ov/BBu,278,3,0
Golem MSl+SE/Eq,842,3,111
Sudowoodo (Shadow) C+MeB/RT,728,3,74
Bibarel RO+S/HF,910,3,133
Grotle (Shadow) Bi+EB/BS,756,39,83
Mudbray MSl+Bd/BS,854,3,115
Naganadel PJ+DC/SlB,315,15,0
Bibarel (Shadow) RO+S/HF,910,3,133
Boldore MSl+RS/Bd,771,3,88
Carbink RTh+M/RS,820,4,104
Rhydon MSl+SE/Eq,842,3,111
Glimmora RTh+MeB/PG,762,4,85
Sunflora BS+SlB/LfS,641,4,46
Unfezant (Shadow) AS+SA/HW,177,2,0
Azumarill B+IB/PR,873,4,121
Maractus BS+AA/PlB,577,4,25
Brionne WG+AJ/DV,824,3,105
Raticate (Alolan) Bi+Cr/HF,913,3,134
Seadra DB+HP/DgP,820,3,104
Golem (Shadow) MSl+SE/Eq,811,3,101
Porygon-Z LO+TA/Bl,910,3,133
Hoopa (Unbound) Cf+DP/SB,570,3,23
Rhydon (Shadow) MSl+SE/Eq,811,3,101
Stantler Tk+WC/St,743,3,79
Raticate (Alolan) (Shadow) Bi+Cr/HF,919,100,136
Graveler (Shadow) MSl+RS/Dg,827,3,106
Diancie (Mega) RTh+M/RS,780,3,91
Graveler MSl+RS/Dg,854,3,115
Stantler (Shadow) Tk+WC/St,743,3,79
Boldore (Shadow) MSl+RS/Bd,725,3,73
Indeedee (Male) Ex+SB/P,592,39,30
Cherrim (Overcast) BS+DG/SoB,623,4,40
Porygon-Z (Shadow) LO+TA/Bl,910,3,133
Deoxys (Speed) CB+PB/Sw,543,4,14
Audino CB+BS/DV,824,4,105
Bastiodon SD+SE/Ft,904,3,131
Rampardos (Shadow) SD+RS/Ft,824,96,105
Hoopa Cf+SB/P,304,3,0
Seadra (Shadow) DB+DgP/HP,734,3,76
Bastiodon (Shadow) SD+SE/Ft,873,3,121
Lilligant Ch+PlB/HB,412,15,0
Rampardos SD+RS/Ft,780,3,91
Regigigas HPI+CrG/T,688,3,61
Regigigas (Shadow) HPI+CrG/T,589,3,29
Shaymin (Land) ZH+GK/SFl,577,28,25
Chansey ZH+DG/HB,830,5,107
Slaking Y+BS/Eq,978,3,155
Slaking (Shadow) Y+BS/Eq,978,3,155
