Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,428,30,0
Wigglytuff Ch+DV/IW,712,8,88
Exploud (Shadow) A+Cr/DV,512,8,5
Aerodactyl (Mega) DB+RS/EP,512,8,5
Gardevoir Cf+TAx/SB,606,8,44
Rotom (Heat) TS+Ov/Tb,391,8,0
Rotom (Wash) TS+Tb/HP,640,8,58
Skarmory (Shadow) AS+BrB/SA,382,42,0
Zweilous DB+BS/DP,688,3,78
Cloyster IS+IW/HP,760,8,108
Kyurem (White) DB+FuF/IBu,739,3,99
Alakazam (Shadow) PC+FiP/SB,594,3,39
Honchkrow (Shadow) Pk+BrB/DP,548,3,20
Luxray Sn+WC/PsF,369,49,0
Sawk LK+BkB/BS,862,3,150
Armaldo FC+RB/Li,541,8,17
Golbat (Shadow) WA+AC/SB,451,57,0
Vileplume Ac+SlB/M,659,6,66
Kyurem (Black) DT+FuB/FSh,763,3,109
Lairon MSo+RT/RS,589,3,37
Buzzwole C+SP/Lu,932,3,179
Groudon MS+PrB/FiP,659,58,66
Haxorus DT+NS/DC,765,3,110
Crobat (Shadow) AS+PF/SB,543,6,18
Gothitelle (Shadow) Cf+RS/FS,591,16,38
Granbull Ch+CC/Cr,623,8,51
Hitmonlee (Shadow) DK+CC/BkB,787,13,119
Eelektross VS+DC/Tb,652,8,63
Lopunny (Mega) DK+SB/TAx,845,3,143
Crobat AS+PF/SB,514,24,6
Grapploct W+SP/IP,821,3,133
Infernape FS+CC/BB,586,8,36
Polteageist H+SB/DP,401,40,0
Rotom (Mow) TS+Tb/LfS,395,57,0
Hitmonchan (Shadow) C+IP/TP,799,3,124
Heliolisk VS+BkS/PbC,685,8,77
Absol PC+BrS/Mh,635,3,56
Banette SC+SB/DG,354,22,0
Marowak MSl+BC/RS,685,8,77
Gardevoir (Shadow) Cf+TAx/SB,538,8,16
Diancie RTh+RS/M,695,8,81
Marowak (Shadow) MSl+BC/RS,748,49,103
Porygon2 LO+TA/ZC,712,7,88
Squawkabilly Pk+BrB/Fl,485,57,0
Hitmonchan C+IP/TP,835,3,139
Meowstic (Female) Cf+SB/EB,435,35,0
Sceptile (Mega) FC+LB/BkS,702,3,84
Falinks C+SP/Mh,823,12,134
Mightyena (Shadow) SkP+Cr/PF,560,3,25
Tsareena ML+TAx/HJK,717,7,90
Carracosta (Shadow) RTh+BS/Li,898,4,165
Hitmonlee DK+CC/BkB,823,13,134
Huntail WG+AT/Cr,637,8,57
Mightyena SkP+Cr/PF,536,39,15
Zarude VW+EB/DP,439,48,0
Beedrill (Mega) PSt+DR/XS,664,21,68
Flareon E+SP/HW,574,7,31
Kyogre (Shadow) W+Av/S,867,13,152
Mewtwo (Mega X) PC+Pst/SB/DyP+,644,3,60
Shiinotic A+M/SeB,584,7,35
Tyrantrum (Shadow) DT+MeB/RT,891,3,162
Alakazam PC+FiP/SB,435,58,0
Leafeon BS+LB/LR,642,16,59
Octillery LO+WP/AB,628,8,53
Tauros Tk+TBl/HA,705,7,85
Bisharp Sn+DP/IH,317,48,0
Cloyster (Shadow) IS+IW/HP,577,8,32
Entei (Shadow) FS+ScS/FmC,608,7,45
Omastar (Shadow) MS+RS/RB,799,4,124
Weavile Sn+Av/FoP,717,3,90
Blissey ZH+WC/DG,673,2,72
Shiinotic (Shadow) A+M/SeB,507,7,3
Espeon Cf+PsF/SB,582,8,34
Exeggutor (Alolan) DT+SeB/DM,794,12,122
Manectric Sn+WC/PsF,392,49,0
Marowak (Alolan) H+SBo/BC,228,49,0
Mesprit Cf+Sw/FS,676,34,73
Sharpedo (Shadow) W+Cr/PF,753,4,105
Zamazenta (Hero) Sn+CC/Cr,763,3,109
Lairon (Shadow) MSo+RT/RS,485,53,0
Sharpedo (Mega) W+Cr/PF,804,4,126
Groudon (Shadow) MS+PrB/FiP,642,13,59
Weavile (Shadow) Sn+Av/FoP,657,3,65
Tropius AS+LB/BrS,642,15,59
Breloom FPm+DyP/GK,903,3,167
Dragapult DT+SB/O,903,3,167
Marowak (Alolan) (Shadow) H+SBo/BC,320,39,0
Zoroark SC+FoP/NSh,647,3,61
Zygarde (10% Forme) DT+Cr/Eq,736,3,98
Cursola A+NSh/PG,409,40,0
Kingler (Shadow) MS+Crbh/VG,743,4,101
Omastar MS+RS/RB,838,4,140
Banette (Shadow) SC+SB/DG,407,4,0
Rotom (Frost) TS+Tb/Bl,620,8,50
Vanilluxe A+Av/FC,577,8,32
Arboliva ML+EP/TBl,685,7,77
Oricorio (Pom-Pom) AS+AC/Hu,613,7,47
Revavroom MSo+GS/GB,381,25,0
Simisear FS+Cr/Ft,459,7,0
Ursaluna Tk+Sw/HH,635,8,56
Keldeo (Ordinary) PJ+HP/SSw,915,3,172
Metang (Shadow) FC+Psh/GB,394,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,3,117
Vileplume (Shadow) Ac+SlB/M,464,57,0
Infernape (Shadow) FS+CC/BB,603,12,43
Necrozma (Dusk Mane) SC+DP/Stl,363,8,0
Absol (Mega) PC+BrS/Mh,736,3,98
Pinsir (Mega) FC+CC/XS,454,30,0
Sharpedo W+Cr/PF,792,4,121
Araquanid BBi+WP/BBu,422,26,0
Granbull (Shadow) Ch+CC/Cr,548,8,20
Luxray (Shadow) Sn+WC/PsF,642,39,59
Probopass Sp+RS/ZC,584,3,35
Xurkitree TS+D/PW,809,3,128
Probopass (Shadow) Sp+RS/ZC,620,3,50
Lycanroc (Midday) SkP+DR/SE,637,40,57
Braviary AS+Fl/CC,669,7,70
Kangaskhan LK+PUP/O,618,34,49
Rotom A+Tb/OW,572,8,30
Jumpluff (Shadow) FW+EB/Acr,618,6,49
Metang FC+Psh/GB,390,52,0
Heliolisk (Shadow) VS+BkS/PbC,628,8,53
Exeggutor (Shadow) Cf+SeB/P,594,7,39
Seviper PJ+Cr/Wr,640,8,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,82
Porygon2 (Shadow) LO+TA/ZC,673,8,72
Alakazam (Mega) PC+SB/FiP,623,3,51
Kingler MS+Crbh/VG,763,22,109
Inteleon WG+Sni/SB,905,4,168
Mewtwo (Mega Y) PC+Pst/SB/FS+,615,30,48
Ribombee FW+DG/BBu,457,57,0
Carracosta WG+BS/AP,801,22,125
Kyogre (Primal) W+Av/S,879,13,157
Meowstic (Male) Cf+EB/Tb,613,3,47
Exeggutor Cf+SeB/P,652,7,63
Jumpluff FW+EB/Acr,657,6,65
Togetic FW+Psh/HW,729,7,95
Jynx Cf+Av/Psh,685,8,77
Klang MSo+VG/Tb,560,2,25
Sneasel (Hisuian) PJ+CC/XS,746,3,102
Cherrim (Sunshine) BS+WBF/SoB,659,7,66
Sudowoodo C+MeB/RT,700,8,83
Houndoom Sn+FoP/Ft,344,39,0
Gligar (Shadow) WA+NS/AA,652,8,63
Lumineon G+AT/SvW,637,8,57
Manectric (Shadow) Sn+WC/PsF,661,21,67
Rillaboom RL+DrB/EP,613,6,47
Araquanid (Shadow) BBi+WP/BBu,305,30,0
Crocalor I+Cr/DV,421,35,0
Gligar WA+NS/AA,681,7,75
Ursaluna (Shadow) Tk+Sw/IP,705,58,85
Vigoroth C+BS/RS,729,8,95
Ambipom (Shadow) A+AA/LS,572,8,30
Maushold MS+Sw/Cr,637,8,57
Stakataka RTh+SE/Bd,565,3,27
Houndoom (Shadow) Sn+FoP/Ft,399,39,0
Klinklang MSo+MrS/FC,372,34,0
Noivern AS+HW/Hu,664,57,68
Basculin WG+AT/AJ,705,49,85
Dartrix Pk+BrB/EB,637,6,57
Reuniclus Ch+Psh/SB,579,7,33
Gabite (Shadow) MS+Tw/Dg,806,3,127
Lilligant (Hisuian) BS+UH/PlB,876,3,156
Mr. Rime IS+IW/P,574,42,31
Nihilego PJ+PG/SlB,669,8,70
Simisage VW+GK/Cr,410,48,0
Musharna CB+Psh/DG,673,3,72
Necrozma (Dawn Wings) SC+DP/MoG,280,22,0
Carnivine VW+EB/Cr,526,7,11
Pignite E+RT/FmC,685,7,77
Tangela VW+GK/SlB,541,6,17
Indeedee (Female) Ex+EB/P,657,3,65
Vigoroth (Shadow) C+BS/RS,666,8,69
Beedrill (Shadow) PSt+DR/XS,459,21,0
Necrozma PC+DP/FS,531,8,13
Darmanitan (Galarian) IF+Av/IP,637,8,57
Furret SkP+Sw/BkB,644,8,60
Manectric (Mega) Sn+WC/PsF,661,39,67
Stonjourner RTh+RS/St,688,8,78
Beedrill PSt+DR/XS,550,7,21
Comfey VW+GK/DK,649,7,62
Sealeo (Shadow) PS+S/BS,669,49,70
Chandelure FS+SB/FmC,333,40,0
Lycanroc (Midnight) C+PsF/Cr,702,8,84
Archeops (Shadow) WA+AP/Cr,652,13,63
Ambipom A+AA/Re,356,58,0
Crabominable B+IP/BkB,821,3,133
Noivern (Shadow) AS+HW/Hu,891,3,162
Arcanine Sn+Cr/Ft,435,35,0
Oricorio (Baile) AS+AC/Hu,594,15,39
Gardevoir (Mega) Cf+SB/TAx,557,8,24
Gabite MS+Tw/Dg,830,3,137
Munchlax Tk+BS/Bd,685,34,77
Graveler (Alolan) (Shadow) VS+SE/RB,811,13,129
Lycanroc (Dusk) SkP+SE/TBl,548,40,20
Sneasel (Shadow) IS+Av/FoP,671,3,71
Graveler (Alolan) VS+SE/RB,710,49,87
Banette (Mega) SC+SB/DG,415,4,0
Tangela (Shadow) VW+GK/SlB,449,57,0
Accelgor WSh+EB/BBu,467,48,0
Audino (Mega) ZH+BS/DV,751,1,104
Reuniclus (Shadow) Ch+Psh/SB,512,8,5
Sneasel IS+Av/FoP,722,3,92
Magcargo I+RT/HW,620,17,50
Pignite (Shadow) E+RT/FmC,760,39,108
Sealeo PS+S/BS,666,8,69
Simipour WG+S/Cr,632,8,55
Zacian (Crowned Sword) MC+CC/BB,478,16,0
Cinccino Ch+AT/Tb,676,8,73
Houndoom (Mega) Sn+FoP/Ft,396,39,0
Parasect FC+XS/CP,415,30,0
Yanmega WA+AA/AP,613,7,47
Accelgor (Shadow) WSh+EB/BBu,494,30,0
Beheeyem Cf+RS/DP,659,8,66
Masquerain Inf+AC/SvW,400,48,0
Sudowoodo (Shadow) C+MeB/RT,630,8,54
Boltund Sp+Cr/T,666,8,69
Frosmoth PS+IB/BBu,444,48,0
Dunsparce RO+DR/RS,758,7,107
Marshtomp (Shadow) MS+S/Sl,816,4,131
Sawsbuck FA+WC/TBl,763,7,109
Toxapex PJ+Bri/SW,719,26,91
Garbodor (Shadow) Inf+BS/SeB,647,8,61
Golem MSl+SE/Eq,913,4,171
Misdreavus A+SS/DP,521,8,9
Wormadam (Plant) SkP+EB/BBu,526,6,11
Marshtomp MS+S/MB,840,4,141
Glaceon IS+Av/WP,666,8,69
Archeops WA+AP/Cr,685,12,77
Darkrai (Shadow) Sn+SB/DP,565,3,27
Eldegoss BS+EB/GK,649,6,62
Bibarel (Shadow) RO+S/HF,789,4,120
Oricorio (Sensu) AS+AC/Hu,613,7,47
Rhydon MSl+SE/Eq,913,4,171
Sigilyph AS+AC/AP,669,6,70
Garbodor Inf+BS/SeB,623,6,51
Braviary (Hisuian) AS+BrB/Fl,603,7,43
Oricorio (Pa'u) AS+AC/Hu,613,7,47
Mudbray MSl+BS/Eq,847,40,144
Azelf Cf+Sw/FS,671,8,71
Shaymin (Sky) ML+EB/GK,642,7,59
Unfezant AS+HW/SA,676,7,73
Bibarel RO+S/HF,801,40,125
Carbink RTh+RS/M,804,8,126
Misdreavus (Shadow) A+SS/DP,397,40,0
Mr. Mime (Galarian) Cf+IP/TAx,760,8,108
Glimmora RTh+MeB/PG,557,8,24
Tatsugiri (Curly) WG+S/O,891,3,162
Tatsugiri (Droopy) WG+S/O,891,3,162
Tatsugiri (Stretchy) WG+S/O,891,3,162
Arcanine (Hisuian) Sn+RS/Cr,521,8,9
Arbok Ac+DP/SW,671,8,71
Azumarill B+PR/IB,814,8,130
Rhydon (Shadow) MSl+SE/Eq,903,4,167
Naganadel PJ+DC/SlB,673,21,72
Darkrai Sn+SB/DP,632,3,55
Unfezant (Shadow) AS+HW/SA,676,48,73
Clawitzer WG+Crbh/DP,611,8,46
Komala RO+Pbk/Bd,613,8,47
Golem (Shadow) MSl+Eq/SE,903,4,167
Volcarona FS+Ov/Hu,541,6,17
Boldore MSl+RS/Bd,729,8,95
Maractus BS+AA/PlB,671,7,71
Purugly SC+AA/T,678,8,74
Sunflora BS+SlB/LfS,671,7,71
Wormadam (Sandy) SkP+Bd/BBu,560,8,25
Purugly (Shadow) SC+AA/T,620,48,50
Brionne WG+AJ/DV,734,40,97
Stantler Tk+WC/St,710,8,87
Diancie (Mega) RTh+RS/M,884,4,159
Graveler MSl+RS/Dg,922,4,175
Graveler (Shadow) MSl+RS/Dg,903,4,167
Indeedee (Male) Ex+SB/P,642,8,59
Seadra DB+DgP/HP,659,40,66
Stantler (Shadow) Tk+WC/St,695,48,81
Gorebyss Cf+WP/P,741,8,100
Arbok (Shadow) Ac+DP/SW,606,8,44
Boldore (Shadow) MSl+RS/Bd,891,13,162
Bastiodon SD+SE/Ft,727,30,94
Raticate (Alolan) (Shadow) QA+Cr/HF,702,39,84
Raticate (Alolan) QA+Cr/HF,594,7,39
Rampardos (Shadow) SD+RS/Ft,874,4,155
Porygon-Z LO+TA/ZC,671,8,71
Bastiodon (Shadow) SD+SE/Ft,702,3,84
Cherrim (Overcast) BS+DG/SoB,659,7,66
Grotle (Shadow) RL+EB/BS,591,7,38
Hoopa Cf+SB/P,533,8,14
Grotle RL+EB/BS,649,7,62
Porygon-Z (Shadow) LO+TA/Bl,628,12,53
Gumshoos Bi+RT/Cr,512,8,5
Seadra (Shadow) DB+DgP/HP,905,4,168
Hoopa (Unbound) Cf+SB/DP,927,3,177
Rampardos SD+RS/Ft,893,4,163
Lilligant Ch+PlB/HB,586,7,36
Thwackey RL+EB/GK,625,7,52
Tornadus (Incarnate) AS+Hu/GK,664,7,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,12,157
Deoxys (Speed) CB+PB/Sw,734,8,97
Illumise Tk+SvW/DG,690,7,79
Regigigas HPI+CrG/T,644,8,60
Regigigas (Shadow) HPI+CrG/T,864,30,151
Volbeat Tk+Tb/BBu,630,7,54
Shaymin (Land) ZH+GK/SFl,780,6,116
Audino ZH+BS/DV,845,3,143
Chansey ZH+DG/P,801,2,125
Slaking Y+BS/Eq,763,8,109
Slaking (Shadow) Y+BS/Eq,855,39,147
