Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,652,0,64
Passimian C+CC/BkB,399,10,0
Hitmontop (Shadow) C+CC/TAx,303,0,0
Mr. Mime Psy+SB/P,752,13,106
Landorus (Incarnate) MS+EP/RS,669,9,71
Cloyster IS+IW/HP,450,35,0
Girafarig (Shadow) Cf+PsF/TBl,449,36,0
Noctowl (Shadow) WA+SA/SB,673,9,73
Tornadus (Therian) G+BwS/HW,695,9,82
Beartic PS+IP/Li,630,26,55
Exploud A+Cr/DV,766,8,112
Girafarig Cf+PsF/TBl,507,9,3
Shiftry Sn+LB/FoP,566,9,28
Bisharp Sn+DP/IH,376,9,0
Vigoroth Scr+BS/RS,497,9,0
Vigoroth (Shadow) Scr+BS/RS,583,9,35
Zarude Bi+DP/EB,657,9,66
Tyrantrum DT+RT/Cr,432,28,0
Crawdaunt W+NS/Crbh,502,9,1
Heatmor FS+TP/Ft,609,26,46
Vileplume Ac+M/SlB,614,9,48
Buzzwole C+SP/Lu,414,36,0
Espathra Cf+Psh/DG,554,39,23
Furfrou SkP+DP/GK,614,22,48
Huntail Bi+AT/Cr,590,9,38
Krookodile MSl+Cr/ST,322,49,0
Mewtwo (Shadow) PC+Pst/SB,573,10,31
Rotom (Heat) TS+Ov/Tb,561,39,26
Wigglytuff Ch+DV/IW,511,8,5
Bouffalant MS+St/Mh,616,8,49
Shiftry (Shadow) Sn+LB/FoP,422,23,0
Probopass (Shadow) RTh+RS/MgB,401,8,0
Armaldo (Shadow) FC+RB/Li,709,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,666,10,70
Armaldo FC+RB/Li,600,39,42
Probopass RTh+RS/MgB,496,10,0
Donphan (Shadow) MSl+Eq/TBl,340,49,0
Necrozma (Dawn Wings) SC+DP/MoG,888,0,163
Klawf MSl+Bd/RT,399,47,0
Luxray Sn+WC/PsF,379,36,0
Kangaskhan LK+PUP/O,439,35,0
Zacian (Hero) Sn+WC/CC,697,9,83
Golbat WA+AC/PF,561,39,26
Haxorus DT+NS/DC,465,49,0
Aegislash (Shield) PC+SB/FC,816,10,133
Flareon E+SP/HW,600,23,42
Golbat (Shadow) WA+AC/PF,664,13,69
Rotom (Wash) TS+Tb/HP,640,9,59
Noivern (Shadow) Bi+HW/Hu,833,13,140
Squawkabilly Pk+BrB/Fl,804,23,128
Shiinotic (Shadow) A+M/SeB,692,9,81
Marowak (Alolan) H+BC/FW,871,13,156
Octillery LO+WP/AB,740,9,101
Shiinotic A+M/SeB,802,9,127
Dedenne TS+D/PbC,595,1,40
Duraludon DT+DC/FC,356,39,0
Groudon MS+PrB/FiP,583,12,35
Mightyena (Shadow) SkP+Cr/PF,468,23,0
Pinsir (Mega) FC+CC/XS,795,100,124
Sceptile (Mega) FC+LB/BkS,590,13,38
Absol PC+BrS/Mh,464,23,0
Diancie RTh+M/RS,611,5,47
Fraxure DT+AT/NS,542,9,18
Granbull Ch+CC/Cr,628,9,54
Terrakion DK+SSw/RS,320,13,0
Gothitelle (Shadow) Cf+RS/FS,695,9,82
Mightyena SkP+Cr/PF,394,23,0
Garbodor (Shadow) Inf+BS/SeB,626,9,53
Marowak (Alolan) (Shadow) H+BC/FW,923,0,178
Maushold TD+Sw/Cr,590,9,38
Polteageist H+SB/DP,923,0,178
Garbodor Inf+BS/SeB,557,12,24
Zweilous DB+DP/BS,580,9,34
Hitmonchan (Shadow) C+IP/TP,352,0,0
Necrozma PC+DP/IH,673,39,73
Zweilous (Shadow) DB+DP/BS,604,9,44
Grapploct W+SP/IP,275,36,0
Tsareena ML+TAx/HJK,351,49,0
Leafeon BS+LB/LR,580,9,34
Cloyster (Shadow) IS+IW/HP,545,12,19
Exeggutor (Alolan) DT+SeB/DM,387,36,0
Exploud (Shadow) A+Cr/DV,733,9,98
Seviper PJ+PF/Wr,434,13,0
Zoroark SC+FoP/SlB,759,36,109
Kyurem (White) DB+FuF/IBu,780,10,118
Rotom (Mow) TS+Tb/LfS,561,9,26
Arbok (Shadow) Ac+BrS/Wr,602,26,43
Kingler (Shadow) MS+Crbh/XS,659,13,67
Mewtwo (Mega X) PC+Pst/SB/DyP+,816,0,133
Sharpedo (Mega) W+Cr/PF,496,23,0
Mesprit Cf+Sw/FS,446,39,0
Lairon MSo+RT/RS,316,8,0
Marowak MSl+BC/RS,454,35,0
Eelektross VS+DC/Tb,738,9,100
Hitmonchan C+IP/TP,336,26,0
Kyurem (Black) DT+FSh/FuB,780,10,118
Porygon2 LO+TA/ZC,436,35,0
Vileplume (Shadow) Ac+M/SlB,538,9,16
Zangoose FC+CC/NS,369,37,0
Ambipom (Shadow) Scr+AA/LS,450,49,0
Banette SC+SB/DG,888,0,163
Alakazam (Shadow) PC+FiP/SB,685,10,78
Banette (Shadow) SC+SB/DG,888,0,163
Gardevoir Cf+TAx/SB,742,0,102
Arbok Ac+BrS/Wr,533,9,14
Falinks C+SP/Mh,429,36,0
Sharpedo (Shadow) Bi+Cr/PF,735,10,99
Espeon Cf+PsF/SB,726,0,95
Gardevoir (Shadow) Cf+TAx/SB,692,0,81
Luxray (Shadow) Sn+WC/PsF,454,36,0
Musharna CB+Psh/DG,742,12,102
Kyogre (Shadow) W+Av/S,623,26,52
Tauros Tk+TBl/HA,500,48,0
Blissey ZH+WC/DG,616,5,49
Heliolisk VS+BkS/PbC,509,8,4
Kingler MS+Crbh/XS,557,39,24
Metang (Shadow) FC+Psh/GB,519,45,8
Tropius AS+LB/BrS,690,12,80
Infernape FS+CC/BB,457,49,0
Marowak (Shadow) MSl+BC/RS,592,2,39
Sneasel (Hisuian) PJ+CC/XS,322,13,0
Gligar FC+NS/AA,702,2,85
Omastar (Shadow) MS+RS/RB,514,12,6
Revavroom MSo+GS/GB,583,2,35
Zygarde (10% Forme) DT+Cr/Eq,326,36,0
Lopunny DK+TP/SB,519,8,8
Metang FC+Psh/GB,576,5,32
Groudon (Shadow) MS+PrB/FiP,419,26,0
Keldeo (Ordinary) PJ+HP/SSw,526,9,11
Lairon (Shadow) MSo+RT/RS,366,8,0
Entei (Shadow) FS+FmC/ScS,697,0,83
Weavile Sn+Av/FoP,671,23,72
Weavile (Shadow) Sn+Av/FoP,621,10,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,26,0
Volbeat Inf+Lu/Tb,526,15,11
Absol (Mega) PC+BrS/Mh,623,10,52
Mabosstiff Bi+Cr/PsF,666,9,70
Simisear FS+Cr/Ft,685,26,78
Zamazenta (Hero) Sn+CC/Cr,473,9,0
Gumshoos TD+RT/Cr,595,9,40
Ambipom Scr+AA/Re,375,49,0
Braviary AS+Fl/CC,747,89,104
Alakazam PC+FiP/SB,742,0,102
Arboliva ML+EP/TBl,376,49,0
Manectric Sn+WC/PsF,437,36,0
Xurkitree TS+D/PW,628,10,54
Accelgor Inf+EB/BBu,780,0,118
Cursola A+NSh/PG,876,0,158
Togetic FW+Psh/DK,785,26,120
Vanilluxe A+Av/FC,861,39,152
Accelgor (Shadow) Inf+EB/BBu,733,10,98
Oricorio (Pom-Pom) AS+AC/Hu,728,39,96
Rotom (Frost) TS+Tb/Bl,640,39,59
Munchlax Tk+BS/Bd,654,8,65
Exeggutor (Shadow) Cf+SeB/P,711,0,89
Granbull (Shadow) Ch+CC/Cr,561,9,26
Meowstic (Female) Cf+EB/SB,590,12,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,13,0
Jumpluff FW+EB/Acr,761,9,110
Inteleon WG+Sni/HC,595,26,40
Manectric (Shadow) Sn+WC/PsF,790,0,122
Omastar MS+RS/RB,614,2,48
Klinklang MSo+MrS/FC,709,5,88
Kyogre (Primal) W+Av/S,628,39,54
Lumineon G+AT/SvW,716,12,91
Dragapult DT+SB/O,780,0,118
Simipour Bi+S/Cr,654,9,65
Jumpluff (Shadow) FW+EB/Acr,688,39,79
Tyrantrum (Shadow) DT+MeB/RT,369,39,0
Jynx Cf+Av/Psh,745,0,103
Mewtwo (Mega Y) PC+Pst/SB/FS+,597,10,41
Cherrim (Sunshine) BS+WBF/SoB,600,9,42
Klang MSo+VG/Tb,614,2,48
Breloom FPm+DyP/GK,141,37,0
Sharpedo Bi+Cr/PF,650,10,63
Porygon2 (Shadow) LO+TA/ZC,466,22,0
Crocalor I+Cr/DV,607,9,45
Rotom A+Tb/OW,890,0,164
Lycanroc (Midday) SkP+DR/SE,381,49,0
Heliolisk (Shadow) VS+BkS/PbC,673,9,73
Gligar (Shadow) WA+NS/AA,702,9,85
Exeggutor Cf+SeB/P,761,13,110
Beedrill Inf+DR/XS,688,10,79
Mr. Rime IS+IW/P,611,12,47
Dartrix Pk+BrB/EB,690,9,80
Carnivine VW+EB/Cr,609,9,46
Infernape (Shadow) FS+CC/BB,623,36,52
Basculin WG+AT/AJ,607,9,45
Manectric (Mega) Sn+WC/PsF,464,36,0
Reuniclus Ch+Psh/SB,728,9,96
Sudowoodo C+MeB/RT,429,2,0
Gabite (Shadow) MS+Tw/Dg,550,9,21
Simisage VW+GK/Cr,650,9,63
Pignite E+RT/FmC,673,2,73
Tangela Inf+GK/SlB,604,9,44
Beedrill (Shadow) Inf+DR/XS,616,10,49
Nihilego PJ+PG/SlB,695,2,82
Parasect FC+XS/CP,645,23,61
Komala RO+Bd/Pbk,654,9,65
Tatsugiri (Curly) TD+S/O,628,9,54
Tatsugiri (Droopy) TD+S/O,628,9,54
Tatsugiri (Stretchy) TD+S/O,628,9,54
Arcanine (Hisuian) FF+RS/Cr,661,39,68
Stakataka RTh+SE/Bd,458,21,0
Meowstic (Male) Cf+EB/P,590,12,38
Zacian (Crowned Sword) MC+CC/BB,354,49,0
Alakazam (Mega) PC+FiP/SB,697,10,83
Chandelure FS+SB/EB,733,0,98
Darmanitan (Galarian) IF+Av/SP,709,10,88
Reuniclus (Shadow) Ch+Psh/SB,757,0,108
Frosmoth PS+IB/BBu,780,10,118
Indeedee (Female) Ex+EB/P,590,8,38
Banette (Mega) SC+SB/DG,888,0,163
Pignite (Shadow) E+RT/FmC,666,9,70
Arcanine Sn+Cr/Ft,692,39,81
Lilligant (Hisuian) BS+UH/PlB,327,39,0
Oricorio (Baile) AS+AC/Hu,788,10,121
Furret SkP+Sw/BkB,614,9,48
Gabite MS+Tw/Dg,602,9,43
Lycanroc (Midnight) C+PsF/Cr,365,13,0
Wormadam (Sandy) SkP+Bd/BBu,707,12,87
Archeops (Shadow) WA+AP/Cr,745,10,103
Carracosta WG+Li/AP,547,5,20
Crabominable B+IP/BkB,580,9,34
Clawitzer WG+Crbh/DP,709,9,88
Stonjourner RTh+RS/St,645,2,61
Sneasel (Shadow) IS+Av/FoP,757,10,108
Misdreavus (Shadow) A+DP/SS,876,0,158
Sealeo (Shadow) PS+S/BS,707,13,87
Yanmega WA+AA/AP,816,10,133
Toxapex PJ+Bri/SW,757,8,108
Graveler (Alolan) (Shadow) VS+SE/RB,507,9,3
Sneasel IS+Av/FoP,766,23,112
Gardevoir (Mega) Cf+TAx/SB,709,0,88
Sealeo PS+S/BS,702,9,85
Cinccino Ch+AT/Tb,600,9,42
Lycanroc (Dusk) SkP+SE/TBl,384,49,0
Misdreavus Psy+DP/SS,852,0,148
Gorebyss Cf+WP/DK,450,35,0
Marshtomp (Shadow) MS+S/Sl,707,9,87
Graveler (Alolan) VS+SE/RB,583,12,35
Beheeyem Cf+DP/RS,761,13,110
Eldegoss BS+EB/GK,604,2,44
Illumise Inf+SvW/SB,661,9,68
Purugly Scr+AA/T,623,9,52
Boltund Bi+Cr/T,602,9,43
Tangela (Shadow) Inf+GK/SlB,509,9,4
Wormadam (Plant) SkP+EB/BBu,757,39,108
Magcargo I+RT/HW,602,5,43
Azelf Cf+Sw/FS,728,0,96
Braviary (Hisuian) AS+BrB/Fl,785,0,120
Tornadus (Incarnate) Bi+DP/Hu,852,10,148
Purugly (Shadow) Scr+AA/T,533,9,14
Carracosta (Shadow) WG+Li/AP,688,12,79
Dunsparce RO+DR/RS,688,22,79
Glaceon IS+Av/WP,766,13,112
Archeops WA+AP/Cr,780,10,118
Marshtomp MS+S/Sl,733,9,98
Oricorio (Sensu) AS+AC/Hu,785,0,120
Grotle Bi+EB/BS,673,9,73
Mr. Mime (Galarian) Cf+IP/TAx,759,0,109
Shaymin (Sky) ML+EB/GK,738,13,100
Unfezant AS+HW/SA,728,49,96
Oricorio (Pa'u) AS+AC/Hu,785,0,120
Thwackey Scr+EB/GK,669,9,71
Sigilyph AS+AC/AP,804,0,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,10,148
Volcarona FS+Ov/BBu,735,10,99
Golem MSl+SE/Eq,414,5,0
Sudowoodo (Shadow) C+MeB/RT,388,26,0
Bibarel RO+S/HF,709,9,88
Grotle (Shadow) Bi+EB/BS,647,9,62
Mudbray MSl+Bd/BS,642,9,60
Naganadel PJ+DC/SlB,695,26,82
Bibarel (Shadow) RO+S/HF,652,9,64
Boldore MSl+RS/Bd,669,2,71
Carbink RTh+M/RS,647,7,62
Rhydon MSl+SE/Eq,395,5,0
Glimmora RTh+MeB/PG,580,12,34
Sunflora BS+SlB/LfS,709,9,88
Unfezant (Shadow) AS+SA/HW,733,10,98
Azumarill B+IB/PR,680,8,76
Maractus BS+AA/PlB,723,9,94
Brionne WG+AJ/DV,583,9,35
Raticate (Alolan) Bi+Cr/HF,695,9,82
Seadra DB+HP/DgP,709,9,88
Golem (Shadow) MSl+SE/Eq,602,2,43
Porygon-Z LO+TA/Bl,692,9,81
Hoopa (Unbound) Cf+DP/SB,728,13,96
Rhydon (Shadow) MSl+SE/Eq,602,2,43
Stantler Tk+WC/St,709,9,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,669,9,71
Graveler (Shadow) MSl+RS/Dg,504,2,2
Diancie (Mega) RTh+M/RS,654,0,65
Graveler MSl+RS/Dg,564,2,27
Stantler (Shadow) Tk+WC/St,614,49,48
Boldore (Shadow) MSl+RS/Bd,676,9,74
Indeedee (Male) Ex+SB/P,761,9,110
Cherrim (Overcast) BS+DG/SoB,726,9,95
Porygon-Z (Shadow) LO+TA/Bl,449,23,0
Deoxys (Speed) CB+PB/Sw,771,0,114
Audino CB+BS/DV,714,8,90
Bastiodon SD+SE/Ft,602,36,43
Rampardos (Shadow) SD+RS/Ft,597,0,41
Hoopa Cf+SB/P,747,0,104
Seadra (Shadow) DB+DgP/HP,759,13,109
Bastiodon (Shadow) SD+SE/Ft,566,10,28
Lilligant Ch+PlB/HB,654,9,65
Rampardos SD+RS/Ft,683,0,77
Regigigas HPI+CrG/T,761,9,110
Regigigas (Shadow) HPI+CrG/T,728,49,96
Shaymin (Land) ZH+GK/SFl,780,8,118
Chansey ZH+DG/HB,809,6,130
Slaking Y+BS/Eq,973,9,199
Slaking (Shadow) Y+BS/Eq,973,9,199
