Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,903,6,109
Passimian C+CC/BkB,944,4,120
Hitmontop (Shadow) C+CC/TAx,940,4,119
Mr. Mime Psy+SB/P,851,6,95
Landorus (Incarnate) MS+EP/RS,885,20,104
Cloyster IS+IW/HP,796,4,80
Girafarig (Shadow) Cf+PsF/TBl,685,20,50
Noctowl (Shadow) WA+SA/SB,330,44,0
Tornadus (Therian) G+BwS/HW,685,4,50
Beartic PS+IP/Li,581,28,22
Exploud A+Cr/DV,320,44,0
Girafarig Cf+PsF/TBl,442,36,0
Shiftry Sn+LB/FoP,914,4,112
Bisharp Sn+DP/IH,332,46,0
Vigoroth Scr+BS/RS,707,0,56
Vigoroth (Shadow) Scr+BS/RS,618,2,32
Zarude Bi+DP/EB,870,12,100
Tyrantrum DT+RT/Cr,951,4,122
Crawdaunt W+NS/Crbh,862,4,98
Heatmor FS+TP/Ft,525,4,7
Vileplume Ac+M/SlB,458,54,0
Buzzwole C+SP/Lu,922,20,114
Espathra Cf+Psh/DG,862,6,98
Furfrou SkP+DP/GK,310,52,0
Huntail Bi+AT/Cr,618,44,32
Krookodile MSl+Cr/ST,829,4,89
Mewtwo (Shadow) PC+Pst/SB,903,6,109
Rotom (Heat) TS+Ov/Tb,559,4,16
Wigglytuff Ch+DV/IW,707,0,56
Bouffalant MS+St/Mh,748,0,67
Shiftry (Shadow) Sn+LB/FoP,896,4,107
Probopass (Shadow) RTh+RS/MgB,688,4,51
Armaldo (Shadow) FC+RB/Li,892,4,106
Darmanitan (Standard) (Shadow) I+RS/Ov,844,6,93
Armaldo FC+RB/Li,696,36,53
Probopass RTh+RS/MgB,485,20,0
Donphan (Shadow) MSl+Eq/TBl,700,28,54
Necrozma (Dawn Wings) SC+DP/MoG,818,6,86
Klawf MSl+Bd/RT,777,4,75
Luxray Sn+WC/PsF,483,20,0
Kangaskhan LK+PUP/O,892,0,106
Zacian (Hero) Sn+WC/CC,607,36,29
Golbat WA+AC/PF,611,4,30
Haxorus DT+NS/DC,933,4,117
Aegislash (Shield) PC+SB/FC,925,38,115
Flareon E+SP/HW,570,38,19
Golbat (Shadow) WA+AC/PF,596,46,26
Rotom (Wash) TS+Tb/HP,829,4,89
Noivern (Shadow) Bi+HW/Hu,892,4,106
Squawkabilly Pk+BrB/Fl,425,36,0
Shiinotic (Shadow) A+M/SeB,762,12,71
Marowak (Alolan) H+BC/FW,885,6,104
Octillery LO+WP/AB,625,44,34
Shiinotic A+M/SeB,426,46,0
Dedenne TS+D/PbC,700,28,54
Duraludon DT+DC/FC,925,20,115
Groudon MS+PrB/FiP,492,36,0
Mightyena (Shadow) SkP+Cr/PF,803,4,82
Pinsir (Mega) FC+CC/XS,929,4,116
Sceptile (Mega) FC+LB/BkS,933,6,117
Absol PC+BrS/Mh,907,4,110
Diancie RTh+M/RS,692,4,52
Fraxure DT+AT/NS,933,4,117
Granbull Ch+CC/Cr,737,36,64
Terrakion DK+SSw/RS,959,4,124
Gothitelle (Shadow) Cf+RS/FS,855,6,96
Mightyena SkP+Cr/PF,829,4,89
Garbodor (Shadow) Inf+BS/SeB,729,54,62
Marowak (Alolan) (Shadow) H+BC/FW,870,6,100
Maushold TD+Sw/Cr,670,0,46
Polteageist H+SB/DP,862,6,98
Garbodor Inf+BS/SeB,759,4,70
Zweilous DB+DP/BS,944,4,120
Hitmonchan (Shadow) C+IP/TP,944,4,120
Necrozma PC+DP/IH,925,6,115
Zweilous (Shadow) DB+DP/BS,929,4,116
Grapploct W+SP/IP,866,4,99
Tsareena ML+TAx/HJK,714,4,58
Leafeon BS+LB/LR,625,4,34
Cloyster (Shadow) IS+IW/HP,748,4,67
Exeggutor (Alolan) DT+SeB/DM,951,4,122
Exploud (Shadow) A+Cr/DV,364,44,0
Seviper PJ+PF/Wr,696,38,53
Zoroark SC+FoP/SlB,781,4,76
Kyurem (White) DB+FuF/IBu,937,4,118
Rotom (Mow) TS+Tb/LfS,425,54,0
Arbok (Shadow) Ac+BrS/Wr,814,22,85
Kingler (Shadow) MS+Crbh/XS,925,6,115
Mewtwo (Mega X) PC+Pst/SB/DyP+,903,6,109
Sharpedo (Mega) W+Cr/PF,848,4,94
Mesprit Cf+Sw/FS,862,14,98
Lairon MSo+RT/RS,397,46,0
Marowak MSl+BC/RS,655,4,42
Eelektross VS+DC/Tb,729,44,62
Hitmonchan C+IP/TP,944,4,120
Kyurem (Black) DT+FSh/FuB,951,4,122
Porygon2 LO+TA/ZC,384,2,0
Vileplume (Shadow) Ac+M/SlB,711,46,57
Zangoose FC+CC/NS,577,2,21
Ambipom (Shadow) Scr+AA/LS,592,2,25
Banette SC+SB/DG,788,6,78
Alakazam (Shadow) PC+FiP/SB,881,6,103
Banette (Shadow) SC+SB/DG,737,6,64
Gardevoir Cf+TAx/SB,855,6,96
Arbok Ac+BrS/Wr,648,54,40
Falinks C+SP/Mh,940,4,119
Sharpedo (Shadow) Bi+Cr/PF,825,4,88
Espeon Cf+PsF/SB,840,6,92
Gardevoir (Shadow) Cf+TAx/SB,833,6,90
Luxray (Shadow) Sn+WC/PsF,907,4,110
Musharna CB+Psh/DG,892,46,106
Kyogre (Shadow) W+Av/S,811,4,84
Tauros Tk+TBl/HA,655,0,42
Blissey ZH+WC/DG,537,2,10
Heliolisk VS+BkS/PbC,361,52,0
Kingler MS+Crbh/XS,918,4,113
Metang (Shadow) FC+Psh/GB,951,6,122
Tropius AS+LB/BrS,637,2,37
Infernape FS+CC/BB,707,36,56
Marowak (Shadow) MSl+BC/RS,766,28,72
Sneasel (Hisuian) PJ+CC/XS,785,12,77
Gligar FC+NS/AA,740,4,65
Omastar (Shadow) MS+RS/RB,588,28,24
Revavroom MSo+GS/GB,483,54,0
Zygarde (10% Forme) DT+Cr/Eq,951,4,122
Lopunny DK+TP/SB,581,0,22
Metang FC+Psh/GB,951,6,122
Groudon (Shadow) MS+PrB/FiP,911,4,111
Keldeo (Ordinary) PJ+HP/SSw,859,4,97
Lairon (Shadow) MSo+RT/RS,475,46,0
Entei (Shadow) FS+FmC/ScS,692,38,52
Weavile Sn+Av/FoP,937,4,118
Weavile (Shadow) Sn+Av/FoP,922,4,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,937,4,118
Volbeat Inf+Lu/Tb,833,4,90
Absol (Mega) PC+BrS/Mh,881,4,103
Mabosstiff Bi+Cr/PsF,862,4,98
Simisear FS+Cr/Ft,707,54,56
Zamazenta (Hero) Sn+CC/Cr,922,4,114
Gumshoos TD+RT/Cr,585,10,23
Ambipom Scr+AA/Re,659,0,43
Braviary AS+Fl/CC,479,2,0
Alakazam PC+FiP/SB,903,6,109
Arboliva ML+EP/TBl,336,44,0
Manectric Sn+WC/PsF,907,4,110
Xurkitree TS+D/PW,903,6,109
Accelgor Inf+EB/BBu,907,20,110
Cursola A+NSh/PG,762,6,71
Togetic FW+Psh/DK,651,4,41
Vanilluxe A+Av/FC,607,4,29
Accelgor (Shadow) Inf+EB/BBu,937,14,118
Oricorio (Pom-Pom) AS+AC/Hu,766,44,72
Rotom (Frost) TS+Tb/Bl,829,4,89
Munchlax Tk+BS/Bd,818,8,86
Exeggutor (Shadow) Cf+SeB/P,829,6,89
Granbull (Shadow) Ch+CC/Cr,796,4,80
Meowstic (Female) Cf+EB/SB,833,22,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,14,84
Jumpluff FW+EB/Acr,700,4,54
Inteleon WG+Sni/HC,833,4,90
Manectric (Shadow) Sn+WC/PsF,914,6,112
Omastar MS+RS/RB,637,4,37
Klinklang MSo+MrS/FC,439,54,0
Kyogre (Primal) W+Av/S,811,4,84
Lumineon G+AT/SvW,648,4,40
Dragapult DT+SB/O,955,6,123
Simipour Bi+S/Cr,840,28,92
Jumpluff (Shadow) FW+EB/Acr,662,4,44
Tyrantrum (Shadow) DT+MeB/RT,922,4,114
Jynx Cf+Av/Psh,851,6,95
Mewtwo (Mega Y) PC+Pst/SB/FS+,903,6,109
Cherrim (Sunshine) BS+WBF/SoB,700,44,54
Klang MSo+VG/Tb,511,4,3
Breloom FPm+DyP/GK,940,4,119
Sharpedo Bi+Cr/PF,877,4,102
Porygon2 (Shadow) LO+TA/ZC,387,44,0
Crocalor I+Cr/DV,725,4,61
Rotom A+Tb/OW,792,6,79
Lycanroc (Midday) SkP+DR/SE,785,12,77
Heliolisk (Shadow) VS+BkS/PbC,405,52,0
Gligar (Shadow) WA+NS/AA,677,36,48
Exeggutor Cf+SeB/P,851,6,95
Beedrill Inf+DR/XS,907,38,110
Mr. Rime IS+IW/P,896,6,107
Dartrix Pk+BrB/EB,581,4,22
Carnivine VW+EB/Cr,522,44,6
Infernape (Shadow) FS+CC/BB,744,30,66
Basculin WG+AT/AJ,785,20,77
Manectric (Mega) Sn+WC/PsF,907,4,110
Reuniclus Ch+Psh/SB,881,6,103
Sudowoodo C+MeB/RT,900,4,108
Gabite (Shadow) MS+Tw/Dg,911,14,111
Simisage VW+GK/Cr,814,28,85
Pignite E+RT/FmC,633,4,36
Tangela Inf+GK/SlB,907,4,110
Beedrill (Shadow) Inf+DR/XS,937,14,118
Nihilego PJ+PG/SlB,718,4,59
Parasect FC+XS/CP,800,20,81
Komala RO+Bd/Pbk,418,44,0
Tatsugiri (Curly) TD+S/O,922,4,114
Tatsugiri (Droopy) TD+S/O,922,4,114
Tatsugiri (Stretchy) TD+S/O,922,4,114
Arcanine (Hisuian) FF+RS/Cr,670,4,46
Stakataka RTh+SE/Bd,700,4,54
Meowstic (Male) Cf+EB/P,833,22,90
Zacian (Crowned Sword) MC+CC/BB,755,22,69
Alakazam (Mega) PC+FiP/SB,903,6,109
Chandelure FS+SB/EB,851,6,95
Darmanitan (Galarian) IF+Av/SP,788,4,78
Reuniclus (Shadow) Ch+Psh/SB,866,6,99
Frosmoth PS+IB/BBu,800,20,81
Indeedee (Female) Ex+EB/P,570,0,19
Banette (Mega) SC+SB/DG,762,6,71
Pignite (Shadow) E+RT/FmC,833,20,90
Arcanine Sn+Cr/Ft,566,4,18
Lilligant (Hisuian) BS+UH/PlB,937,4,118
Oricorio (Baile) AS+AC/Hu,766,4,72
Furret SkP+Sw/BkB,714,0,58
Gabite MS+Tw/Dg,918,4,113
Lycanroc (Midnight) C+PsF/Cr,766,44,72
Wormadam (Sandy) SkP+Bd/BBu,766,4,72
Archeops (Shadow) WA+AP/Cr,862,6,98
Carracosta WG+Li/AP,718,4,59
Crabominable B+IP/BkB,907,4,110
Clawitzer WG+Crbh/DP,751,28,68
Stonjourner RTh+RS/St,688,4,51
Sneasel (Shadow) IS+Av/FoP,862,4,98
Misdreavus (Shadow) A+DP/SS,762,6,71
Sealeo (Shadow) PS+S/BS,829,20,89
Yanmega WA+AA/AP,796,36,80
Toxapex PJ+Bri/SW,788,4,78
Graveler (Alolan) (Shadow) VS+SE/RB,874,4,101
Sneasel IS+Av/FoP,892,4,106
Gardevoir (Mega) Cf+TAx/SB,844,6,93
Sealeo PS+S/BS,600,4,27
Cinccino Ch+AT/Tb,537,2,10
Lycanroc (Dusk) SkP+SE/TBl,774,12,74
Misdreavus Psy+DP/SS,907,6,110
Gorebyss Cf+WP/DK,737,36,64
Marshtomp (Shadow) MS+S/Sl,918,4,113
Graveler (Alolan) VS+SE/RB,644,36,39
Beheeyem Cf+DP/RS,855,6,96
Eldegoss BS+EB/GK,644,4,39
Illumise Inf+SvW/SB,585,4,23
Purugly Scr+AA/T,740,2,65
Boltund Bi+Cr/T,870,12,100
Tangela (Shadow) Inf+GK/SlB,911,28,111
Wormadam (Plant) SkP+EB/BBu,781,4,76
Magcargo I+RT/HW,751,4,68
Azelf Cf+Sw/FS,840,6,92
Braviary (Hisuian) AS+BrB/Fl,896,6,107
Tornadus (Incarnate) Bi+DP/Hu,892,4,106
Purugly (Shadow) Scr+AA/T,655,2,42
Carracosta (Shadow) WG+Li/AP,696,36,53
Dunsparce RO+DR/RS,707,0,56
Glaceon IS+Av/WP,766,36,72
Archeops WA+AP/Cr,885,6,104
Marshtomp MS+S/Sl,744,20,66
Oricorio (Sensu) AS+AC/Hu,896,6,107
Grotle Bi+EB/BS,585,4,23
Mr. Mime (Galarian) Cf+IP/TAx,862,6,98
Shaymin (Sky) ML+EB/GK,811,20,84
Unfezant AS+HW/SA,733,2,63
Oricorio (Pa'u) AS+AC/Hu,896,6,107
Thwackey Scr+EB/GK,911,36,111
Sigilyph AS+AC/AP,896,6,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,6,110
Volcarona FS+Ov/BBu,737,54,64
Golem MSl+SE/Eq,744,4,66
Sudowoodo (Shadow) C+MeB/RT,900,44,108
Bibarel RO+S/HF,637,2,37
Grotle (Shadow) Bi+EB/BS,870,12,100
Mudbray MSl+Bd/BS,840,12,92
Naganadel PJ+DC/SlB,818,4,86
Bibarel (Shadow) RO+S/HF,585,44,23
Boldore MSl+RS/Bd,777,36,75
Carbink RTh+M/RS,751,10,68
Rhydon MSl+SE/Eq,744,4,66
Glimmora RTh+MeB/PG,648,54,40
Sunflora BS+SlB/LfS,637,44,37
Unfezant (Shadow) AS+SA/HW,666,2,45
Azumarill B+IB/PR,866,4,99
Maractus BS+AA/PlB,900,20,108
Brionne WG+AJ/DV,785,20,77
Raticate (Alolan) Bi+Cr/HF,625,2,34
Seadra DB+HP/DgP,925,20,115
Golem (Shadow) MSl+SE/Eq,685,36,50
Porygon-Z LO+TA/Bl,456,44,0
Hoopa (Unbound) Cf+DP/SB,788,14,78
Rhydon (Shadow) MSl+SE/Eq,729,28,62
Stantler Tk+WC/St,848,2,94
Raticate (Alolan) (Shadow) Bi+Cr/HF,892,4,106
Graveler (Shadow) MSl+RS/Dg,829,4,89
Diancie (Mega) RTh+M/RS,792,6,79
Graveler MSl+RS/Dg,748,36,67
Stantler (Shadow) Tk+WC/St,796,2,80
Boldore (Shadow) MSl+RS/Bd,848,4,94
Indeedee (Male) Ex+SB/P,748,2,67
Cherrim (Overcast) BS+DG/SoB,866,44,99
Porygon-Z (Shadow) LO+TA/Bl,944,4,120
Deoxys (Speed) CB+PB/Sw,937,6,118
Audino CB+BS/DV,581,6,22
Bastiodon SD+SE/Ft,755,2,69
Rampardos (Shadow) SD+RS/Ft,822,6,87
Hoopa Cf+SB/P,855,6,96
Seadra (Shadow) DB+DgP/HP,944,14,120
Bastiodon (Shadow) SD+SE/Ft,814,4,85
Lilligant Ch+PlB/HB,792,28,79
Rampardos SD+RS/Ft,851,6,95
Regigigas HPI+CrG/T,781,2,76
Regigigas (Shadow) HPI+CrG/T,755,44,69
Shaymin (Land) ZH+GK/SFl,833,4,90
Chansey ZH+DG/HB,714,0,58
Slaking Y+BS/Eq,877,10,102
Slaking (Shadow) Y+BS/Eq,970,52,127
