Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,641,10,43
Wigglytuff Ch+DV/IW,789,3,88
Exploud (Shadow) A+Cr/DV,472,10,0
Aerodactyl (Mega) DB+RS/EP,565,35,20
Gardevoir Cf+TAx/SB,473,38,0
Rotom (Heat) TS+Ov/Tb,329,7,0
Rotom (Wash) TS+Tb/HP,487,24,0
Skarmory (Shadow) AS+BrB/SA,750,17,76
Zweilous DB+BS/DP,278,24,0
Cloyster IS+IW/HP,611,3,34
Kyurem (White) DB+FuF/IBu,562,10,19
Alakazam (Shadow) PC+FiP/SB,414,21,0
Honchkrow (Shadow) Pk+BrB/DP,286,7,0
Luxray Sn+WC/PsF,661,10,49
Sawk LK+BkB/BS,743,35,74
Armaldo FC+RB/Li,654,0,47
Golbat (Shadow) WA+AC/SB,588,10,27
Vileplume Ac+SlB/M,812,10,95
Kyurem (Black) DT+FuB/FSh,710,10,64
Lairon MSo+RT/RS,730,3,70
Buzzwole C+SP/Lu,592,0,28
Groudon MS+PrB/FiP,368,7,0
Haxorus DT+NS/DC,546,10,14
Crobat (Shadow) AS+PF/SB,559,10,18
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Granbull Ch+CC/Cr,641,0,43
Hitmonlee (Shadow) DK+CC/BkB,572,21,22
Eelektross VS+DC/Tb,625,0,38
Lopunny (Mega) DK+SB/TAx,542,21,13
Crobat AS+PF/SB,638,10,42
Grapploct W+SP/IP,644,0,44
Infernape FS+CC/BB,454,7,0
Polteageist H+SB/DP,159,42,0
Rotom (Mow) TS+Tb/LfS,487,24,0
Hitmonchan (Shadow) C+IP/TP,654,35,47
Heliolisk VS+BkS/PbC,575,14,23
Absol PC+BrS/Mh,285,21,0
Banette SC+SB/DG,327,7,0
Marowak MSl+BC/RS,608,0,33
Gardevoir (Shadow) Cf+TAx/SB,539,10,12
Diancie RTh+RS/M,756,0,78
Marowak (Shadow) MSl+BC/RS,532,0,10
Porygon2 LO+TA/ZC,552,3,16
Squawkabilly Pk+BrB/Fl,796,10,90
Hitmonchan C+IP/TP,687,0,57
Meowstic (Female) Cf+SB/EB,631,38,40
Sceptile (Mega) FC+LB/BkS,569,10,21
Falinks C+SP/Mh,575,0,23
Mightyena (Shadow) SkP+Cr/PF,245,7,0
Tsareena ML+TAx/HJK,641,38,43
Carracosta (Shadow) RTh+BS/Li,664,24,50
Hitmonlee DK+CC/BkB,750,35,76
Huntail WG+AT/Cr,634,24,41
Mightyena SkP+Cr/PF,226,21,0
Zarude VW+EB/DP,238,24,0
Beedrill (Mega) PSt+DR/XS,697,7,60
Flareon E+SP/HW,552,10,16
Kyogre (Shadow) W+Av/S,588,10,27
Mewtwo (Mega X) PC+Pst/SB/DyP+,466,21,0
Shiinotic A+M/SeB,569,3,21
Tyrantrum (Shadow) DT+MeB/RT,694,10,59
Alakazam PC+FiP/SB,341,21,0
Leafeon BS+LB/LR,713,38,65
Octillery LO+WP/AB,552,24,16
Tauros Tk+TBl/HA,671,3,52
Bisharp Sn+DP/IH,373,0,0
Cloyster (Shadow) IS+IW/HP,789,24,88
Entei (Shadow) FS+ScS/FmC,402,7,0
Omastar (Shadow) MS+RS/RB,756,10,78
Weavile Sn+Av/FoP,288,10,0
Blissey ZH+WC/DG,651,27,46
Shiinotic (Shadow) A+M/SeB,562,24,19
Espeon Cf+PsF/SB,588,10,27
Exeggutor (Alolan) DT+SeB/DM,720,24,67
Manectric Sn+WC/PsF,628,10,39
Marowak (Alolan) H+SBo/BC,605,0,32
Mesprit Cf+Sw/FS,792,24,89
Sharpedo (Shadow) W+Cr/PF,273,7,0
Zamazenta (Hero) Sn+CC/Cr,671,10,52
Lairon (Shadow) MSo+RT/RS,789,0,88
Sharpedo (Mega) W+Cr/PF,231,21,0
Groudon (Shadow) MS+PrB/FiP,437,7,0
Weavile (Shadow) Sn+Av/FoP,339,10,0
Tropius AS+LB/BrS,634,17,41
Breloom FPm+DyP/GK,546,35,14
Dragapult DT+SB/O,503,10,1
Marowak (Alolan) (Shadow) H+SBo/BC,536,0,11
Zoroark SC+FoP/NSh,320,35,0
Zygarde (10% Forme) DT+Cr/Eq,334,21,0
Cursola A+NSh/PG,323,7,0
Kingler (Shadow) MS+Crbh/VG,625,10,38
Omastar MS+RS/RB,661,38,49
Banette (Shadow) SC+SB/DG,397,7,0
Rotom (Frost) TS+Tb/Bl,667,14,51
Vanilluxe A+Av/FC,552,24,16
Arboliva ML+EP/TBl,578,38,24
Oricorio (Pom-Pom) AS+AC/Hu,746,24,75
Revavroom MSo+GS/GB,782,0,86
Simisear FS+Cr/Ft,416,21,0
Ursaluna Tk+Sw/HH,509,0,3
Keldeo (Ordinary) PJ+HP/SSw,796,10,90
Metang (Shadow) FC+Psh/GB,763,10,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,10,92
Vileplume (Shadow) Ac+SlB/M,786,10,87
Infernape (Shadow) FS+CC/BB,789,7,88
Necrozma (Dusk Mane) SC+DP/Stl,562,10,19
Absol (Mega) PC+BrS/Mh,358,21,0
Pinsir (Mega) FC+CC/XS,631,10,40
Sharpedo W+Cr/PF,254,21,0
Araquanid BBi+WP/BBu,595,6,29
Granbull (Shadow) Ch+CC/Cr,575,0,23
Luxray (Shadow) Sn+WC/PsF,592,10,28
Probopass Sp+RS/ZC,618,7,36
Xurkitree TS+D/PW,559,35,18
Probopass (Shadow) Sp+RS/ZC,575,17,23
Lycanroc (Midday) SkP+DR/SE,460,21,0
Braviary AS+Fl/CC,710,0,64
Kangaskhan LK+PUP/O,766,3,81
Rotom A+Tb/OW,516,10,5
Jumpluff (Shadow) FW+EB/Acr,664,38,50
Metang FC+Psh/GB,644,3,44
Heliolisk (Shadow) VS+BkS/PbC,625,10,38
Exeggutor (Shadow) Cf+SeB/P,822,10,98
Seviper PJ+Cr/Wr,717,35,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,7,88
Porygon2 (Shadow) LO+TA/ZC,611,0,34
Alakazam (Mega) PC+SB/FiP,416,21,0
Kingler MS+Crbh/VG,667,10,51
Inteleon WG+Sni/SB,359,21,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,562,10,19
Ribombee FW+DG/BBu,690,0,58
Carracosta WG+BS/AP,674,3,53
Kyogre (Primal) W+Av/S,628,10,39
Meowstic (Male) Cf+EB/Tb,753,38,77
Exeggutor Cf+SeB/P,851,10,107
Jumpluff FW+EB/Acr,746,3,75
Togetic FW+Psh/HW,572,14,22
Jynx Cf+Av/Psh,796,10,90
Klang MSo+VG/Tb,703,3,62
Sneasel (Hisuian) PJ+CC/XS,832,7,101
Cherrim (Sunshine) BS+WBF/SoB,611,24,34
Sudowoodo C+MeB/RT,677,0,54
Houndoom Sn+FoP/Ft,337,35,0
Gligar (Shadow) WA+NS/AA,621,0,37
Lumineon G+AT/SvW,703,3,62
Manectric (Shadow) Sn+WC/PsF,555,10,17
Rillaboom RL+DrB/EP,753,24,77
Araquanid (Shadow) BBi+WP/BBu,519,3,6
Crocalor I+Cr/DV,546,0,14
Gligar WA+NS/AA,697,0,60
Ursaluna (Shadow) Tk+Sw/IP,776,10,84
Vigoroth C+BS/RS,664,38,50
Ambipom (Shadow) A+AA/LS,628,10,39
Maushold MS+Sw/Cr,500,38,0
Stakataka RTh+SE/Bd,703,14,62
Houndoom (Shadow) Sn+FoP/Ft,353,7,0
Klinklang MSo+MrS/FC,661,3,49
Noivern AS+HW/Hu,661,38,49
Basculin WG+AT/AJ,638,10,42
Dartrix Pk+BrB/EB,789,24,88
Reuniclus Ch+Psh/SB,588,24,27
Gabite (Shadow) MS+Tw/Dg,595,10,29
Lilligant (Hisuian) BS+UH/PlB,776,10,84
Mr. Rime IS+IW/P,710,3,64
Nihilego PJ+PG/SlB,822,35,98
Simisage VW+GK/Cr,657,24,48
Musharna CB+Psh/DG,759,3,79
Necrozma (Dawn Wings) SC+DP/MoG,268,21,0
Carnivine VW+EB/Cr,664,24,50
Pignite E+RT/FmC,661,21,49
Tangela VW+GK/SlB,615,38,35
Indeedee (Female) Ex+EB/P,733,38,71
Vigoroth (Shadow) C+BS/RS,769,10,82
Beedrill (Shadow) PSt+DR/XS,710,21,64
Necrozma PC+DP/FS,694,10,59
Darmanitan (Galarian) IF+Av/IP,733,10,71
Furret SkP+Sw/BkB,684,0,56
Manectric (Mega) Sn+WC/PsF,615,10,35
Stonjourner RTh+RS/St,763,0,80
Beedrill PSt+DR/XS,575,35,23
Comfey VW+GK/DK,717,3,66
Sealeo (Shadow) PS+S/BS,753,10,77
Chandelure FS+SB/FmC,454,7,0
Lycanroc (Midnight) C+PsF/Cr,615,0,35
Archeops (Shadow) WA+AP/Cr,605,7,32
Ambipom A+AA/Re,532,0,10
Crabominable B+IP/BkB,773,35,83
Noivern (Shadow) AS+HW/Hu,638,10,42
Arcanine Sn+Cr/Ft,460,10,0
Oricorio (Baile) AS+AC/Hu,746,0,75
Gardevoir (Mega) Cf+SB/TAx,562,10,19
Gabite MS+Tw/Dg,641,10,43
Munchlax Tk+BS/Bd,740,3,73
Graveler (Alolan) (Shadow) VS+SE/RB,700,35,61
Lycanroc (Dusk) SkP+SE/TBl,575,35,23
Sneasel (Shadow) IS+Av/FoP,595,0,29
Graveler (Alolan) VS+SE/RB,753,10,77
Banette (Mega) SC+SB/DG,415,7,0
Tangela (Shadow) VW+GK/SlB,759,10,79
Accelgor WSh+EB/BBu,671,10,52
Audino (Mega) ZH+BS/DV,789,0,88
Reuniclus (Shadow) Ch+Psh/SB,805,10,93
Sneasel IS+Av/FoP,314,24,0
Magcargo I+RT/HW,611,21,34
Pignite (Shadow) E+RT/FmC,634,7,41
Sealeo PS+S/BS,657,38,48
Simipour WG+S/Cr,539,24,12
Zacian (Crowned Sword) MC+CC/BB,674,0,53
Cinccino Ch+AT/Tb,789,10,88
Houndoom (Mega) Sn+FoP/Ft,369,21,0
Parasect FC+XS/CP,733,10,71
Yanmega WA+AA/AP,819,10,97
Accelgor (Shadow) WSh+EB/BBu,601,35,31
Beheeyem Cf+RS/DP,680,10,55
Masquerain Inf+AC/SvW,644,24,44
Sudowoodo (Shadow) C+MeB/RT,615,0,35
Boltund Sp+Cr/T,654,10,47
Frosmoth PS+IB/BBu,664,10,50
Dunsparce RO+DR/RS,625,3,38
Marshtomp (Shadow) MS+S/Sl,703,10,62
Sawsbuck FA+WC/TBl,532,38,10
Toxapex PJ+Bri/SW,819,38,97
Garbodor (Shadow) Inf+BS/SeB,769,35,82
Golem MSl+SE/Eq,625,35,38
Misdreavus A+SS/DP,327,21,0
Wormadam (Plant) SkP+EB/BBu,546,38,14
Marshtomp MS+S/MB,697,0,60
Glaceon IS+Av/WP,723,0,68
Archeops WA+AP/Cr,677,7,54
Darkrai (Shadow) Sn+SB/DP,86,42,0
Eldegoss BS+EB/GK,750,3,76
Bibarel (Shadow) RO+S/HF,759,10,79
Oricorio (Sensu) AS+AC/Hu,855,10,108
Rhydon MSl+SE/Eq,625,35,38
Sigilyph AS+AC/AP,855,10,108
Garbodor Inf+BS/SeB,796,10,90
Braviary (Hisuian) AS+BrB/Fl,805,10,93
Oricorio (Pa'u) AS+AC/Hu,855,10,108
Mudbray MSl+BS/Eq,700,35,61
Azelf Cf+Sw/FS,842,10,104
Shaymin (Sky) ML+EB/GK,779,10,85
Unfezant AS+HW/SA,657,10,48
Bibarel RO+S/HF,789,10,88
Carbink RTh+RS/M,812,28,95
Misdreavus (Shadow) A+SS/DP,341,7,0
Mr. Mime (Galarian) Cf+IP/TAx,848,10,106
Glimmora RTh+MeB/PG,881,21,116
Tatsugiri (Curly) WG+S/O,621,10,37
Tatsugiri (Droopy) WG+S/O,621,10,37
Tatsugiri (Stretchy) WG+S/O,621,10,37
Arcanine (Hisuian) Sn+RS/Cr,700,21,61
Arbok Ac+DP/SW,717,35,66
Azumarill B+PR/IB,690,6,58
Rhydon (Shadow) MSl+SE/Eq,802,7,92
Naganadel PJ+DC/SlB,779,35,85
Darkrai Sn+SB/DP,326,10,0
Unfezant (Shadow) AS+HW/SA,611,10,34
Clawitzer WG+Crbh/DP,513,24,4
Komala RO+Pbk/Bd,582,0,25
Golem (Shadow) MSl+Eq/SE,815,7,96
Volcarona FS+Ov/Hu,436,21,0
Boldore MSl+RS/Bd,638,0,42
Maractus BS+AA/PlB,773,10,83
Purugly SC+AA/T,644,10,44
Sunflora BS+SlB/LfS,861,24,110
Wormadam (Sandy) SkP+Bd/BBu,674,0,53
Purugly (Shadow) SC+AA/T,578,10,24
Brionne WG+AJ/DV,720,10,67
Stantler Tk+WC/St,861,10,110
Diancie (Mega) RTh+RS/M,901,7,122
Graveler MSl+RS/Dg,855,7,108
Graveler (Shadow) MSl+RS/Dg,815,7,96
Indeedee (Male) Ex+SB/P,625,10,38
Seadra DB+DgP/HP,569,10,21
Stantler (Shadow) Tk+WC/St,861,10,110
Gorebyss Cf+WP/P,730,24,70
Arbok (Shadow) Ac+DP/SW,687,21,57
Boldore (Shadow) MSl+RS/Bd,608,35,33
Bastiodon SD+SE/Ft,730,7,70
Raticate (Alolan) (Shadow) QA+Cr/HF,405,0,0
Raticate (Alolan) QA+Cr/HF,513,7,4
Rampardos (Shadow) SD+RS/Ft,894,7,120
Porygon-Z LO+TA/ZC,611,10,34
Bastiodon (Shadow) SD+SE/Ft,674,17,53
Cherrim (Overcast) BS+DG/SoB,756,24,78
Grotle (Shadow) RL+EB/BS,782,10,86
Hoopa Cf+SB/P,529,10,9
Grotle RL+EB/BS,743,24,74
Porygon-Z (Shadow) LO+TA/Bl,707,35,63
Gumshoos Bi+RT/Cr,723,10,68
Seadra (Shadow) DB+DgP/HP,509,10,3
Hoopa (Unbound) Cf+SB/DP,470,38,0
Rampardos SD+RS/Ft,921,7,128
Lilligant Ch+PlB/HB,868,24,112
Thwackey RL+EB/GK,868,10,112
Tornadus (Incarnate) AS+Hu/GK,779,10,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,35,72
Deoxys (Speed) CB+PB/Sw,848,10,106
Illumise Tk+SvW/DG,782,14,86
Regigigas HPI+CrG/T,907,10,124
Regigigas (Shadow) HPI+CrG/T,884,10,117
Volbeat Tk+Tb/BBu,736,14,72
Shaymin (Land) ZH+GK/SFl,822,3,98
Audino ZH+BS/DV,875,17,114
Chansey ZH+DG/P,901,3,122
Slaking Y+BS/Eq,898,10,121
Slaking (Shadow) Y+BS/Eq,881,10,116
