Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,453,30,0
Passimian C+CC/BkB,516,0,6
Hitmontop (Shadow) C+CC/TAx,433,34,0
Mr. Mime Psy+SB/P,635,3,50
Landorus (Incarnate) MS+EP/RS,391,22,0
Cloyster IS+IW/HP,562,3,23
Girafarig (Shadow) Cf+PsF/TBl,690,2,70
Noctowl (Shadow) WA+SA/SB,455,30,0
Tornadus (Therian) G+BwS/HW,682,2,67
Beartic PS+IP/Li,543,2,16
Exploud A+Cr/DV,673,0,64
Girafarig Cf+PsF/TBl,595,3,35
Shiftry Sn+LB/FoP,245,37,0
Bisharp Sn+DP/IH,730,2,85
Vigoroth Scr+BS/RS,532,15,12
Vigoroth (Shadow) Scr+BS/RS,502,3,1
Zarude Bi+DP/EB,324,18,0
Tyrantrum DT+RT/Cr,774,2,101
Crawdaunt W+NS/Crbh,386,2,0
Heatmor FS+TP/Ft,842,2,126
Vileplume Ac+M/SlB,703,3,75
Buzzwole C+SP/Lu,430,38,0
Espathra Cf+Psh/DG,627,3,47
Furfrou SkP+DP/GK,548,0,18
Huntail Bi+AT/Cr,390,22,0
Krookodile MSl+Cr/ST,611,0,41
Mewtwo (Shadow) PC+Pst/SB,625,2,46
Rotom (Heat) TS+Ov/Tb,967,2,172
Wigglytuff Ch+DV/IW,641,0,52
Bouffalant MS+St/Mh,616,0,43
Shiftry (Shadow) Sn+LB/FoP,295,22,0
Probopass (Shadow) RTh+RS/MgB,934,2,160
Armaldo (Shadow) FC+RB/Li,532,2,12
Darmanitan (Standard) (Shadow) I+RS/Ov,864,13,134
Armaldo FC+RB/Li,625,2,46
Probopass RTh+RS/MgB,934,2,160
Donphan (Shadow) MSl+Eq/TBl,490,3,0
Necrozma (Dawn Wings) SC+DP/MoG,420,30,0
Klawf MSl+Bd/RT,722,22,82
Luxray Sn+WC/PsF,869,2,136
Kangaskhan LK+PUP/O,641,0,52
Zacian (Hero) Sn+WC/CC,521,3,8
Golbat WA+AC/PF,777,2,102
Haxorus DT+NS/DC,616,6,43
Aegislash (Shield) PC+SB/FC,619,11,44
Flareon E+SP/HW,739,2,88
Golbat (Shadow) WA+AC/PF,725,2,83
Rotom (Wash) TS+Tb/HP,877,10,139
Noivern (Shadow) Bi+HW/Hu,600,2,37
Squawkabilly Pk+BrB/Fl,543,2,16
Shiinotic (Shadow) A+M/SeB,616,3,43
Marowak (Alolan) H+BC/FW,793,6,108
Octillery LO+WP/AB,381,30,0
Shiinotic A+M/SeB,355,22,0
Dedenne TS+D/PbC,902,10,148
Duraludon DT+DC/FC,902,2,148
Groudon MS+PrB/FiP,592,3,34
Mightyena (Shadow) SkP+Cr/PF,619,22,44
Pinsir (Mega) FC+CC/XS,701,9,74
Sceptile (Mega) FC+LB/BkS,354,37,0
Absol PC+BrS/Mh,663,10,60
Diancie RTh+M/RS,665,30,61
Fraxure DT+AT/NS,350,37,0
Granbull Ch+CC/Cr,586,3,32
Terrakion DK+SSw/RS,760,2,96
Gothitelle (Shadow) Cf+RS/FS,496,3,0
Mightyena SkP+Cr/PF,635,3,50
Garbodor (Shadow) Inf+BS/SeB,703,2,75
Marowak (Alolan) (Shadow) H+BC/FW,752,2,93
Maushold TD+Sw/Cr,638,15,51
Polteageist H+SB/DP,630,14,48
Garbodor Inf+BS/SeB,720,22,81
Zweilous DB+DP/BS,654,3,57
Hitmonchan (Shadow) C+IP/TP,468,38,0
Necrozma PC+DP/IH,570,3,26
Zweilous (Shadow) DB+DP/BS,654,2,57
Grapploct W+SP/IP,484,7,0
Tsareena ML+TAx/HJK,351,22,0
Leafeon BS+LB/LR,196,37,0
Cloyster (Shadow) IS+IW/HP,521,2,8
Exeggutor (Alolan) DT+SeB/DM,242,33,0
Exploud (Shadow) A+Cr/DV,654,3,57
Seviper PJ+PF/Wr,839,2,125
Zoroark SC+FoP/SlB,714,6,79
Kyurem (White) DB+FuF/IBu,404,21,0
Rotom (Mow) TS+Tb/LfS,345,2,0
Arbok (Shadow) Ac+BrS/Wr,782,2,104
Kingler (Shadow) MS+Crbh/XS,500,22,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,625,14,46
Sharpedo (Mega) W+Cr/PF,717,2,80
Mesprit Cf+Sw/FS,521,11,8
Lairon MSo+RT/RS,836,2,124
Marowak MSl+BC/RS,614,0,42
Eelektross VS+DC/Tb,959,2,169
Hitmonchan C+IP/TP,567,3,25
Kyurem (Black) DT+FSh/FuB,404,21,0
Porygon2 LO+TA/ZC,635,0,50
Vileplume (Shadow) Ac+M/SlB,668,3,62
Zangoose FC+CC/NS,741,2,89
Ambipom (Shadow) Scr+AA/LS,657,2,58
Banette SC+SB/DG,581,3,30
Alakazam (Shadow) PC+FiP/SB,644,2,53
Banette (Shadow) SC+SB/DG,869,2,136
Gardevoir Cf+TAx/SB,586,3,32
Arbok Ac+BrS/Wr,823,2,119
Falinks C+SP/Mh,538,0,14
Sharpedo (Shadow) Bi+Cr/PF,644,2,53
Espeon Cf+PsF/SB,706,6,76
Gardevoir (Shadow) Cf+TAx/SB,505,10,2
Luxray (Shadow) Sn+WC/PsF,842,2,126
Musharna CB+Psh/DG,652,12,56
Kyogre (Shadow) W+Av/S,277,21,0
Tauros Tk+TBl/HA,573,15,27
Blissey ZH+WC/DG,644,8,53
Heliolisk VS+BkS/PbC,951,2,166
Kingler MS+Crbh/XS,479,2,0
Metang (Shadow) FC+Psh/GB,782,2,104
Tropius AS+LB/BrS,374,22,0
Infernape FS+CC/BB,880,2,140
Marowak (Shadow) MSl+BC/RS,559,3,22
Sneasel (Hisuian) PJ+CC/XS,801,2,111
Gligar FC+NS/AA,463,27,0
Omastar (Shadow) MS+RS/RB,820,2,118
Revavroom MSo+GS/GB,918,2,154
Zygarde (10% Forme) DT+Cr/Eq,527,3,10
Lopunny DK+TP/SB,698,0,73
Metang FC+Psh/GB,807,2,113
Groudon (Shadow) MS+PrB/FiP,474,38,0
Keldeo (Ordinary) PJ+HP/SSw,417,34,0
Lairon (Shadow) MSo+RT/RS,801,2,111
Entei (Shadow) FS+FmC/ScS,869,2,136
Weavile Sn+Av/FoP,546,2,17
Weavile (Shadow) Sn+Av/FoP,423,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,292,18,0
Volbeat Inf+Lu/Tb,562,3,23
Absol (Mega) PC+BrS/Mh,760,2,96
Mabosstiff Bi+Cr/PsF,665,3,61
Simisear FS+Cr/Ft,880,2,140
Zamazenta (Hero) Sn+CC/Cr,406,34,0
Gumshoos TD+RT/Cr,605,3,39
Ambipom Scr+AA/Re,502,3,1
Braviary AS+Fl/CC,649,2,55
Alakazam PC+FiP/SB,663,22,60
Arboliva ML+EP/TBl,323,6,0
Manectric Sn+WC/PsF,853,2,130
Xurkitree TS+D/PW,605,2,39
Accelgor Inf+EB/BBu,559,2,22
Cursola A+NSh/PG,616,10,43
Togetic FW+Psh/DK,701,14,74
Vanilluxe A+Av/FC,508,2,3
Accelgor (Shadow) Inf+EB/BBu,416,37,0
Oricorio (Pom-Pom) AS+AC/Hu,722,2,82
Rotom (Frost) TS+Tb/Bl,877,10,139
Munchlax Tk+BS/Bd,747,0,91
Exeggutor (Shadow) Cf+SeB/P,313,30,0
Granbull (Shadow) Ch+CC/Cr,543,2,16
Meowstic (Female) Cf+EB/SB,559,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,760,2,96
Jumpluff FW+EB/Acr,521,3,8
Inteleon WG+Sni/HC,471,2,0
Manectric (Shadow) Sn+WC/PsF,834,2,123
Omastar MS+RS/RB,842,6,126
Klinklang MSo+MrS/FC,836,2,124
Kyogre (Primal) W+Av/S,282,21,0
Lumineon G+AT/SvW,505,15,2
Dragapult DT+SB/O,543,3,16
Simipour Bi+S/Cr,581,3,30
Jumpluff (Shadow) FW+EB/Acr,472,6,0
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Jynx Cf+Av/Psh,355,25,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,652,2,56
Cherrim (Sunshine) BS+WBF/SoB,382,2,0
Klang MSo+VG/Tb,820,2,118
Breloom FPm+DyP/GK,298,2,0
Sharpedo Bi+Cr/PF,687,2,69
Porygon2 (Shadow) LO+TA/ZC,592,3,34
Crocalor I+Cr/DV,913,2,152
Rotom A+Tb/OW,880,2,140
Lycanroc (Midday) SkP+DR/SE,733,2,86
Heliolisk (Shadow) VS+BkS/PbC,942,2,163
Gligar (Shadow) WA+NS/AA,592,3,34
Exeggutor Cf+SeB/P,426,22,0
Beedrill Inf+DR/XS,709,2,77
Mr. Rime IS+IW/P,562,10,23
Dartrix Pk+BrB/EB,611,18,41
Carnivine VW+EB/Cr,254,37,0
Infernape (Shadow) FS+CC/BB,858,2,132
Basculin WG+AT/AJ,388,18,0
Manectric (Mega) Sn+WC/PsF,850,2,129
Reuniclus Ch+Psh/SB,641,0,52
Sudowoodo C+MeB/RT,750,22,92
Gabite (Shadow) MS+Tw/Dg,747,14,91
Simisage VW+GK/Cr,228,17,0
Pignite E+RT/FmC,788,2,106
Tangela Inf+GK/SlB,348,3,0
Beedrill (Shadow) Inf+DR/XS,720,10,81
Nihilego PJ+PG/SlB,934,2,160
Parasect FC+XS/CP,714,2,79
Komala RO+Bd/Pbk,752,3,93
Tatsugiri (Curly) TD+S/O,418,34,0
Tatsugiri (Droopy) TD+S/O,418,34,0
Tatsugiri (Stretchy) TD+S/O,418,34,0
Arcanine (Hisuian) FF+RS/Cr,869,2,136
Stakataka RTh+SE/Bd,934,2,160
Meowstic (Male) Cf+EB/P,559,0,22
Zacian (Crowned Sword) MC+CC/BB,918,2,154
Alakazam (Mega) PC+FiP/SB,682,2,67
Chandelure FS+SB/EB,869,2,136
Darmanitan (Galarian) IF+Av/SP,409,25,0
Reuniclus (Shadow) Ch+Psh/SB,581,3,30
Frosmoth PS+IB/BBu,489,17,0
Indeedee (Female) Ex+EB/P,611,0,41
Banette (Mega) SC+SB/DG,885,2,142
Pignite (Shadow) E+RT/FmC,760,2,96
Arcanine Sn+Cr/Ft,815,2,116
Lilligant (Hisuian) BS+UH/PlB,245,2,0
Oricorio (Baile) AS+AC/Hu,722,2,82
Furret SkP+Sw/BkB,652,3,56
Gabite MS+Tw/Dg,608,3,40
Lycanroc (Midnight) C+PsF/Cr,820,2,118
Wormadam (Sandy) SkP+Bd/BBu,627,0,47
Archeops (Shadow) WA+AP/Cr,660,25,59
Carracosta WG+Li/AP,557,22,21
Crabominable B+IP/BkB,570,3,26
Clawitzer WG+Crbh/DP,365,14,0
Stonjourner RTh+RS/St,785,18,105
Sneasel (Shadow) IS+Av/FoP,635,6,50
Misdreavus (Shadow) A+DP/SS,597,14,36
Sealeo (Shadow) PS+S/BS,543,2,16
Yanmega WA+AA/AP,728,2,84
Toxapex PJ+Bri/SW,665,3,61
Graveler (Alolan) (Shadow) VS+SE/RB,869,2,136
Sneasel IS+Av/FoP,362,21,0
Gardevoir (Mega) Cf+TAx/SB,589,22,33
Sealeo PS+S/BS,611,2,41
Cinccino Ch+AT/Tb,625,3,46
Lycanroc (Dusk) SkP+SE/TBl,885,2,142
Misdreavus Psy+DP/SS,736,3,87
Gorebyss Cf+WP/DK,508,3,3
Marshtomp (Shadow) MS+S/Sl,633,26,49
Graveler (Alolan) VS+SE/RB,891,2,144
Beheeyem Cf+DP/RS,630,3,48
Eldegoss BS+EB/GK,288,10,0
Illumise Inf+SvW/SB,565,30,24
Purugly Scr+AA/T,709,3,77
Boltund Bi+Cr/T,788,2,106
Tangela (Shadow) Inf+GK/SlB,261,2,0
Wormadam (Plant) SkP+EB/BBu,496,30,0
Magcargo I+RT/HW,923,2,156
Azelf Cf+Sw/FS,687,14,69
Braviary (Hisuian) AS+BrB/Fl,616,3,43
Tornadus (Incarnate) Bi+DP/Hu,722,2,82
Purugly (Shadow) Scr+AA/T,720,2,81
Carracosta (Shadow) WG+Li/AP,823,2,119
Dunsparce RO+DR/RS,728,0,84
Glaceon IS+Av/WP,341,21,0
Archeops WA+AP/Cr,682,2,67
Marshtomp MS+S/Sl,398,30,0
Oricorio (Sensu) AS+AC/Hu,722,2,82
Grotle Bi+EB/BS,408,18,0
Mr. Mime (Galarian) Cf+IP/TAx,622,2,45
Shaymin (Sky) ML+EB/GK,285,21,0
Unfezant AS+HW/SA,695,2,72
Oricorio (Pa'u) AS+AC/Hu,722,2,82
Thwackey Scr+EB/GK,439,18,0
Sigilyph AS+AC/AP,682,22,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,687,2,69
Volcarona FS+Ov/BBu,850,29,129
Golem MSl+SE/Eq,864,14,134
Sudowoodo (Shadow) C+MeB/RT,885,2,142
Bibarel RO+S/HF,461,34,0
Grotle (Shadow) Bi+EB/BS,478,3,0
Mudbray MSl+Bd/BS,622,38,45
Naganadel PJ+DC/SlB,918,2,154
Bibarel (Shadow) RO+S/HF,633,2,49
Boldore MSl+RS/Bd,913,2,152
Carbink RTh+M/RS,790,3,107
Rhydon MSl+SE/Eq,836,18,124
Glimmora RTh+MeB/PG,918,2,154
Sunflora BS+SlB/LfS,228,21,0
Unfezant (Shadow) AS+SA/HW,646,2,54
Azumarill B+IB/PR,644,0,53
Maractus BS+AA/PlB,237,21,0
Brionne WG+AJ/DV,516,3,6
Raticate (Alolan) Bi+Cr/HF,619,11,44
Seadra DB+HP/DgP,407,22,0
Golem (Shadow) MSl+SE/Eq,880,2,140
Porygon-Z LO+TA/Bl,312,21,0
Hoopa (Unbound) Cf+DP/SB,586,22,32
Rhydon (Shadow) MSl+SE/Eq,869,2,136
Stantler Tk+WC/St,684,3,68
Raticate (Alolan) (Shadow) Bi+Cr/HF,709,3,77
Graveler (Shadow) MSl+RS/Dg,880,2,140
Diancie (Mega) RTh+M/RS,902,2,148
Graveler MSl+RS/Dg,902,2,148
Stantler (Shadow) Tk+WC/St,641,2,52
Boldore (Shadow) MSl+RS/Bd,891,2,144
Indeedee (Male) Ex+SB/P,663,3,60
Cherrim (Overcast) BS+DG/SoB,382,2,0
Porygon-Z (Shadow) LO+TA/Bl,714,6,79
Deoxys (Speed) CB+PB/Sw,627,3,47
Audino CB+BS/DV,744,0,90
Bastiodon SD+SE/Ft,956,2,168
Rampardos (Shadow) SD+RS/Ft,902,2,148
Hoopa Cf+SB/P,543,14,16
Seadra (Shadow) DB+DgP/HP,314,37,0
Bastiodon (Shadow) SD+SE/Ft,956,2,168
Lilligant Ch+PlB/HB,456,30,0
Rampardos SD+RS/Ft,913,2,152
Regigigas HPI+CrG/T,412,30,0
Regigigas (Shadow) HPI+CrG/T,809,10,114
Shaymin (Land) ZH+GK/SFl,428,31,0
Chansey ZH+DG/HB,728,0,84
Slaking Y+BS/Eq,820,3,118
Slaking (Shadow) Y+BS/Eq,790,2,107
