Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,614,29,37
Wigglytuff Ch+DV/IW,666,6,54
Exploud (Shadow) A+Cr/DV,685,2,60
Aerodactyl (Mega) DB+RS/EP,608,5,35
Gardevoir Cf+TAx/SB,406,18,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Rotom (Wash) TS+Tb/HP,688,6,61
Skarmory (Shadow) AS+BrB/SA,617,18,38
Zweilous DB+BS/DP,783,2,92
Cloyster IS+IW/HP,836,2,109
Kyurem (White) DB+FuF/IBu,604,25,34
Alakazam (Shadow) PC+FiP/SB,620,5,39
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Luxray Sn+WC/PsF,697,2,64
Sawk LK+BkB/BS,601,2,33
Armaldo FC+RB/Li,808,17,100
Golbat (Shadow) WA+AC/SB,555,41,18
Vileplume Ac+SlB/M,435,30,0
Kyurem (Black) DT+FuB/FSh,746,25,80
Lairon MSo+RT/RS,962,13,150
Buzzwole C+SP/Lu,145,13,0
Groudon MS+PrB/FiP,270,13,0
Haxorus DT+NS/DC,774,2,89
Crobat (Shadow) AS+PF/SB,589,6,29
Gothitelle (Shadow) Cf+RS/FS,309,41,0
Granbull Ch+CC/Cr,314,17,0
Hitmonlee (Shadow) DK+CC/BkB,320,1,0
Eelektross VS+DC/Tb,620,14,39
Lopunny (Mega) DK+SB/TAx,617,25,38
Crobat AS+PF/SB,570,10,23
Grapploct W+SP/IP,465,14,0
Infernape FS+CC/BB,275,13,0
Polteageist H+SB/DP,360,41,0
Rotom (Mow) TS+Tb/LfS,688,6,61
Hitmonchan (Shadow) C+IP/TP,527,2,9
Heliolisk VS+BkS/PbC,697,37,64
Absol PC+BrS/Mh,870,1,120
Banette SC+SB/DG,459,6,0
Marowak MSl+BC/RS,415,2,0
Gardevoir (Shadow) Cf+TAx/SB,375,41,0
Diancie RTh+RS/M,641,3,46
Marowak (Shadow) MSl+BC/RS,492,2,0
Porygon2 LO+TA/ZC,675,2,57
Squawkabilly Pk+BrB/Fl,598,5,32
Hitmonchan C+IP/TP,515,26,5
Meowstic (Female) Cf+SB/EB,506,10,2
Sceptile (Mega) FC+LB/BkS,824,17,105
Falinks C+SP/Mh,233,13,0
Mightyena (Shadow) SkP+Cr/PF,907,13,132
Tsareena ML+TAx/HJK,546,6,15
Carracosta (Shadow) RTh+BS/Li,740,2,78
Hitmonlee DK+CC/BkB,258,1,0
Huntail WG+AT/Cr,518,6,6
Mightyena SkP+Cr/PF,808,37,100
Zarude VW+EB/DP,805,2,99
Beedrill (Mega) PSt+DR/XS,688,5,61
Flareon E+SP/HW,574,5,24
Kyogre (Shadow) W+Av/S,604,2,34
Mewtwo (Mega X) PC+Pst/SB/DyP+,276,37,0
Shiinotic A+M/SeB,574,10,24
Tyrantrum (Shadow) DT+MeB/RT,796,25,96
Alakazam PC+FiP/SB,440,17,0
Leafeon BS+LB/LR,737,6,77
Octillery LO+WP/AB,561,14,20
Tauros Tk+TBl/HA,808,2,100
Bisharp Sn+DP/IH,972,1,153
Cloyster (Shadow) IS+IW/HP,922,5,137
Entei (Shadow) FS+ScS/FmC,287,13,0
Omastar (Shadow) MS+RS/RB,811,37,101
Weavile Sn+Av/FoP,972,1,153
Blissey ZH+WC/DG,709,4,68
Shiinotic (Shadow) A+M/SeB,549,6,16
Espeon Cf+PsF/SB,549,6,16
Exeggutor (Alolan) DT+SeB/DM,716,6,70
Manectric Sn+WC/PsF,682,2,59
Marowak (Alolan) H+SBo/BC,583,10,27
Mesprit Cf+Sw/FS,503,10,1
Sharpedo (Shadow) W+Cr/PF,879,1,123
Zamazenta (Hero) Sn+CC/Cr,592,2,30
Lairon (Shadow) MSo+RT/RS,953,1,147
Sharpedo (Mega) W+Cr/PF,907,1,132
Groudon (Shadow) MS+PrB/FiP,321,13,0
Weavile (Shadow) Sn+Av/FoP,972,1,153
Tropius AS+LB/BrS,706,10,67
Breloom FPm+DyP/GK,328,13,0
Dragapult DT+SB/O,417,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,561,6,20
Zoroark SC+FoP/NSh,922,1,137
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Cursola A+NSh/PG,446,6,0
Kingler (Shadow) MS+Crbh/VG,632,17,43
Omastar MS+RS/RB,851,2,114
Banette (Shadow) SC+SB/DG,431,29,0
Rotom (Frost) TS+Tb/Bl,734,5,76
Vanilluxe A+Av/FC,746,5,80
Arboliva ML+EP/TBl,638,2,45
Oricorio (Pom-Pom) AS+AC/Hu,574,6,24
Revavroom MSo+GS/GB,771,26,88
Simisear FS+Cr/Ft,697,5,64
Ursaluna Tk+Sw/HH,876,2,122
Keldeo (Ordinary) PJ+HP/SSw,496,2,0
Metang (Shadow) FC+Psh/GB,796,2,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Vileplume (Shadow) Ac+SlB/M,626,18,41
Infernape (Shadow) FS+CC/BB,324,13,0
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Absol (Mega) PC+BrS/Mh,845,1,112
Pinsir (Mega) FC+CC/XS,950,5,146
Sharpedo W+Cr/PF,898,1,129
Araquanid BBi+WP/BBu,774,10,89
Granbull (Shadow) Ch+CC/Cr,359,5,0
Luxray (Shadow) Sn+WC/PsF,648,2,48
Probopass Sp+RS/ZC,864,2,118
Xurkitree TS+D/PW,756,5,83
Probopass (Shadow) Sp+RS/ZC,873,25,121
Lycanroc (Midday) SkP+DR/SE,682,25,59
Braviary AS+Fl/CC,561,17,20
Kangaskhan LK+PUP/O,728,2,74
Rotom A+Tb/OW,437,18,0
Jumpluff (Shadow) FW+EB/Acr,728,6,74
Metang FC+Psh/GB,672,3,56
Heliolisk (Shadow) VS+BkS/PbC,879,13,123
Exeggutor (Shadow) Cf+SeB/P,509,6,3
Seviper PJ+Cr/Wr,799,6,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Porygon2 (Shadow) LO+TA/ZC,623,2,40
Alakazam (Mega) PC+SB/FiP,663,5,53
Kingler MS+Crbh/VG,675,2,57
Inteleon WG+Sni/SB,651,2,49
Mewtwo (Mega Y) PC+Pst/SB/FS+,466,17,0
Ribombee FW+DG/BBu,635,6,44
Carracosta WG+BS/AP,762,2,85
Kyogre (Primal) W+Av/S,641,2,46
Meowstic (Male) Cf+EB/Tb,608,10,35
Exeggutor Cf+SeB/P,473,18,0
Jumpluff FW+EB/Acr,574,10,24
Togetic FW+Psh/HW,601,18,33
Jynx Cf+Av/Psh,706,5,67
Klang MSo+VG/Tb,808,2,100
Sneasel (Hisuian) PJ+CC/XS,403,38,0
Cherrim (Sunshine) BS+WBF/SoB,601,6,33
Sudowoodo C+MeB/RT,716,2,70
Houndoom Sn+FoP/Ft,604,5,34
Gligar (Shadow) WA+NS/AA,555,30,18
Lumineon G+AT/SvW,654,18,50
Manectric (Shadow) Sn+WC/PsF,641,17,46
Rillaboom RL+DrB/EP,728,6,74
Araquanid (Shadow) BBi+WP/BBu,759,18,84
Crocalor I+Cr/DV,623,29,40
Gligar WA+NS/AA,645,10,47
Ursaluna (Shadow) Tk+Sw/IP,799,37,97
Vigoroth C+BS/RS,737,2,77
Ambipom (Shadow) A+AA/LS,712,25,69
Maushold MS+Sw/Cr,790,2,94
Stakataka RTh+SE/Bd,944,13,144
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Klinklang MSo+MrS/FC,765,2,86
Noivern AS+HW/Hu,608,6,35
Basculin WG+AT/AJ,663,2,53
Dartrix Pk+BrB/EB,762,6,85
Reuniclus Ch+Psh/SB,416,18,0
Gabite (Shadow) MS+Tw/Dg,604,2,34
Lilligant (Hisuian) BS+UH/PlB,463,2,0
Mr. Rime IS+IW/P,709,41,68
Nihilego PJ+PG/SlB,851,6,114
Simisage VW+GK/Cr,765,14,86
Musharna CB+Psh/DG,463,22,0
Necrozma (Dawn Wings) SC+DP/MoG,303,41,0
Carnivine VW+EB/Cr,783,14,92
Pignite E+RT/FmC,629,2,42
Tangela VW+GK/SlB,762,6,85
Indeedee (Female) Ex+EB/P,657,18,51
Vigoroth (Shadow) C+BS/RS,666,37,54
Beedrill (Shadow) PSt+DR/XS,722,5,72
Necrozma PC+DP/FS,487,30,0
Darmanitan (Galarian) IF+Av/IP,907,13,132
Furret SkP+Sw/BkB,783,2,92
Manectric (Mega) Sn+WC/PsF,672,2,56
Stonjourner RTh+RS/St,851,2,114
Beedrill PSt+DR/XS,543,41,14
Comfey VW+GK/DK,666,10,54
Sealeo (Shadow) PS+S/BS,790,5,94
Chandelure FS+SB/FmC,133,13,0
Lycanroc (Midnight) C+PsF/Cr,682,2,59
Archeops (Shadow) WA+AP/Cr,746,5,80
Ambipom A+AA/Re,734,2,76
Crabominable B+IP/BkB,691,37,62
Noivern (Shadow) AS+HW/Hu,515,41,5
Arcanine Sn+Cr/Ft,626,29,41
Oricorio (Baile) AS+AC/Hu,787,5,93
Gardevoir (Mega) Cf+SB/TAx,518,6,6
Gabite MS+Tw/Dg,651,2,49
Munchlax Tk+BS/Bd,777,2,90
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Lycanroc (Dusk) SkP+SE/TBl,827,25,106
Sneasel (Shadow) IS+Av/FoP,944,1,144
Graveler (Alolan) VS+SE/RB,796,2,96
Banette (Mega) SC+SB/DG,483,41,0
Tangela (Shadow) VW+GK/SlB,765,2,86
Accelgor WSh+EB/BBu,845,5,112
Audino (Mega) ZH+BS/DV,638,16,45
Reuniclus (Shadow) Ch+Psh/SB,497,18,0
Sneasel IS+Av/FoP,953,1,147
Magcargo I+RT/HW,833,5,108
Pignite (Shadow) E+RT/FmC,558,2,19
Sealeo PS+S/BS,787,17,93
Simipour WG+S/Cr,617,14,38
Zacian (Crowned Sword) MC+CC/BB,574,2,24
Cinccino Ch+AT/Tb,740,37,78
Houndoom (Mega) Sn+FoP/Ft,858,13,116
Parasect FC+XS/CP,891,17,127
Yanmega WA+AA/AP,771,5,88
Accelgor (Shadow) WSh+EB/BBu,814,5,102
Beheeyem Cf+RS/DP,561,30,20
Masquerain Inf+AC/SvW,870,5,120
Sudowoodo (Shadow) C+MeB/RT,675,2,57
Boltund Sp+Cr/T,648,2,48
Frosmoth PS+IB/BBu,796,5,96
Dunsparce RO+DR/RS,808,2,100
Marshtomp (Shadow) MS+S/Sl,712,2,69
Sawsbuck FA+WC/TBl,728,2,74
Toxapex PJ+Bri/SW,697,11,64
Garbodor (Shadow) Inf+BS/SeB,722,10,72
Golem MSl+SE/Eq,424,37,0
Misdreavus A+SS/DP,397,18,0
Wormadam (Plant) SkP+EB/BBu,799,6,97
Marshtomp MS+S/MB,716,2,70
Glaceon IS+Av/WP,765,5,86
Archeops WA+AP/Cr,790,5,94
Darkrai (Shadow) Sn+SB/DP,962,1,150
Eldegoss BS+EB/GK,759,3,84
Bibarel (Shadow) RO+S/HF,793,13,95
Oricorio (Sensu) AS+AC/Hu,530,10,10
Rhydon MSl+SE/Eq,420,37,0
Sigilyph AS+AC/AP,601,30,33
Garbodor Inf+BS/SeB,759,10,84
Braviary (Hisuian) AS+BrB/Fl,489,18,0
Oricorio (Pa'u) AS+AC/Hu,574,6,24
Mudbray MSl+BS/Eq,343,37,0
Azelf Cf+Sw/FS,406,17,0
Shaymin (Sky) ML+EB/GK,771,29,88
Unfezant AS+HW/SA,651,5,49
Bibarel RO+S/HF,811,37,101
Carbink RTh+RS/M,756,7,83
Misdreavus (Shadow) A+SS/DP,492,18,0
Mr. Mime (Galarian) Cf+IP/TAx,802,5,98
Glimmora RTh+MeB/PG,827,14,106
Tatsugiri (Curly) WG+S/O,641,2,46
Tatsugiri (Droopy) WG+S/O,641,2,46
Tatsugiri (Stretchy) WG+S/O,641,2,46
Arcanine (Hisuian) Sn+RS/Cr,888,5,126
Arbok Ac+DP/SW,746,18,80
Azumarill B+PR/IB,580,46,26
Rhydon (Shadow) MSl+SE/Eq,617,37,38
Naganadel PJ+DC/SlB,759,6,84
Darkrai Sn+SB/DP,746,13,80
Unfezant (Shadow) AS+HW/SA,574,5,24
Clawitzer WG+Crbh/DP,598,14,32
Komala RO+Pbk/Bd,820,37,104
Golem (Shadow) MSl+Eq/SE,620,37,39
Volcarona FS+Ov/Hu,783,5,92
Boldore MSl+RS/Bd,666,2,54
Maractus BS+AA/PlB,824,2,105
Purugly SC+AA/T,725,37,73
Sunflora BS+SlB/LfS,867,14,119
Wormadam (Sandy) SkP+Bd/BBu,608,10,35
Purugly (Shadow) SC+AA/T,907,13,132
Brionne WG+AJ/DV,737,2,77
Stantler Tk+WC/St,700,37,65
Diancie (Mega) RTh+RS/M,925,5,138
Graveler MSl+RS/Dg,552,2,17
Graveler (Shadow) MSl+RS/Dg,783,13,92
Indeedee (Male) Ex+SB/P,632,14,43
Seadra DB+DgP/HP,586,2,28
Stantler (Shadow) Tk+WC/St,919,13,136
Gorebyss Cf+WP/P,641,14,46
Arbok (Shadow) Ac+DP/SW,820,6,104
Boldore (Shadow) MSl+RS/Bd,645,25,47
Bastiodon SD+SE/Ft,956,2,148
Raticate (Alolan) (Shadow) QA+Cr/HF,953,1,147
Raticate (Alolan) QA+Cr/HF,969,1,152
Rampardos (Shadow) SD+RS/Ft,953,1,147
Porygon-Z LO+TA/ZC,851,25,114
Bastiodon (Shadow) SD+SE/Ft,944,25,144
Cherrim (Overcast) BS+DG/SoB,768,6,87
Grotle (Shadow) RL+EB/BS,793,2,95
Hoopa Cf+SB/P,394,18,0
Grotle RL+EB/BS,753,6,82
Porygon-Z (Shadow) LO+TA/Bl,969,1,152
Gumshoos Bi+RT/Cr,882,37,124
Seadra (Shadow) DB+DgP/HP,527,2,9
Hoopa (Unbound) Cf+SB/DP,601,17,33
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,777,14,90
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,876,5,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,5,117
Deoxys (Speed) CB+PB/Sw,660,6,52
Illumise Tk+SvW/DG,787,6,93
Regigigas HPI+CrG/T,913,37,134
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+Tb/BBu,787,6,93
Shaymin (Land) ZH+GK/SFl,728,3,74
Audino ZH+BS/DV,873,2,121
Chansey ZH+DG/P,848,39,113
Slaking Y+BS/Eq,904,37,131
Slaking (Shadow) Y+BS/Eq,891,13,127
