Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,386,1,0
Passimian C+CC/BkB,840,6,100
Hitmontop (Shadow) C+CC/TAx,704,6,60
Mr. Mime Psy+SB/P,778,14,82
Landorus (Incarnate) MS+EP/RS,261,10,0
Cloyster IS+IW/HP,588,37,26
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Noctowl (Shadow) WA+SA/SB,625,1,37
Tornadus (Therian) G+BwS/HW,598,6,29
Beartic PS+IP/Li,625,1,37
Exploud A+Cr/DV,710,1,62
Girafarig Cf+PsF/TBl,401,37,0
Shiftry Sn+LB/FoP,829,5,97
Bisharp Sn+DP/IH,365,2,0
Vigoroth Scr+BS/RS,642,1,42
Vigoroth (Shadow) Scr+BS/RS,608,6,32
Zarude Bi+DP/EB,755,23,75
Tyrantrum DT+RT/Cr,676,24,52
Crawdaunt W+NS/Crbh,527,32,8
Heatmor FS+TP/Ft,335,32,0
Vileplume Ac+M/SlB,574,1,22
Buzzwole C+SP/Lu,826,1,96
Espathra Cf+Psh/DG,328,10,0
Furfrou SkP+DP/GK,748,1,73
Huntail Bi+AT/Cr,591,6,27
Krookodile MSl+Cr/ST,292,14,0
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Rotom (Heat) TS+Ov/Tb,304,41,0
Wigglytuff Ch+DV/IW,744,6,72
Bouffalant MS+St/Mh,544,19,13
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Probopass (Shadow) RTh+RS/MgB,288,2,0
Armaldo (Shadow) FC+RB/Li,704,2,60
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Armaldo FC+RB/Li,510,29,3
Probopass RTh+RS/MgB,274,29,0
Donphan (Shadow) MSl+Eq/TBl,460,2,0
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Klawf MSl+Bd/RT,370,2,0
Luxray Sn+WC/PsF,540,6,12
Kangaskhan LK+PUP/O,819,19,94
Zacian (Hero) Sn+WC/CC,690,32,56
Golbat WA+AC/PF,399,29,0
Haxorus DT+NS/DC,853,23,104
Aegislash (Shield) PC+SB/FC,380,11,0
Flareon E+SP/HW,625,1,37
Golbat (Shadow) WA+AC/PF,463,11,0
Rotom (Wash) TS+Tb/HP,362,32,0
Noivern (Shadow) Bi+HW/Hu,503,2,1
Squawkabilly Pk+BrB/Fl,295,19,0
Shiinotic (Shadow) A+M/SeB,897,5,117
Marowak (Alolan) H+BC/FW,721,2,65
Octillery LO+WP/AB,687,1,55
Shiinotic A+M/SeB,918,5,123
Dedenne TS+D/PbC,931,5,127
Duraludon DT+DC/FC,492,2,0
Groudon MS+PrB/FiP,251,19,0
Mightyena (Shadow) SkP+Cr/PF,755,14,75
Pinsir (Mega) FC+CC/XS,799,2,88
Sceptile (Mega) FC+LB/BkS,775,5,81
Absol PC+BrS/Mh,751,14,74
Diancie RTh+M/RS,574,1,22
Fraxure DT+AT/NS,785,23,84
Granbull Ch+CC/Cr,880,32,112
Terrakion DK+SSw/RS,697,1,58
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Mightyena SkP+Cr/PF,717,6,64
Garbodor (Shadow) Inf+BS/SeB,510,3,3
Marowak (Alolan) (Shadow) H+BC/FW,683,2,54
Maushold TD+Sw/Cr,666,6,49
Polteageist H+SB/DP,578,2,23
Garbodor Inf+BS/SeB,605,3,31
Zweilous DB+DP/BS,806,23,90
Hitmonchan (Shadow) C+IP/TP,704,32,60
Necrozma PC+DP/IH,378,37,0
Zweilous (Shadow) DB+DP/BS,931,5,127
Grapploct W+SP/IP,663,6,48
Tsareena ML+TAx/HJK,744,41,72
Leafeon BS+LB/LR,673,6,51
Cloyster (Shadow) IS+IW/HP,615,6,34
Exeggutor (Alolan) DT+SeB/DM,959,5,135
Exploud (Shadow) A+Cr/DV,649,6,44
Seviper PJ+PF/Wr,500,29,0
Zoroark SC+FoP/SlB,748,5,73
Kyurem (White) DB+FuF/IBu,656,23,46
Rotom (Mow) TS+Tb/LfS,605,41,31
Arbok (Shadow) Ac+BrS/Wr,629,2,38
Kingler (Shadow) MS+Crbh/XS,520,32,6
Mewtwo (Mega X) PC+Pst/SB/DyP+,367,1,0
Sharpedo (Mega) W+Cr/PF,867,5,108
Mesprit Cf+Sw/FS,564,2,19
Lairon MSo+RT/RS,338,29,0
Marowak MSl+BC/RS,408,11,0
Eelektross VS+DC/Tb,540,1,12
Hitmonchan C+IP/TP,751,6,74
Kyurem (Black) DT+FSh/FuB,690,23,56
Porygon2 LO+TA/ZC,581,1,24
Vileplume (Shadow) Ac+M/SlB,355,41,0
Zangoose FC+CC/NS,857,2,105
Ambipom (Shadow) Scr+AA/LS,595,2,28
Banette SC+SB/DG,442,37,0
Alakazam (Shadow) PC+FiP/SB,877,1,111
Banette (Shadow) SC+SB/DG,809,19,91
Gardevoir Cf+TAx/SB,673,23,51
Arbok Ac+BrS/Wr,454,29,0
Falinks C+SP/Mh,789,6,85
Sharpedo (Shadow) Bi+Cr/PF,734,5,69
Espeon Cf+PsF/SB,472,37,0
Gardevoir (Shadow) Cf+TAx/SB,802,5,89
Luxray (Shadow) Sn+WC/PsF,738,2,70
Musharna CB+Psh/DG,608,29,32
Kyogre (Shadow) W+Av/S,328,28,0
Tauros Tk+TBl/HA,697,1,58
Blissey ZH+WC/DG,492,29,0
Heliolisk VS+BkS/PbC,581,6,24
Kingler MS+Crbh/XS,605,2,31
Metang (Shadow) FC+Psh/GB,632,2,39
Tropius AS+LB/BrS,778,1,82
Infernape FS+CC/BB,353,14,0
Marowak (Shadow) MSl+BC/RS,292,28,0
Sneasel (Hisuian) PJ+CC/XS,717,1,64
Gligar FC+NS/AA,629,3,38
Omastar (Shadow) MS+RS/RB,482,2,0
Revavroom MSo+GS/GB,203,19,0
Zygarde (10% Forme) DT+Cr/Eq,812,2,92
Lopunny DK+TP/SB,768,1,79
Metang FC+Psh/GB,683,2,54
Groudon (Shadow) MS+PrB/FiP,310,19,0
Keldeo (Ordinary) PJ+HP/SSw,717,1,64
Lairon (Shadow) MSo+RT/RS,411,11,0
Entei (Shadow) FS+FmC/ScS,346,14,0
Weavile Sn+Av/FoP,632,41,39
Weavile (Shadow) Sn+Av/FoP,588,14,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,959,5,135
Volbeat Inf+Lu/Tb,768,1,79
Absol (Mega) PC+BrS/Mh,880,5,112
Mabosstiff Bi+Cr/PsF,457,41,0
Simisear FS+Cr/Ft,330,32,0
Zamazenta (Hero) Sn+CC/Cr,816,6,93
Gumshoos TD+RT/Cr,513,1,4
Ambipom Scr+AA/Re,371,32,0
Braviary AS+Fl/CC,564,6,19
Alakazam PC+FiP/SB,649,28,44
Arboliva ML+EP/TBl,513,1,4
Manectric Sn+WC/PsF,765,2,78
Xurkitree TS+D/PW,683,14,54
Accelgor Inf+EB/BBu,792,2,86
Cursola A+NSh/PG,554,2,16
Togetic FW+Psh/DK,717,41,64
Vanilluxe A+Av/FC,517,1,5
Accelgor (Shadow) Inf+EB/BBu,748,32,73
Oricorio (Pom-Pom) AS+AC/Hu,629,6,38
Rotom (Frost) TS+Tb/Bl,362,32,0
Munchlax Tk+BS/Bd,500,28,0
Exeggutor (Shadow) Cf+SeB/P,802,5,89
Granbull (Shadow) Ch+CC/Cr,908,5,120
Meowstic (Female) Cf+EB/SB,506,2,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,727,6,67
Jumpluff FW+EB/Acr,714,6,63
Inteleon WG+Sni/HC,384,37,0
Manectric (Shadow) Sn+WC/PsF,714,32,63
Omastar MS+RS/RB,412,11,0
Klinklang MSo+MrS/FC,229,37,0
Kyogre (Primal) W+Av/S,537,2,11
Lumineon G+AT/SvW,731,1,68
Dragapult DT+SB/O,632,37,39
Simipour Bi+S/Cr,697,6,58
Jumpluff (Shadow) FW+EB/Acr,670,6,50
Tyrantrum (Shadow) DT+MeB/RT,369,28,0
Jynx Cf+Av/Psh,373,10,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,483,1,0
Cherrim (Sunshine) BS+WBF/SoB,795,41,87
Klang MSo+VG/Tb,411,29,0
Breloom FPm+DyP/GK,938,5,129
Sharpedo Bi+Cr/PF,768,5,79
Porygon2 (Shadow) LO+TA/ZC,351,23,0
Crocalor I+Cr/DV,738,1,70
Rotom A+Tb/OW,673,2,51
Lycanroc (Midday) SkP+DR/SE,530,2,9
Heliolisk (Shadow) VS+BkS/PbC,510,2,3
Gligar (Shadow) WA+NS/AA,561,29,18
Exeggutor Cf+SeB/P,673,23,51
Beedrill Inf+DR/XS,469,20,0
Mr. Rime IS+IW/P,683,2,54
Dartrix Pk+BrB/EB,551,32,15
Carnivine VW+EB/Cr,772,23,80
Infernape (Shadow) FS+CC/BB,425,14,0
Basculin WG+AT/AJ,642,6,42
Manectric (Mega) Sn+WC/PsF,755,2,75
Reuniclus Ch+Psh/SB,564,2,19
Sudowoodo C+MeB/RT,534,3,10
Gabite (Shadow) MS+Tw/Dg,448,28,0
Simisage VW+GK/Cr,819,14,94
Pignite E+RT/FmC,680,6,53
Tangela Inf+GK/SlB,738,6,70
Beedrill (Shadow) Inf+DR/XS,619,2,35
Nihilego PJ+PG/SlB,382,20,0
Parasect FC+XS/CP,853,5,104
Komala RO+Bd/Pbk,537,6,11
Tatsugiri (Curly) TD+S/O,551,2,15
Tatsugiri (Droopy) TD+S/O,551,2,15
Tatsugiri (Stretchy) TD+S/O,551,2,15
Arcanine (Hisuian) FF+RS/Cr,401,11,0
Stakataka RTh+SE/Bd,333,11,0
Meowstic (Male) Cf+EB/P,300,28,0
Zacian (Crowned Sword) MC+CC/BB,282,23,0
Alakazam (Mega) PC+FiP/SB,891,1,115
Chandelure FS+SB/EB,412,28,0
Darmanitan (Galarian) IF+Av/SP,341,28,0
Reuniclus (Shadow) Ch+Psh/SB,385,28,0
Frosmoth PS+IB/BBu,520,1,6
Indeedee (Female) Ex+EB/P,693,2,57
Banette (Mega) SC+SB/DG,857,10,105
Pignite (Shadow) E+RT/FmC,612,6,33
Arcanine Sn+Cr/Ft,659,1,47
Lilligant (Hisuian) BS+UH/PlB,969,5,138
Oricorio (Baile) AS+AC/Hu,629,1,38
Furret SkP+Sw/BkB,738,6,70
Gabite MS+Tw/Dg,544,2,13
Lycanroc (Midnight) C+PsF/Cr,490,29,0
Wormadam (Sandy) SkP+Bd/BBu,544,3,13
Archeops (Shadow) WA+AP/Cr,537,2,11
Carracosta WG+Li/AP,547,3,14
Crabominable B+IP/BkB,663,6,48
Clawitzer WG+Crbh/DP,547,6,14
Stonjourner RTh+RS/St,441,29,0
Sneasel (Shadow) IS+Av/FoP,897,5,117
Misdreavus (Shadow) A+DP/SS,544,2,13
Sealeo (Shadow) PS+S/BS,636,6,40
Yanmega WA+AA/AP,653,6,45
Toxapex PJ+Bri/SW,448,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,28,0
Sneasel IS+Av/FoP,568,41,20
Gardevoir (Mega) Cf+TAx/SB,816,5,93
Sealeo PS+S/BS,673,1,51
Cinccino Ch+AT/Tb,727,6,67
Lycanroc (Dusk) SkP+SE/TBl,527,2,8
Misdreavus Psy+DP/SS,574,2,22
Gorebyss Cf+WP/DK,357,23,0
Marshtomp (Shadow) MS+S/Sl,680,2,53
Graveler (Alolan) VS+SE/RB,496,29,0
Beheeyem Cf+DP/RS,377,28,0
Eldegoss BS+EB/GK,823,6,95
Illumise Inf+SvW/SB,768,1,79
Purugly Scr+AA/T,673,6,51
Boltund Bi+Cr/T,615,6,34
Tangela (Shadow) Inf+GK/SlB,959,5,135
Wormadam (Plant) SkP+EB/BBu,789,6,85
Magcargo I+RT/HW,632,3,39
Azelf Cf+Sw/FS,500,37,0
Braviary (Hisuian) AS+BrB/Fl,622,2,36
Tornadus (Incarnate) Bi+DP/Hu,513,2,4
Purugly (Shadow) Scr+AA/T,338,28,0
Carracosta (Shadow) WG+Li/AP,506,38,2
Dunsparce RO+DR/RS,724,1,66
Glaceon IS+Av/WP,530,1,9
Archeops WA+AP/Cr,608,2,32
Marshtomp MS+S/Sl,487,11,0
Oricorio (Sensu) AS+AC/Hu,659,2,47
Grotle Bi+EB/BS,795,41,87
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Shaymin (Sky) ML+EB/GK,918,14,123
Unfezant AS+HW/SA,574,6,22
Oricorio (Pa'u) AS+AC/Hu,659,2,47
Thwackey Scr+EB/GK,738,14,70
Sigilyph AS+AC/AP,663,2,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,738,23,70
Volcarona FS+Ov/BBu,352,32,0
Golem MSl+SE/Eq,381,2,0
Sudowoodo (Shadow) C+MeB/RT,445,2,0
Bibarel RO+S/HF,710,6,62
Grotle (Shadow) Bi+EB/BS,965,5,137
Mudbray MSl+Bd/BS,588,2,26
Naganadel PJ+DC/SlB,503,2,1
Bibarel (Shadow) RO+S/HF,653,2,45
Boldore MSl+RS/Bd,452,2,0
Carbink RTh+M/RS,683,2,54
Rhydon MSl+SE/Eq,401,2,0
Glimmora RTh+MeB/PG,421,2,0
Sunflora BS+SlB/LfS,755,23,75
Unfezant (Shadow) AS+SA/HW,571,2,21
Azumarill B+IB/PR,768,1,79
Maractus BS+AA/PlB,795,14,87
Brionne WG+AJ/DV,619,6,35
Raticate (Alolan) Bi+Cr/HF,755,6,75
Seadra DB+HP/DgP,534,6,10
Golem (Shadow) MSl+SE/Eq,467,2,0
Porygon-Z LO+TA/Bl,335,28,0
Hoopa (Unbound) Cf+DP/SB,809,5,91
Rhydon (Shadow) MSl+SE/Eq,480,2,0
Stantler Tk+WC/St,806,6,90
Raticate (Alolan) (Shadow) Bi+Cr/HF,656,6,46
Graveler (Shadow) MSl+RS/Dg,329,28,0
Diancie (Mega) RTh+M/RS,761,14,77
Graveler MSl+RS/Dg,270,28,0
Stantler (Shadow) Tk+WC/St,335,28,0
Boldore (Shadow) MSl+RS/Bd,328,28,0
Indeedee (Male) Ex+SB/P,557,2,17
Cherrim (Overcast) BS+DG/SoB,806,41,90
Porygon-Z (Shadow) LO+TA/Bl,642,23,42
Deoxys (Speed) CB+PB/Sw,367,10,0
Audino CB+BS/DV,659,2,47
Bastiodon SD+SE/Ft,588,13,26
Rampardos (Shadow) SD+RS/Ft,744,37,72
Hoopa Cf+SB/P,823,1,95
Seadra (Shadow) DB+DgP/HP,884,2,113
Bastiodon (Shadow) SD+SE/Ft,537,4,11
Lilligant Ch+PlB/HB,918,14,123
Rampardos SD+RS/Ft,778,2,82
Regigigas HPI+CrG/T,836,1,99
Regigigas (Shadow) HPI+CrG/T,846,2,102
Shaymin (Land) ZH+GK/SFl,816,6,93
Chansey ZH+DG/HB,782,2,83
Slaking Y+BS/Eq,772,6,80
Slaking (Shadow) Y+BS/Eq,734,2,69
