Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,436,53,0
Passimian C+CC/BkB,811,8,129
Hitmontop (Shadow) C+CC/TAx,739,8,99
Mr. Mime Psy+SB/P,599,3,41
Landorus (Incarnate) MS+EP/RS,507,3,3
Cloyster IS+IW/HP,707,3,86
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Noctowl (Shadow) WA+SA/SB,615,3,48
Tornadus (Therian) G+BwS/HW,623,3,51
Beartic PS+IP/Li,567,3,28
Exploud A+Cr/DV,512,3,5
Girafarig Cf+PsF/TBl,717,3,90
Shiftry Sn+LB/FoP,414,17,0
Bisharp Sn+DP/IH,287,44,0
Vigoroth Scr+BS/RS,541,3,17
Vigoroth (Shadow) Scr+BS/RS,502,3,1
Zarude Bi+DP/EB,410,53,0
Tyrantrum DT+RT/Cr,635,3,56
Crawdaunt W+NS/Crbh,589,44,37
Heatmor FS+TP/Ft,485,30,0
Vileplume Ac+M/SlB,642,3,59
Buzzwole C+SP/Lu,644,35,60
Espathra Cf+Psh/DG,698,3,82
Furfrou SkP+DP/GK,329,53,0
Huntail Bi+AT/Cr,492,26,0
Krookodile MSl+Cr/ST,543,3,18
Mewtwo (Shadow) PC+Pst/SB,496,53,0
Rotom (Heat) TS+Ov/Tb,470,12,0
Wigglytuff Ch+DV/IW,623,21,51
Bouffalant MS+St/Mh,661,3,67
Shiftry (Shadow) Sn+LB/FoP,480,17,0
Probopass (Shadow) RTh+RS/MgB,468,57,0
Armaldo (Shadow) FC+RB/Li,452,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Armaldo FC+RB/Li,425,44,0
Probopass RTh+RS/MgB,601,7,42
Donphan (Shadow) MSl+Eq/TBl,804,17,126
Necrozma (Dawn Wings) SC+DP/MoG,321,17,0
Klawf MSl+Bd/RT,678,3,74
Luxray Sn+WC/PsF,418,35,0
Kangaskhan LK+PUP/O,700,21,83
Zacian (Hero) Sn+WC/CC,519,3,8
Golbat WA+AC/PF,613,3,47
Haxorus DT+NS/DC,647,8,61
Aegislash (Shield) PC+SB/FC,422,7,0
Flareon E+SP/HW,533,3,14
Golbat (Shadow) WA+AC/PF,533,53,14
Rotom (Wash) TS+Tb/HP,683,35,76
Noivern (Shadow) Bi+HW/Hu,671,17,71
Squawkabilly Pk+BrB/Fl,491,53,0
Shiinotic (Shadow) A+M/SeB,464,44,0
Marowak (Alolan) H+BC/FW,450,39,0
Octillery LO+WP/AB,772,26,113
Shiinotic A+M/SeB,615,3,48
Dedenne TS+D/PbC,615,30,48
Duraludon DT+DC/FC,623,3,51
Groudon MS+PrB/FiP,910,8,170
Mightyena (Shadow) SkP+Cr/PF,649,8,62
Pinsir (Mega) FC+CC/XS,169,58,0
Sceptile (Mega) FC+LB/BkS,613,8,47
Absol PC+BrS/Mh,613,8,47
Diancie RTh+M/RS,736,3,98
Fraxure DT+AT/NS,719,8,91
Granbull Ch+CC/Cr,731,3,96
Terrakion DK+SSw/RS,751,8,104
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Mightyena SkP+Cr/PF,433,8,0
Garbodor (Shadow) Inf+BS/SeB,449,35,0
Marowak (Alolan) (Shadow) H+BC/FW,352,35,0
Maushold TD+Sw/Cr,577,3,32
Polteageist H+SB/DP,438,8,0
Garbodor Inf+BS/SeB,533,3,14
Zweilous DB+DP/BS,620,8,50
Hitmonchan (Shadow) C+IP/TP,852,8,146
Necrozma PC+DP/IH,509,3,4
Zweilous (Shadow) DB+DP/BS,577,8,32
Grapploct W+SP/IP,741,8,100
Tsareena ML+TAx/HJK,661,3,67
Leafeon BS+LB/LR,386,53,0
Cloyster (Shadow) IS+IW/HP,659,3,66
Exeggutor (Alolan) DT+SeB/DM,531,26,13
Exploud (Shadow) A+Cr/DV,354,8,0
Seviper PJ+PF/Wr,608,44,45
Zoroark SC+FoP/SlB,548,8,20
Kyurem (White) DB+FuF/IBu,823,8,134
Rotom (Mow) TS+Tb/LfS,599,3,41
Arbok (Shadow) Ac+BrS/Wr,642,26,59
Kingler (Shadow) MS+Crbh/XS,700,8,83
Mewtwo (Mega X) PC+Pst/SB/DyP+,628,8,53
Sharpedo (Mega) W+Cr/PF,785,8,118
Mesprit Cf+Sw/FS,594,39,39
Lairon MSo+RT/RS,528,7,12
Marowak MSl+BC/RS,642,3,59
Eelektross VS+DC/Tb,591,3,38
Hitmonchan C+IP/TP,881,8,158
Kyurem (Black) DT+FSh/FuB,683,8,76
Porygon2 LO+TA/ZC,693,3,80
Vileplume (Shadow) Ac+M/SlB,586,44,36
Zangoose FC+CC/NS,407,17,0
Ambipom (Shadow) Scr+AA/LS,647,44,61
Banette SC+SB/DG,412,8,0
Alakazam (Shadow) PC+FiP/SB,577,17,32
Banette (Shadow) SC+SB/DG,678,8,74
Gardevoir Cf+TAx/SB,586,3,36
Arbok Ac+BrS/Wr,548,3,20
Falinks C+SP/Mh,881,8,158
Sharpedo (Shadow) Bi+Cr/PF,108,49,0
Espeon Cf+PsF/SB,565,3,27
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Luxray (Shadow) Sn+WC/PsF,493,26,0
Musharna CB+Psh/DG,606,7,44
Kyogre (Shadow) W+Av/S,785,8,118
Tauros Tk+TBl/HA,652,3,63
Blissey ZH+WC/DG,741,6,100
Heliolisk VS+BkS/PbC,625,3,52
Kingler MS+Crbh/XS,736,8,98
Metang (Shadow) FC+Psh/GB,411,3,0
Tropius AS+LB/BrS,596,39,40
Infernape FS+CC/BB,536,35,15
Marowak (Shadow) MSl+BC/RS,710,8,87
Sneasel (Hisuian) PJ+CC/XS,657,8,65
Gligar FC+NS/AA,555,3,23
Omastar (Shadow) MS+RS/RB,753,8,105
Revavroom MSo+GS/GB,404,12,0
Zygarde (10% Forme) DT+Cr/Eq,657,17,65
Lopunny DK+TP/SB,722,3,92
Metang FC+Psh/GB,369,12,0
Groudon (Shadow) MS+PrB/FiP,910,8,170
Keldeo (Ordinary) PJ+HP/SSw,852,8,146
Lairon (Shadow) MSo+RT/RS,447,3,0
Entei (Shadow) FS+FmC/ScS,374,44,0
Weavile Sn+Av/FoP,481,35,0
Weavile (Shadow) Sn+Av/FoP,623,8,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,8,80
Volbeat Inf+Lu/Tb,483,3,0
Absol (Mega) PC+BrS/Mh,698,8,82
Mabosstiff Bi+Cr/PsF,444,44,0
Simisear FS+Cr/Ft,550,21,21
Zamazenta (Hero) Sn+CC/Cr,717,8,90
Gumshoos TD+RT/Cr,372,44,0
Ambipom Scr+AA/Re,421,53,0
Braviary AS+Fl/CC,628,3,53
Alakazam PC+FiP/SB,491,44,0
Arboliva ML+EP/TBl,637,3,57
Manectric Sn+WC/PsF,428,26,0
Xurkitree TS+D/PW,710,8,87
Accelgor Inf+EB/BBu,416,8,0
Cursola A+NSh/PG,446,8,0
Togetic FW+Psh/DK,594,57,39
Vanilluxe A+Av/FC,429,44,0
Accelgor (Shadow) Inf+EB/BBu,464,8,0
Oricorio (Pom-Pom) AS+AC/Hu,669,3,70
Rotom (Frost) TS+Tb/Bl,664,3,68
Munchlax Tk+BS/Bd,714,21,89
Exeggutor (Shadow) Cf+SeB/P,673,3,72
Granbull (Shadow) Ch+CC/Cr,678,3,74
Meowstic (Female) Cf+EB/SB,475,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,8,39
Jumpluff FW+EB/Acr,620,30,50
Inteleon WG+Sni/HC,678,8,74
Manectric (Shadow) Sn+WC/PsF,804,17,126
Omastar MS+RS/RB,806,8,127
Klinklang MSo+MrS/FC,509,7,4
Kyogre (Primal) W+Av/S,804,8,126
Lumineon G+AT/SvW,673,3,72
Dragapult DT+SB/O,842,8,142
Simipour Bi+S/Cr,623,17,51
Jumpluff (Shadow) FW+EB/Acr,753,3,105
Tyrantrum (Shadow) DT+MeB/RT,814,8,130
Jynx Cf+Av/Psh,640,3,58
Mewtwo (Mega Y) PC+Pst/SB/FS+,606,35,44
Cherrim (Sunshine) BS+WBF/SoB,628,3,53
Klang MSo+VG/Tb,397,48,0
Breloom FPm+DyP/GK,842,8,142
Sharpedo Bi+Cr/PF,108,49,0
Porygon2 (Shadow) LO+TA/ZC,649,3,62
Crocalor I+Cr/DV,447,3,0
Rotom A+Tb/OW,456,26,0
Lycanroc (Midday) SkP+DR/SE,707,8,86
Heliolisk (Shadow) VS+BkS/PbC,557,3,24
Gligar (Shadow) WA+NS/AA,601,3,42
Exeggutor Cf+SeB/P,714,3,89
Beedrill Inf+DR/XS,453,35,0
Mr. Rime IS+IW/P,521,7,9
Dartrix Pk+BrB/EB,714,3,89
Carnivine VW+EB/Cr,420,53,0
Infernape (Shadow) FS+CC/BB,785,8,118
Basculin WG+AT/AJ,823,8,134
Manectric (Mega) Sn+WC/PsF,492,26,0
Reuniclus Ch+Psh/SB,785,3,118
Sudowoodo C+MeB/RT,642,3,59
Gabite (Shadow) MS+Tw/Dg,768,8,111
Simisage VW+GK/Cr,429,53,0
Pignite E+RT/FmC,647,3,61
Tangela Inf+GK/SlB,538,3,16
Beedrill (Shadow) Inf+DR/XS,543,8,18
Nihilego PJ+PG/SlB,594,53,39
Parasect FC+XS/CP,426,26,0
Komala RO+Bd/Pbk,574,3,31
Tatsugiri (Curly) TD+S/O,804,8,126
Tatsugiri (Droopy) TD+S/O,804,8,126
Tatsugiri (Stretchy) TD+S/O,804,8,126
Arcanine (Hisuian) FF+RS/Cr,528,3,12
Stakataka RTh+SE/Bd,625,30,52
Meowstic (Male) Cf+EB/P,553,7,22
Zacian (Crowned Sword) MC+CC/BB,528,30,12
Alakazam (Mega) PC+FiP/SB,611,8,46
Chandelure FS+SB/EB,404,26,0
Darmanitan (Galarian) IF+Av/SP,488,44,0
Reuniclus (Shadow) Ch+Psh/SB,635,3,56
Frosmoth PS+IB/BBu,427,26,0
Indeedee (Female) Ex+EB/P,615,7,48
Banette (Mega) SC+SB/DG,707,8,86
Pignite (Shadow) E+RT/FmC,717,26,90
Arcanine Sn+Cr/Ft,325,44,0
Lilligant (Hisuian) BS+UH/PlB,920,8,174
Oricorio (Baile) AS+AC/Hu,630,30,54
Furret SkP+Sw/BkB,557,3,24
Gabite MS+Tw/Dg,792,8,121
Lycanroc (Midnight) C+PsF/Cr,821,26,133
Wormadam (Sandy) SkP+Bd/BBu,359,44,0
Archeops (Shadow) WA+AP/Cr,562,8,26
Carracosta WG+Li/AP,823,8,134
Crabominable B+IP/BkB,760,8,108
Clawitzer WG+Crbh/DP,823,8,134
Stonjourner RTh+RS/St,666,3,69
Sneasel (Shadow) IS+Av/FoP,582,8,34
Misdreavus (Shadow) A+DP/SS,429,8,0
Sealeo (Shadow) PS+S/BS,722,8,92
Yanmega WA+AA/AP,550,3,21
Toxapex PJ+Bri/SW,823,3,134
Graveler (Alolan) (Shadow) VS+SE/RB,620,8,50
Sneasel IS+Av/FoP,603,44,43
Gardevoir (Mega) Cf+TAx/SB,536,3,15
Sealeo PS+S/BS,615,3,48
Cinccino Ch+AT/Tb,666,3,69
Lycanroc (Dusk) SkP+SE/TBl,688,8,78
Misdreavus Psy+DP/SS,457,53,0
Gorebyss Cf+WP/DK,705,3,85
Marshtomp (Shadow) MS+S/Sl,770,8,112
Graveler (Alolan) VS+SE/RB,683,8,76
Beheeyem Cf+DP/RS,613,3,47
Eldegoss BS+EB/GK,628,3,53
Illumise Inf+SvW/SB,553,3,22
Purugly Scr+AA/T,603,3,43
Boltund Bi+Cr/T,448,53,0
Tangela (Shadow) Inf+GK/SlB,416,26,0
Wormadam (Plant) SkP+EB/BBu,359,44,0
Magcargo I+RT/HW,524,30,10
Azelf Cf+Sw/FS,596,3,40
Braviary (Hisuian) AS+BrB/Fl,661,3,67
Tornadus (Incarnate) Bi+DP/Hu,524,53,10
Purugly (Shadow) Scr+AA/T,603,35,43
Carracosta (Shadow) WG+Li/AP,823,8,134
Dunsparce RO+DR/RS,722,3,92
Glaceon IS+Av/WP,606,3,44
Archeops WA+AP/Cr,635,8,56
Marshtomp MS+S/Sl,794,8,122
Oricorio (Sensu) AS+AC/Hu,669,3,70
Grotle Bi+EB/BS,618,3,49
Mr. Mime (Galarian) Cf+IP/TAx,705,3,85
Shaymin (Sky) ML+EB/GK,577,3,32
Unfezant AS+HW/SA,659,3,66
Oricorio (Pa'u) AS+AC/Hu,669,3,70
Thwackey Scr+EB/GK,678,3,74
Sigilyph AS+AC/AP,698,3,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,823,8,134
Volcarona FS+Ov/BBu,731,3,96
Golem MSl+SE/Eq,823,8,134
Sudowoodo (Shadow) C+MeB/RT,594,26,39
Bibarel RO+S/HF,787,8,119
Grotle (Shadow) Bi+EB/BS,502,53,1
Mudbray MSl+Bd/BS,671,8,71
Naganadel PJ+DC/SlB,794,8,122
Bibarel (Shadow) RO+S/HF,760,8,108
Boldore MSl+RS/Bd,862,17,150
Carbink RTh+M/RS,823,3,134
Rhydon MSl+SE/Eq,823,8,134
Glimmora RTh+MeB/PG,743,26,101
Sunflora BS+SlB/LfS,765,3,110
Unfezant (Shadow) AS+SA/HW,630,35,54
Azumarill B+IB/PR,782,3,117
Maractus BS+AA/PlB,644,3,60
Brionne WG+AJ/DV,823,8,134
Raticate (Alolan) Bi+Cr/HF,514,3,6
Seadra DB+HP/DgP,881,8,158
Golem (Shadow) MSl+SE/Eq,804,8,126
Porygon-Z LO+TA/Bl,666,3,69
Hoopa (Unbound) Cf+DP/SB,852,8,146
Rhydon (Shadow) MSl+SE/Eq,804,8,126
Stantler Tk+WC/St,642,3,59
Raticate (Alolan) (Shadow) Bi+Cr/HF,460,53,0
Graveler (Shadow) MSl+RS/Dg,804,8,126
Diancie (Mega) RTh+M/RS,765,8,110
Graveler MSl+RS/Dg,842,8,142
Stantler (Shadow) Tk+WC/St,642,94,59
Boldore (Shadow) MSl+RS/Bd,673,8,72
Indeedee (Male) Ex+SB/P,628,3,53
Cherrim (Overcast) BS+DG/SoB,628,3,53
Porygon-Z (Shadow) LO+TA/Bl,476,35,0
Deoxys (Speed) CB+PB/Sw,661,3,67
Audino CB+BS/DV,736,48,98
Bastiodon SD+SE/Ft,712,7,88
Rampardos (Shadow) SD+RS/Ft,746,8,102
Hoopa Cf+SB/P,521,3,9
Seadra (Shadow) DB+DgP/HP,823,8,134
Bastiodon (Shadow) SD+SE/Ft,657,7,65
Lilligant Ch+PlB/HB,758,3,107
Rampardos SD+RS/Ft,785,8,118
Regigigas HPI+CrG/T,811,3,129
Regigigas (Shadow) HPI+CrG/T,842,17,142
Shaymin (Land) ZH+GK/SFl,896,30,164
Chansey ZH+DG/HB,833,47,138
Slaking Y+BS/Eq,847,3,144
Slaking (Shadow) Y+BS/Eq,823,26,134
