Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,596,0,35
Passimian C+CC/BkB,471,22,0
Hitmontop (Shadow) C+CC/TAx,496,13,0
Mr. Mime Psy+SB/P,681,22,66
Landorus (Incarnate) MS+EP/RS,642,4,52
Cloyster IS+IW/HP,560,5,22
Girafarig (Shadow) Cf+PsF/TBl,642,0,52
Noctowl (Shadow) WA+SA/SB,495,32,0
Tornadus (Therian) G+BwS/HW,319,22,0
Beartic PS+IP/Li,695,22,71
Exploud A+Cr/DV,708,1,76
Girafarig Cf+PsF/TBl,513,4,5
Shiftry Sn+LB/FoP,309,4,0
Bisharp Sn+DP/IH,857,0,130
Vigoroth Scr+BS/RS,552,1,19
Vigoroth (Shadow) Scr+BS/RS,576,4,28
Zarude Bi+DP/EB,318,31,0
Tyrantrum DT+RT/Cr,708,36,76
Crawdaunt W+NS/Crbh,656,18,57
Heatmor FS+TP/Ft,829,0,120
Vileplume Ac+M/SlB,496,28,0
Buzzwole C+SP/Lu,411,40,0
Espathra Cf+Psh/DG,454,4,0
Furfrou SkP+DP/GK,390,22,0
Huntail Bi+AT/Cr,648,1,54
Krookodile MSl+Cr/ST,670,4,62
Mewtwo (Shadow) PC+Pst/SB,508,0,3
Rotom (Heat) TS+Ov/Tb,747,30,90
Wigglytuff Ch+DV/IW,623,2,45
Bouffalant MS+St/Mh,689,5,69
Shiftry (Shadow) Sn+LB/FoP,348,4,0
Probopass (Shadow) RTh+RS/MgB,733,0,85
Armaldo (Shadow) FC+RB/Li,502,4,1
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,105
Armaldo FC+RB/Li,612,4,41
Probopass RTh+RS/MgB,777,0,101
Donphan (Shadow) MSl+Eq/TBl,629,4,47
Necrozma (Dawn Wings) SC+DP/MoG,519,22,7
Klawf MSl+Bd/RT,708,1,76
Luxray Sn+WC/PsF,352,12,0
Kangaskhan LK+PUP/O,546,2,17
Zacian (Hero) Sn+WC/CC,568,4,25
Golbat WA+AC/PF,426,31,0
Haxorus DT+NS/DC,535,0,13
Aegislash (Shield) PC+SB/FC,901,5,146
Flareon E+SP/HW,879,12,138
Golbat (Shadow) WA+AC/PF,493,1,0
Rotom (Wash) TS+Tb/HP,747,0,90
Noivern (Shadow) Bi+HW/Hu,280,22,0
Squawkabilly Pk+BrB/Fl,565,13,24
Shiinotic (Shadow) A+M/SeB,366,13,0
Marowak (Alolan) H+BC/FW,780,0,102
Octillery LO+WP/AB,771,1,99
Shiinotic A+M/SeB,535,2,13
Dedenne TS+D/PbC,623,0,45
Duraludon DT+DC/FC,774,0,100
Groudon MS+PrB/FiP,854,4,129
Mightyena (Shadow) SkP+Cr/PF,598,0,36
Pinsir (Mega) FC+CC/XS,495,4,0
Sceptile (Mega) FC+LB/BkS,213,12,0
Absol PC+BrS/Mh,590,0,33
Diancie RTh+M/RS,673,0,63
Fraxure DT+AT/NS,615,18,42
Granbull Ch+CC/Cr,601,31,37
Terrakion DK+SSw/RS,675,0,64
Gothitelle (Shadow) Cf+RS/FS,419,22,0
Mightyena SkP+Cr/PF,609,4,40
Garbodor (Shadow) Inf+BS/SeB,585,0,31
Marowak (Alolan) (Shadow) H+BC/FW,736,0,86
Maushold TD+Sw/Cr,411,22,0
Polteageist H+SB/DP,557,4,21
Garbodor Inf+BS/SeB,642,0,52
Zweilous DB+DP/BS,574,1,27
Hitmonchan (Shadow) C+IP/TP,620,4,44
Necrozma PC+DP/IH,631,22,48
Zweilous (Shadow) DB+DP/BS,609,9,40
Grapploct W+SP/IP,846,4,126
Tsareena ML+TAx/HJK,319,4,0
Leafeon BS+LB/LR,318,4,0
Cloyster (Shadow) IS+IW/HP,510,4,4
Exeggutor (Alolan) DT+SeB/DM,292,36,0
Exploud (Shadow) A+Cr/DV,637,1,50
Seviper PJ+PF/Wr,670,0,62
Zoroark SC+FoP/SlB,609,0,40
Kyurem (White) DB+FuF/IBu,593,18,34
Rotom (Mow) TS+Tb/LfS,416,27,0
Arbok (Shadow) Ac+BrS/Wr,706,0,75
Kingler (Shadow) MS+Crbh/XS,714,0,78
Mewtwo (Mega X) PC+Pst/SB/DyP+,535,0,13
Sharpedo (Mega) W+Cr/PF,774,0,100
Mesprit Cf+Sw/FS,416,22,0
Lairon MSo+RT/RS,870,0,135
Marowak MSl+BC/RS,752,4,92
Eelektross VS+DC/Tb,579,0,29
Hitmonchan C+IP/TP,472,22,0
Kyurem (Black) DT+FSh/FuB,722,18,81
Porygon2 LO+TA/ZC,360,13,0
Vileplume (Shadow) Ac+M/SlB,483,27,0
Zangoose FC+CC/NS,722,4,81
Ambipom (Shadow) Scr+AA/LS,502,4,1
Banette SC+SB/DG,714,4,78
Alakazam (Shadow) PC+FiP/SB,788,0,105
Banette (Shadow) SC+SB/DG,706,0,75
Gardevoir Cf+TAx/SB,436,36,0
Arbok Ac+BrS/Wr,642,0,52
Falinks C+SP/Mh,626,22,46
Sharpedo (Shadow) Bi+Cr/PF,429,21,0
Espeon Cf+PsF/SB,640,0,51
Gardevoir (Shadow) Cf+TAx/SB,634,0,49
Luxray (Shadow) Sn+WC/PsF,431,12,0
Musharna CB+Psh/DG,631,5,48
Kyogre (Shadow) W+Av/S,774,0,100
Tauros Tk+TBl/HA,406,22,0
Blissey ZH+WC/DG,741,8,88
Heliolisk VS+BkS/PbC,609,0,40
Kingler MS+Crbh/XS,571,1,26
Metang (Shadow) FC+Psh/GB,829,0,120
Tropius AS+LB/BrS,281,32,0
Infernape FS+CC/BB,846,12,126
Marowak (Shadow) MSl+BC/RS,722,4,81
Sneasel (Hisuian) PJ+CC/XS,747,0,90
Gligar FC+NS/AA,741,4,88
Omastar (Shadow) MS+RS/RB,681,0,66
Revavroom MSo+GS/GB,862,0,132
Zygarde (10% Forme) DT+Cr/Eq,590,22,33
Lopunny DK+TP/SB,659,5,58
Metang FC+Psh/GB,829,0,120
Groudon (Shadow) MS+PrB/FiP,829,0,120
Keldeo (Ordinary) PJ+HP/SSw,535,1,13
Lairon (Shadow) MSo+RT/RS,870,0,135
Entei (Shadow) FS+FmC/ScS,824,21,118
Weavile Sn+Av/FoP,695,4,71
Weavile (Shadow) Sn+Av/FoP,637,0,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,39,0
Volbeat Inf+Lu/Tb,426,14,0
Absol (Mega) PC+BrS/Mh,673,0,63
Mabosstiff Bi+Cr/PsF,813,4,114
Simisear FS+Cr/Ft,829,0,120
Zamazenta (Hero) Sn+CC/Cr,642,4,52
Gumshoos TD+RT/Cr,491,1,0
Ambipom Scr+AA/Re,579,22,29
Braviary AS+Fl/CC,686,5,68
Alakazam PC+FiP/SB,829,0,120
Arboliva ML+EP/TBl,306,4,0
Manectric Sn+WC/PsF,369,12,0
Xurkitree TS+D/PW,725,12,82
Accelgor Inf+EB/BBu,305,18,0
Cursola A+NSh/PG,631,4,48
Togetic FW+Psh/DK,626,5,46
Vanilluxe A+Av/FC,673,1,63
Accelgor (Shadow) Inf+EB/BBu,662,4,59
Oricorio (Pom-Pom) AS+AC/Hu,546,5,17
Rotom (Frost) TS+Tb/Bl,747,0,90
Munchlax Tk+BS/Bd,629,23,47
Exeggutor (Shadow) Cf+SeB/P,355,4,0
Granbull (Shadow) Ch+CC/Cr,604,4,38
Meowstic (Female) Cf+EB/SB,392,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,664,30,60
Jumpluff FW+EB/Acr,222,31,0
Inteleon WG+Sni/HC,829,0,120
Manectric (Shadow) Sn+WC/PsF,450,12,0
Omastar MS+RS/RB,747,0,90
Klinklang MSo+MrS/FC,865,0,133
Kyogre (Primal) W+Av/S,802,0,110
Lumineon G+AT/SvW,546,7,17
Dragapult DT+SB/O,697,27,72
Simipour Bi+S/Cr,645,1,53
Jumpluff (Shadow) FW+EB/Acr,253,31,0
Tyrantrum (Shadow) DT+MeB/RT,747,0,90
Jynx Cf+Av/Psh,664,4,60
Mewtwo (Mega Y) PC+Pst/SB/FS+,535,0,13
Cherrim (Sunshine) BS+WBF/SoB,312,13,0
Klang MSo+VG/Tb,870,0,135
Breloom FPm+DyP/GK,402,22,0
Sharpedo Bi+Cr/PF,598,0,36
Porygon2 (Shadow) LO+TA/ZC,445,13,0
Crocalor I+Cr/DV,829,0,120
Rotom A+Tb/OW,719,0,80
Lycanroc (Midday) SkP+DR/SE,706,30,75
Heliolisk (Shadow) VS+BkS/PbC,532,0,12
Gligar (Shadow) WA+NS/AA,689,4,69
Exeggutor Cf+SeB/P,313,4,0
Beedrill Inf+DR/XS,637,4,50
Mr. Rime IS+IW/P,815,1,115
Dartrix Pk+BrB/EB,372,14,0
Carnivine VW+EB/Cr,208,39,0
Infernape (Shadow) FS+CC/BB,821,3,117
Basculin WG+AT/AJ,678,1,65
Manectric (Mega) Sn+WC/PsF,428,12,0
Reuniclus Ch+Psh/SB,673,1,63
Sudowoodo C+MeB/RT,719,1,80
Gabite (Shadow) MS+Tw/Dg,700,0,73
Simisage VW+GK/Cr,320,4,0
Pignite E+RT/FmC,912,0,150
Tangela Inf+GK/SlB,315,22,0
Beedrill (Shadow) Inf+DR/XS,554,0,20
Nihilego PJ+PG/SlB,747,21,90
Parasect FC+XS/CP,295,22,0
Komala RO+Bd/Pbk,763,1,96
Tatsugiri (Curly) TD+S/O,631,36,48
Tatsugiri (Droopy) TD+S/O,631,36,48
Tatsugiri (Stretchy) TD+S/O,631,36,48
Arcanine (Hisuian) FF+RS/Cr,818,3,116
Stakataka RTh+SE/Bd,675,0,64
Meowstic (Male) Cf+EB/P,392,22,0
Zacian (Crowned Sword) MC+CC/BB,890,3,142
Alakazam (Mega) PC+FiP/SB,788,21,105
Chandelure FS+SB/EB,843,3,125
Darmanitan (Galarian) IF+Av/SP,788,0,105
Reuniclus (Shadow) Ch+Psh/SB,664,22,60
Frosmoth PS+IB/BBu,774,22,100
Indeedee (Female) Ex+EB/P,496,1,0
Banette (Mega) SC+SB/DG,706,0,75
Pignite (Shadow) E+RT/FmC,870,0,135
Arcanine Sn+Cr/Ft,884,0,140
Lilligant (Hisuian) BS+UH/PlB,324,13,0
Oricorio (Baile) AS+AC/Hu,752,4,92
Furret SkP+Sw/BkB,631,1,48
Gabite MS+Tw/Dg,714,4,78
Lycanroc (Midnight) C+PsF/Cr,689,0,69
Wormadam (Sandy) SkP+Bd/BBu,733,4,85
Archeops (Shadow) WA+AP/Cr,763,3,96
Carracosta WG+Li/AP,829,0,120
Crabominable B+IP/BkB,725,13,82
Clawitzer WG+Crbh/DP,780,1,102
Stonjourner RTh+RS/St,689,0,69
Sneasel (Shadow) IS+Av/FoP,829,0,120
Misdreavus (Shadow) A+DP/SS,692,0,70
Sealeo (Shadow) PS+S/BS,725,1,82
Yanmega WA+AA/AP,563,5,23
Toxapex PJ+Bri/SW,708,30,76
Graveler (Alolan) (Shadow) VS+SE/RB,609,21,40
Sneasel IS+Av/FoP,857,9,130
Gardevoir (Mega) Cf+TAx/SB,653,0,56
Sealeo PS+S/BS,744,1,89
Cinccino Ch+AT/Tb,722,4,81
Lycanroc (Dusk) SkP+SE/TBl,673,30,63
Misdreavus Psy+DP/SS,813,4,114
Gorebyss Cf+WP/DK,373,42,0
Marshtomp (Shadow) MS+S/Sl,741,0,88
Graveler (Alolan) VS+SE/RB,667,21,61
Beheeyem Cf+DP/RS,686,4,68
Eldegoss BS+EB/GK,320,5,0
Illumise Inf+SvW/SB,609,5,40
Purugly Scr+AA/T,722,4,81
Boltund Bi+Cr/T,829,0,120
Tangela (Shadow) Inf+GK/SlB,355,22,0
Wormadam (Plant) SkP+EB/BBu,260,22,0
Magcargo I+RT/HW,909,3,149
Azelf Cf+Sw/FS,642,0,52
Braviary (Hisuian) AS+BrB/Fl,686,5,68
Tornadus (Incarnate) Bi+DP/Hu,478,22,0
Purugly (Shadow) Scr+AA/T,747,0,90
Carracosta (Shadow) WG+Li/AP,829,0,120
Dunsparce RO+DR/RS,763,1,96
Glaceon IS+Av/WP,815,1,115
Archeops WA+AP/Cr,714,39,78
Marshtomp MS+S/Sl,747,4,90
Oricorio (Sensu) AS+AC/Hu,546,5,17
Grotle Bi+EB/BS,435,14,0
Mr. Mime (Galarian) Cf+IP/TAx,488,4,0
Shaymin (Sky) ML+EB/GK,279,4,0
Unfezant AS+HW/SA,686,5,68
Oricorio (Pa'u) AS+AC/Hu,546,5,17
Thwackey Scr+EB/GK,343,22,0
Sigilyph AS+AC/AP,549,5,18
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,813,4,114
Volcarona FS+Ov/BBu,785,4,104
Golem MSl+SE/Eq,774,12,100
Sudowoodo (Shadow) C+MeB/RT,700,0,73
Bibarel RO+S/HF,667,1,61
Grotle (Shadow) Bi+EB/BS,347,13,0
Mudbray MSl+Bd/BS,722,4,81
Naganadel PJ+DC/SlB,706,0,75
Bibarel (Shadow) RO+S/HF,829,0,120
Boldore MSl+RS/Bd,766,0,97
Carbink RTh+M/RS,774,1,100
Rhydon MSl+SE/Eq,799,3,109
Glimmora RTh+MeB/PG,741,3,88
Sunflora BS+SlB/LfS,317,4,0
Unfezant (Shadow) AS+SA/HW,692,4,70
Azumarill B+IB/PR,870,7,135
Maractus BS+AA/PlB,327,4,0
Brionne WG+AJ/DV,791,27,106
Raticate (Alolan) Bi+Cr/HF,664,1,60
Seadra DB+HP/DgP,673,1,63
Golem (Shadow) MSl+SE/Eq,755,3,93
Porygon-Z LO+TA/Bl,631,1,48
Hoopa (Unbound) Cf+DP/SB,686,0,68
Rhydon (Shadow) MSl+SE/Eq,755,3,93
Stantler Tk+WC/St,722,4,81
Raticate (Alolan) (Shadow) Bi+Cr/HF,813,4,114
Graveler (Shadow) MSl+RS/Dg,777,3,101
Diancie (Mega) RTh+M/RS,653,3,56
Graveler MSl+RS/Dg,799,3,109
Stantler (Shadow) Tk+WC/St,631,4,48
Boldore (Shadow) MSl+RS/Bd,799,3,109
Indeedee (Male) Ex+SB/P,744,1,89
Cherrim (Overcast) BS+DG/SoB,436,14,0
Porygon-Z (Shadow) LO+TA/Bl,813,4,114
Deoxys (Speed) CB+PB/Sw,615,4,42
Audino CB+BS/DV,596,2,35
Bastiodon SD+SE/Ft,859,0,131
Rampardos (Shadow) SD+RS/Ft,689,3,69
Hoopa Cf+SB/P,664,0,60
Seadra (Shadow) DB+DgP/HP,747,0,90
Bastiodon (Shadow) SD+SE/Ft,832,0,121
Lilligant Ch+PlB/HB,601,2,37
Rampardos SD+RS/Ft,733,3,85
Regigigas HPI+CrG/T,846,4,126
Regigigas (Shadow) HPI+CrG/T,832,0,121
Shaymin (Land) ZH+GK/SFl,733,3,85
Chansey ZH+DG/HB,813,4,114
Slaking Y+BS/Eq,969,13,171
Slaking (Shadow) Y+BS/Eq,975,0,173
