Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,543,8,17
Passimian C+CC/BkB,709,2,82
Hitmontop (Shadow) C+CC/TAx,727,29,89
Mr. Mime Psy+SB/P,742,8,95
Landorus (Incarnate) MS+EP/RS,665,8,65
Cloyster IS+IW/HP,591,2,36
Girafarig (Shadow) Cf+PsF/TBl,436,8,0
Noctowl (Shadow) WA+SA/SB,472,28,0
Tornadus (Therian) G+BwS/HW,505,2,2
Beartic PS+IP/Li,737,16,93
Exploud A+Cr/DV,266,34,0
Girafarig Cf+PsF/TBl,372,21,0
Shiftry Sn+LB/FoP,287,3,0
Bisharp Sn+DP/IH,171,53,0
Vigoroth Scr+BS/RS,642,28,56
Vigoroth (Shadow) Scr+BS/RS,642,2,56
Zarude Bi+DP/EB,146,43,0
Tyrantrum DT+RT/Cr,512,2,5
Crawdaunt W+NS/Crbh,379,42,0
Heatmor FS+TP/Ft,826,8,128
Vileplume Ac+M/SlB,614,50,45
Buzzwole C+SP/Lu,719,23,86
Espathra Cf+Psh/DG,744,8,96
Furfrou SkP+DP/GK,253,34,0
Huntail Bi+AT/Cr,492,24,0
Krookodile MSl+Cr/ST,473,34,0
Mewtwo (Shadow) PC+Pst/SB,543,100,17
Rotom (Heat) TS+Ov/Tb,750,8,98
Wigglytuff Ch+DV/IW,342,15,0
Bouffalant MS+St/Mh,632,9,52
Shiftry (Shadow) Sn+LB/FoP,154,27,0
Probopass (Shadow) RTh+RS/MgB,673,2,68
Armaldo (Shadow) FC+RB/Li,701,8,79
Darmanitan (Standard) (Shadow) I+RS/Ov,765,8,104
Armaldo FC+RB/Li,721,8,87
Probopass RTh+RS/MgB,727,2,89
Donphan (Shadow) MSl+Eq/TBl,630,8,51
Necrozma (Dawn Wings) SC+DP/MoG,696,100,77
Klawf MSl+Bd/RT,540,2,16
Luxray Sn+WC/PsF,212,27,0
Kangaskhan LK+PUP/O,673,9,68
Zacian (Hero) Sn+WC/CC,543,8,17
Golbat WA+AC/PF,566,2,26
Haxorus DT+NS/DC,602,3,40
Aegislash (Shield) PC+SB/FC,936,34,171
Flareon E+SP/HW,762,8,103
Golbat (Shadow) WA+AC/PF,655,3,61
Rotom (Wash) TS+Tb/HP,483,11,0
Noivern (Shadow) Bi+HW/Hu,630,16,51
Squawkabilly Pk+BrB/Fl,347,21,0
Shiinotic (Shadow) A+M/SeB,602,3,40
Marowak (Alolan) H+BC/FW,711,8,83
Octillery LO+WP/AB,673,37,68
Shiinotic A+M/SeB,468,3,0
Dedenne TS+D/PbC,440,16,0
Duraludon DT+DC/FC,770,3,106
Groudon MS+PrB/FiP,872,8,146
Mightyena (Shadow) SkP+Cr/PF,149,27,0
Pinsir (Mega) FC+CC/XS,732,8,91
Sceptile (Mega) FC+LB/BkS,543,3,17
Absol PC+BrS/Mh,200,53,0
Diancie RTh+M/RS,622,47,48
Fraxure DT+AT/NS,607,3,42
Granbull Ch+CC/Cr,602,29,40
Terrakion DK+SSw/RS,857,8,140
Gothitelle (Shadow) Cf+RS/FS,688,8,74
Mightyena SkP+Cr/PF,363,8,0
Garbodor (Shadow) Inf+BS/SeB,665,16,65
Marowak (Alolan) (Shadow) H+BC/FW,663,8,64
Maushold TD+Sw/Cr,660,15,63
Polteageist H+SB/DP,413,53,0
Garbodor Inf+BS/SeB,520,2,8
Zweilous DB+DP/BS,275,3,0
Hitmonchan (Shadow) C+IP/TP,831,8,130
Necrozma PC+DP/IH,602,8,40
Zweilous (Shadow) DB+DP/BS,162,40,0
Grapploct W+SP/IP,750,2,98
Tsareena ML+TAx/HJK,219,56,0
Leafeon BS+LB/LR,234,56,0
Cloyster (Shadow) IS+IW/HP,663,0,64
Exeggutor (Alolan) DT+SeB/DM,494,16,0
Exploud (Shadow) A+Cr/DV,283,8,0
Seviper PJ+PF/Wr,752,3,99
Zoroark SC+FoP/SlB,194,40,0
Kyurem (White) DB+FuF/IBu,742,3,95
Rotom (Mow) TS+Tb/LfS,483,11,0
Arbok (Shadow) Ac+BrS/Wr,660,8,63
Kingler (Shadow) MS+Crbh/XS,775,8,108
Mewtwo (Mega X) PC+Pst/SB/DyP+,566,100,26
Sharpedo (Mega) W+Cr/PF,412,21,0
Mesprit Cf+Sw/FS,729,3,90
Lairon MSo+RT/RS,696,2,77
Marowak MSl+BC/RS,625,34,49
Eelektross VS+DC/Tb,484,29,0
Hitmonchan C+IP/TP,841,29,134
Kyurem (Black) DT+FSh/FuB,742,3,95
Porygon2 LO+TA/ZC,206,8,0
Vileplume (Shadow) Ac+M/SlB,831,3,130
Zangoose FC+CC/NS,353,21,0
Ambipom (Shadow) Scr+AA/LS,650,2,59
Banette SC+SB/DG,627,8,50
Alakazam (Shadow) PC+FiP/SB,816,100,124
Banette (Shadow) SC+SB/DG,517,3,7
Gardevoir Cf+TAx/SB,724,8,88
Arbok Ac+BrS/Wr,721,16,87
Falinks C+SP/Mh,834,42,131
Sharpedo (Shadow) Bi+Cr/PF,261,40,0
Espeon Cf+PsF/SB,693,3,76
Gardevoir (Shadow) Cf+TAx/SB,670,8,67
Luxray (Shadow) Sn+WC/PsF,241,27,0
Musharna CB+Psh/DG,696,3,77
Kyogre (Shadow) W+Av/S,770,3,106
Tauros Tk+TBl/HA,464,41,0
Blissey ZH+WC/DG,533,10,13
Heliolisk VS+BkS/PbC,266,34,0
Kingler MS+Crbh/XS,793,3,115
Metang (Shadow) FC+Psh/GB,701,8,79
Tropius AS+LB/BrS,571,8,28
Infernape FS+CC/BB,826,8,128
Marowak (Shadow) MSl+BC/RS,742,8,95
Sneasel (Hisuian) PJ+CC/XS,831,3,130
Gligar FC+NS/AA,561,47,24
Omastar (Shadow) MS+RS/RB,681,16,71
Revavroom MSo+GS/GB,739,29,94
Zygarde (10% Forme) DT+Cr/Eq,540,16,16
Lopunny DK+TP/SB,422,2,0
Metang FC+Psh/GB,801,8,118
Groudon (Shadow) MS+PrB/FiP,262,40,0
Keldeo (Ordinary) PJ+HP/SSw,811,16,122
Lairon (Shadow) MSo+RT/RS,683,34,72
Entei (Shadow) FS+FmC/ScS,798,8,117
Weavile Sn+Av/FoP,419,34,0
Weavile (Shadow) Sn+Av/FoP,189,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,3,4
Volbeat Inf+Lu/Tb,614,42,45
Absol (Mega) PC+BrS/Mh,229,53,0
Mabosstiff Bi+Cr/PsF,124,27,0
Simisear FS+Cr/Ft,826,8,128
Zamazenta (Hero) Sn+CC/Cr,581,42,32
Gumshoos TD+RT/Cr,596,2,38
Ambipom Scr+AA/Re,778,2,109
Braviary AS+Fl/CC,515,2,6
Alakazam PC+FiP/SB,528,8,11
Arboliva ML+EP/TBl,233,8,0
Manectric Sn+WC/PsF,212,27,0
Xurkitree TS+D/PW,305,40,0
Accelgor Inf+EB/BBu,826,3,128
Cursola A+NSh/PG,340,27,0
Togetic FW+Psh/DK,614,2,45
Vanilluxe A+Av/FC,471,3,0
Accelgor (Shadow) Inf+EB/BBu,798,3,117
Oricorio (Pom-Pom) AS+AC/Hu,579,42,31
Rotom (Frost) TS+Tb/Bl,483,16,0
Munchlax Tk+BS/Bd,607,9,42
Exeggutor (Shadow) Cf+SeB/P,691,8,75
Granbull (Shadow) Ch+CC/Cr,596,3,38
Meowstic (Female) Cf+EB/SB,780,3,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,790,8,114
Jumpluff FW+EB/Acr,525,0,10
Inteleon WG+Sni/HC,826,3,128
Manectric (Shadow) Sn+WC/PsF,241,27,0
Omastar MS+RS/RB,586,2,34
Klinklang MSo+MrS/FC,788,2,113
Kyogre (Primal) W+Av/S,798,3,117
Lumineon G+AT/SvW,647,0,58
Dragapult DT+SB/O,742,8,95
Simipour Bi+S/Cr,528,16,11
Jumpluff (Shadow) FW+EB/Acr,463,19,0
Tyrantrum (Shadow) DT+MeB/RT,432,34,0
Jynx Cf+Av/Psh,727,8,89
Mewtwo (Mega Y) PC+Pst/SB/FS+,566,100,26
Cherrim (Sunshine) BS+WBF/SoB,334,3,0
Klang MSo+VG/Tb,625,2,49
Breloom FPm+DyP/GK,854,3,139
Sharpedo Bi+Cr/PF,197,40,0
Porygon2 (Shadow) LO+TA/ZC,257,8,0
Crocalor I+Cr/DV,841,8,134
Rotom A+Tb/OW,397,53,0
Lycanroc (Midday) SkP+DR/SE,586,8,34
Heliolisk (Shadow) VS+BkS/PbC,295,21,0
Gligar (Shadow) WA+NS/AA,706,8,81
Exeggutor Cf+SeB/P,744,3,96
Beedrill Inf+DR/XS,752,3,99
Mr. Rime IS+IW/P,854,8,139
Dartrix Pk+BrB/EB,558,50,23
Carnivine VW+EB/Cr,484,3,0
Infernape (Shadow) FS+CC/BB,770,8,106
Basculin WG+AT/AJ,826,3,128
Manectric (Mega) Sn+WC/PsF,224,27,0
Reuniclus Ch+Psh/SB,719,8,86
Sudowoodo C+MeB/RT,635,2,53
Gabite (Shadow) MS+Tw/Dg,706,8,81
Simisage VW+GK/Cr,493,3,0
Pignite E+RT/FmC,762,2,103
Tangela Inf+GK/SlB,517,37,7
Beedrill (Shadow) Inf+DR/XS,704,8,80
Nihilego PJ+PG/SlB,811,21,122
Parasect FC+XS/CP,752,3,99
Komala RO+Bd/Pbk,351,34,0
Tatsugiri (Curly) TD+S/O,862,16,142
Tatsugiri (Droopy) TD+S/O,862,16,142
Tatsugiri (Stretchy) TD+S/O,862,16,142
Arcanine (Hisuian) FF+RS/Cr,790,8,114
Stakataka RTh+SE/Bd,576,2,30
Meowstic (Male) Cf+EB/P,780,3,110
Zacian (Crowned Sword) MC+CC/BB,872,8,146
Alakazam (Mega) PC+FiP/SB,816,100,124
Chandelure FS+SB/EB,798,8,117
Darmanitan (Galarian) IF+Av/SP,790,8,114
Reuniclus (Shadow) Ch+Psh/SB,688,8,74
Frosmoth PS+IB/BBu,831,3,130
Indeedee (Female) Ex+EB/P,480,15,0
Banette (Mega) SC+SB/DG,576,100,30
Pignite (Shadow) E+RT/FmC,872,8,146
Arcanine Sn+Cr/Ft,625,8,49
Lilligant (Hisuian) BS+UH/PlB,463,3,0
Oricorio (Baile) AS+AC/Hu,750,8,98
Furret SkP+Sw/BkB,323,47,0
Gabite MS+Tw/Dg,734,3,92
Lycanroc (Midnight) C+PsF/Cr,872,8,146
Wormadam (Sandy) SkP+Bd/BBu,650,21,59
Archeops (Shadow) WA+AP/Cr,709,8,82
Carracosta WG+Li/AP,775,2,108
Crabominable B+IP/BkB,788,16,113
Clawitzer WG+Crbh/DP,790,29,114
Stonjourner RTh+RS/St,655,34,61
Sneasel (Shadow) IS+Av/FoP,543,21,17
Misdreavus (Shadow) A+DP/SS,355,27,0
Sealeo (Shadow) PS+S/BS,872,3,146
Yanmega WA+AA/AP,645,16,57
Toxapex PJ+Bri/SW,811,13,122
Graveler (Alolan) (Shadow) VS+SE/RB,637,8,54
Sneasel IS+Av/FoP,591,2,36
Gardevoir (Mega) Cf+TAx/SB,688,8,74
Sealeo PS+S/BS,714,45,84
Cinccino Ch+AT/Tb,586,2,34
Lycanroc (Dusk) SkP+SE/TBl,512,8,5
Misdreavus Psy+DP/SS,826,8,128
Gorebyss Cf+WP/DK,658,0,62
Marshtomp (Shadow) MS+S/Sl,770,8,106
Graveler (Alolan) VS+SE/RB,691,8,75
Beheeyem Cf+DP/RS,744,8,96
Eldegoss BS+EB/GK,440,32,0
Illumise Inf+SvW/SB,614,42,45
Purugly Scr+AA/T,885,2,151
Boltund Bi+Cr/T,742,3,95
Tangela (Shadow) Inf+GK/SlB,826,3,128
Wormadam (Plant) SkP+EB/BBu,450,19,0
Magcargo I+RT/HW,872,8,146
Azelf Cf+Sw/FS,668,8,66
Braviary (Hisuian) AS+BrB/Fl,750,3,98
Tornadus (Incarnate) Bi+DP/Hu,742,3,95
Purugly (Shadow) Scr+AA/T,373,21,0
Carracosta (Shadow) WG+Li/AP,775,42,108
Dunsparce RO+DR/RS,540,9,16
Glaceon IS+Av/WP,816,29,124
Archeops WA+AP/Cr,750,8,98
Marshtomp MS+S/Sl,785,3,112
Oricorio (Sensu) AS+AC/Hu,750,8,98
Grotle Bi+EB/BS,490,32,0
Mr. Mime (Galarian) Cf+IP/TAx,729,8,90
Shaymin (Sky) ML+EB/GK,535,3,14
Unfezant AS+HW/SA,599,2,39
Oricorio (Pa'u) AS+AC/Hu,750,8,98
Thwackey Scr+EB/GK,910,3,161
Sigilyph AS+AC/AP,770,8,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,742,3,95
Volcarona FS+Ov/BBu,780,8,110
Golem MSl+SE/Eq,719,8,86
Sudowoodo (Shadow) C+MeB/RT,867,8,144
Bibarel RO+S/HF,435,54,0
Grotle (Shadow) Bi+EB/BS,219,40,0
Mudbray MSl+Bd/BS,737,8,93
Naganadel PJ+DC/SlB,790,3,114
Bibarel (Shadow) RO+S/HF,566,2,26
Boldore MSl+RS/Bd,767,8,105
Carbink RTh+M/RS,780,2,110
Rhydon MSl+SE/Eq,719,8,86
Glimmora RTh+MeB/PG,668,8,66
Sunflora BS+SlB/LfS,481,3,0
Unfezant (Shadow) AS+SA/HW,507,2,3
Azumarill B+IB/PR,808,13,121
Maractus BS+AA/PlB,686,3,73
Brionne WG+AJ/DV,826,3,128
Raticate (Alolan) Bi+Cr/HF,451,2,0
Seadra DB+HP/DgP,742,3,95
Golem (Shadow) MSl+SE/Eq,658,8,62
Porygon-Z LO+TA/Bl,885,2,151
Hoopa (Unbound) Cf+DP/SB,709,8,82
Rhydon (Shadow) MSl+SE/Eq,658,8,62
Stantler Tk+WC/St,338,34,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,292,21,0
Graveler (Shadow) MSl+RS/Dg,714,8,84
Diancie (Mega) RTh+M/RS,607,8,42
Graveler MSl+RS/Dg,742,8,95
Stantler (Shadow) Tk+WC/St,378,34,0
Boldore (Shadow) MSl+RS/Bd,742,8,95
Indeedee (Male) Ex+SB/P,413,47,0
Cherrim (Overcast) BS+DG/SoB,596,37,38
Porygon-Z (Shadow) LO+TA/Bl,885,2,151
Deoxys (Speed) CB+PB/Sw,803,8,119
Audino CB+BS/DV,602,9,40
Bastiodon SD+SE/Ft,803,2,119
Rampardos (Shadow) SD+RS/Ft,533,8,13
Hoopa Cf+SB/P,767,100,105
Seadra (Shadow) DB+DgP/HP,742,3,95
Bastiodon (Shadow) SD+SE/Ft,765,2,104
Lilligant Ch+PlB/HB,653,29,60
Rampardos SD+RS/Ft,599,8,39
Regigigas HPI+CrG/T,803,2,119
Regigigas (Shadow) HPI+CrG/T,765,2,104
Shaymin (Land) ZH+GK/SFl,778,0,109
Chansey ZH+DG/HB,719,10,86
Slaking Y+BS/Eq,966,2,183
Slaking (Shadow) Y+BS/Eq,966,2,183
