Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,565,13,22
Passimian C+CC/BkB,333,3,0
Hitmontop (Shadow) C+CC/TAx,377,3,0
Mr. Mime Psy+SB/P,438,45,0
Landorus (Incarnate) MS+EP/RS,112,48,0
Cloyster IS+IW/HP,636,35,46
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Noctowl (Shadow) WA+SA/SB,636,35,46
Tornadus (Therian) G+BwS/HW,639,29,47
Beartic PS+IP/Li,440,45,0
Exploud A+Cr/DV,585,0,29
Girafarig Cf+PsF/TBl,639,29,47
Shiftry Sn+LB/FoP,262,19,0
Bisharp Sn+DP/IH,414,35,0
Vigoroth Scr+BS/RS,630,0,44
Vigoroth (Shadow) Scr+BS/RS,532,35,11
Zarude Bi+DP/EB,407,0,0
Tyrantrum DT+RT/Cr,466,0,0
Crawdaunt W+NS/Crbh,644,3,49
Heatmor FS+TP/Ft,372,29,0
Vileplume Ac+M/SlB,474,10,0
Buzzwole C+SP/Lu,316,19,0
Espathra Cf+Psh/DG,500,45,0
Furfrou SkP+DP/GK,588,0,30
Huntail Bi+AT/Cr,724,3,76
Krookodile MSl+Cr/ST,375,3,0
Mewtwo (Shadow) PC+Pst/SB,157,32,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Wigglytuff Ch+DV/IW,582,0,28
Bouffalant MS+St/Mh,568,0,23
Shiftry (Shadow) Sn+LB/FoP,320,19,0
Probopass (Shadow) RTh+RS/MgB,502,0,1
Armaldo (Shadow) FC+RB/Li,520,19,7
Darmanitan (Standard) (Shadow) I+RS/Ov,494,13,0
Armaldo FC+RB/Li,439,45,0
Probopass RTh+RS/MgB,500,32,0
Donphan (Shadow) MSl+Eq/TBl,398,3,0
Necrozma (Dawn Wings) SC+DP/MoG,618,13,40
Klawf MSl+Bd/RT,428,19,0
Luxray Sn+WC/PsF,571,6,24
Kangaskhan LK+PUP/O,547,0,16
Zacian (Hero) Sn+WC/CC,496,35,0
Golbat WA+AC/PF,730,45,78
Haxorus DT+NS/DC,382,29,0
Aegislash (Shield) PC+SB/FC,556,26,19
Flareon E+SP/HW,603,45,35
Golbat (Shadow) WA+AC/PF,715,29,73
Rotom (Wash) TS+Tb/HP,920,19,142
Noivern (Shadow) Bi+HW/Hu,576,10,26
Squawkabilly Pk+BrB/Fl,739,13,81
Shiinotic (Shadow) A+M/SeB,299,19,0
Marowak (Alolan) H+BC/FW,419,29,0
Octillery LO+WP/AB,686,3,63
Shiinotic A+M/SeB,404,0,0
Dedenne TS+D/PbC,778,0,94
Duraludon DT+DC/FC,363,45,0
Groudon MS+PrB/FiP,390,3,0
Mightyena (Shadow) SkP+Cr/PF,505,19,2
Pinsir (Mega) FC+CC/XS,857,13,121
Sceptile (Mega) FC+LB/BkS,358,29,0
Absol PC+BrS/Mh,659,19,54
Diancie RTh+M/RS,442,19,0
Fraxure DT+AT/NS,363,29,0
Granbull Ch+CC/Cr,415,19,0
Terrakion DK+SSw/RS,695,3,66
Gothitelle (Shadow) Cf+RS/FS,435,29,0
Mightyena SkP+Cr/PF,511,35,4
Garbodor (Shadow) Inf+BS/SeB,562,10,21
Marowak (Alolan) (Shadow) H+BC/FW,668,29,57
Maushold TD+Sw/Cr,538,0,13
Polteageist H+SB/DP,529,29,10
Garbodor Inf+BS/SeB,618,10,40
Zweilous DB+DP/BS,459,0,0
Hitmonchan (Shadow) C+IP/TP,488,19,0
Necrozma PC+DP/IH,621,45,41
Zweilous (Shadow) DB+DP/BS,328,19,0
Grapploct W+SP/IP,387,19,0
Tsareena ML+TAx/HJK,287,29,0
Leafeon BS+LB/LR,276,29,0
Cloyster (Shadow) IS+IW/HP,857,3,121
Exeggutor (Alolan) DT+SeB/DM,254,29,0
Exploud (Shadow) A+Cr/DV,508,0,3
Seviper PJ+PF/Wr,511,45,4
Zoroark SC+FoP/SlB,568,19,23
Kyurem (White) DB+FuF/IBu,319,13,0
Rotom (Mow) TS+Tb/LfS,220,13,0
Arbok (Shadow) Ac+BrS/Wr,440,19,0
Kingler (Shadow) MS+Crbh/XS,347,48,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,532,3,11
Sharpedo (Mega) W+Cr/PF,636,3,46
Mesprit Cf+Sw/FS,419,29,0
Lairon MSo+RT/RS,659,0,54
Marowak MSl+BC/RS,348,19,0
Eelektross VS+DC/Tb,642,0,48
Hitmonchan C+IP/TP,532,0,11
Kyurem (Black) DT+FSh/FuB,319,13,0
Porygon2 LO+TA/ZC,674,0,59
Vileplume (Shadow) Ac+M/SlB,301,13,0
Zangoose FC+CC/NS,414,3,0
Ambipom (Shadow) Scr+AA/LS,624,19,42
Banette SC+SB/DG,857,13,121
Alakazam (Shadow) PC+FiP/SB,508,13,3
Banette (Shadow) SC+SB/DG,822,13,109
Gardevoir Cf+TAx/SB,375,3,0
Arbok Ac+BrS/Wr,606,10,36
Falinks C+SP/Mh,385,19,0
Sharpedo (Shadow) Bi+Cr/PF,487,48,0
Espeon Cf+PsF/SB,659,13,54
Gardevoir (Shadow) Cf+TAx/SB,439,3,0
Luxray (Shadow) Sn+WC/PsF,517,51,6
Musharna CB+Psh/DG,710,10,71
Kyogre (Shadow) W+Av/S,810,3,105
Tauros Tk+TBl/HA,633,0,45
Blissey ZH+WC/DG,633,25,45
Heliolisk VS+BkS/PbC,680,0,61
Kingler MS+Crbh/XS,707,3,70
Metang (Shadow) FC+Psh/GB,639,29,47
Tropius AS+LB/BrS,505,42,2
Infernape FS+CC/BB,298,3,0
Marowak (Shadow) MSl+BC/RS,397,3,0
Sneasel (Hisuian) PJ+CC/XS,322,3,0
Gligar FC+NS/AA,615,0,39
Omastar (Shadow) MS+RS/RB,618,3,40
Revavroom MSo+GS/GB,381,29,0
Zygarde (10% Forme) DT+Cr/Eq,275,19,0
Lopunny DK+TP/SB,636,0,46
Metang FC+Psh/GB,639,10,47
Groudon (Shadow) MS+PrB/FiP,474,3,0
Keldeo (Ordinary) PJ+HP/SSw,665,3,56
Lairon (Shadow) MSo+RT/RS,618,0,40
Entei (Shadow) FS+FmC/ScS,368,13,0
Weavile Sn+Av/FoP,544,35,15
Weavile (Shadow) Sn+Av/FoP,478,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,29,0
Volbeat Inf+Lu/Tb,479,10,0
Absol (Mega) PC+BrS/Mh,644,3,49
Mabosstiff Bi+Cr/PsF,573,35,25
Simisear FS+Cr/Ft,398,29,0
Zamazenta (Hero) Sn+CC/Cr,496,35,0
Gumshoos TD+RT/Cr,429,19,0
Ambipom Scr+AA/Re,381,29,0
Braviary AS+Fl/CC,606,19,36
Alakazam PC+FiP/SB,707,13,70
Arboliva ML+EP/TBl,246,13,0
Manectric Sn+WC/PsF,559,6,20
Xurkitree TS+D/PW,594,19,32
Accelgor Inf+EB/BBu,371,13,0
Cursola A+NSh/PG,810,13,105
Togetic FW+Psh/DK,585,35,29
Vanilluxe A+Av/FC,404,19,0
Accelgor (Shadow) Inf+EB/BBu,446,13,0
Oricorio (Pom-Pom) AS+AC/Hu,615,0,39
Rotom (Frost) TS+Tb/Bl,325,19,0
Munchlax Tk+BS/Bd,556,0,19
Exeggutor (Shadow) Cf+SeB/P,455,13,0
Granbull (Shadow) Ch+CC/Cr,748,19,84
Meowstic (Female) Cf+EB/SB,544,10,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,3,0
Jumpluff FW+EB/Acr,541,26,14
Inteleon WG+Sni/HC,822,3,109
Manectric (Shadow) Sn+WC/PsF,724,35,76
Omastar MS+RS/RB,680,3,61
Klinklang MSo+MrS/FC,656,10,53
Kyogre (Primal) W+Av/S,822,3,109
Lumineon G+AT/SvW,928,3,145
Dragapult DT+SB/O,421,13,0
Simipour Bi+S/Cr,662,3,55
Jumpluff (Shadow) FW+EB/Acr,665,10,56
Tyrantrum (Shadow) DT+MeB/RT,335,3,0
Jynx Cf+Av/Psh,478,13,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,532,13,11
Cherrim (Sunshine) BS+WBF/SoB,286,29,0
Klang MSo+VG/Tb,748,0,84
Breloom FPm+DyP/GK,279,3,0
Sharpedo Bi+Cr/PF,718,3,74
Porygon2 (Shadow) LO+TA/ZC,633,0,45
Crocalor I+Cr/DV,576,0,26
Rotom A+Tb/OW,559,45,20
Lycanroc (Midday) SkP+DR/SE,177,48,0
Heliolisk (Shadow) VS+BkS/PbC,618,0,40
Gligar (Shadow) WA+NS/AA,621,0,41
Exeggutor Cf+SeB/P,455,45,0
Beedrill Inf+DR/XS,496,45,0
Mr. Rime IS+IW/P,520,10,7
Dartrix Pk+BrB/EB,668,10,57
Carnivine VW+EB/Cr,547,10,16
Infernape (Shadow) FS+CC/BB,353,3,0
Basculin WG+AT/AJ,857,3,121
Manectric (Mega) Sn+WC/PsF,565,51,22
Reuniclus Ch+Psh/SB,520,10,7
Sudowoodo C+MeB/RT,452,19,0
Gabite (Shadow) MS+Tw/Dg,334,3,0
Simisage VW+GK/Cr,502,10,1
Pignite E+RT/FmC,639,0,47
Tangela Inf+GK/SlB,305,45,0
Beedrill (Shadow) Inf+DR/XS,456,13,0
Nihilego PJ+PG/SlB,382,45,0
Parasect FC+XS/CP,323,29,0
Komala RO+Bd/Pbk,418,19,0
Tatsugiri (Curly) TD+S/O,439,19,0
Tatsugiri (Droopy) TD+S/O,439,19,0
Tatsugiri (Stretchy) TD+S/O,439,19,0
Arcanine (Hisuian) FF+RS/Cr,374,29,0
Stakataka RTh+SE/Bd,707,0,70
Meowstic (Male) Cf+EB/P,544,10,15
Zacian (Crowned Sword) MC+CC/BB,529,35,10
Alakazam (Mega) PC+FiP/SB,538,13,13
Chandelure FS+SB/EB,822,13,109
Darmanitan (Galarian) IF+Av/SP,446,3,0
Reuniclus (Shadow) Ch+Psh/SB,514,29,5
Frosmoth PS+IB/BBu,364,13,0
Indeedee (Female) Ex+EB/P,600,10,34
Banette (Mega) SC+SB/DG,840,13,115
Pignite (Shadow) E+RT/FmC,568,35,23
Arcanine Sn+Cr/Ft,426,45,0
Lilligant (Hisuian) BS+UH/PlB,291,35,0
Oricorio (Baile) AS+AC/Hu,745,45,83
Furret SkP+Sw/BkB,639,0,47
Gabite MS+Tw/Dg,298,19,0
Lycanroc (Midnight) C+PsF/Cr,715,19,73
Wormadam (Sandy) SkP+Bd/BBu,267,19,0
Archeops (Shadow) WA+AP/Cr,591,3,31
Carracosta WG+Li/AP,857,3,121
Crabominable B+IP/BkB,597,0,33
Clawitzer WG+Crbh/DP,857,3,121
Stonjourner RTh+RS/St,514,35,5
Sneasel (Shadow) IS+Av/FoP,496,3,0
Misdreavus (Shadow) A+DP/SS,822,13,109
Sealeo (Shadow) PS+S/BS,727,3,77
Yanmega WA+AA/AP,739,29,81
Toxapex PJ+Bri/SW,582,0,28
Graveler (Alolan) (Shadow) VS+SE/RB,902,3,136
Sneasel IS+Av/FoP,466,19,0
Gardevoir (Mega) Cf+TAx/SB,472,3,0
Sealeo PS+S/BS,772,3,92
Cinccino Ch+AT/Tb,565,0,22
Lycanroc (Dusk) SkP+SE/TBl,840,3,115
Misdreavus Psy+DP/SS,677,29,60
Gorebyss Cf+WP/DK,857,3,121
Marshtomp (Shadow) MS+S/Sl,650,3,51
Graveler (Alolan) VS+SE/RB,562,35,21
Beheeyem Cf+DP/RS,500,45,0
Eldegoss BS+EB/GK,401,10,0
Illumise Inf+SvW/SB,591,10,31
Purugly Scr+AA/T,662,35,55
Boltund Bi+Cr/T,612,0,38
Tangela (Shadow) Inf+GK/SlB,295,13,0
Wormadam (Plant) SkP+EB/BBu,492,26,0
Magcargo I+RT/HW,591,0,31
Azelf Cf+Sw/FS,621,13,41
Braviary (Hisuian) AS+BrB/Fl,727,29,77
Tornadus (Incarnate) Bi+DP/Hu,639,13,47
Purugly (Shadow) Scr+AA/T,724,19,76
Carracosta (Shadow) WG+Li/AP,857,3,121
Dunsparce RO+DR/RS,665,0,56
Glaceon IS+Av/WP,422,19,0
Archeops WA+AP/Cr,659,3,54
Marshtomp MS+S/Sl,707,3,70
Oricorio (Sensu) AS+AC/Hu,917,13,141
Grotle Bi+EB/BS,490,10,0
Mr. Mime (Galarian) Cf+IP/TAx,573,29,25
Shaymin (Sky) ML+EB/GK,350,13,0
Unfezant AS+HW/SA,671,29,58
Oricorio (Pa'u) AS+AC/Hu,917,13,141
Thwackey Scr+EB/GK,576,10,26
Sigilyph AS+AC/AP,727,29,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,893,13,133
Volcarona FS+Ov/BBu,408,29,0
Golem MSl+SE/Eq,763,3,89
Sudowoodo (Shadow) C+MeB/RT,760,19,88
Bibarel RO+S/HF,928,3,145
Grotle (Shadow) Bi+EB/BS,692,10,65
Mudbray MSl+Bd/BS,474,19,0
Naganadel PJ+DC/SlB,329,13,0
Bibarel (Shadow) RO+S/HF,905,3,137
Boldore MSl+RS/Bd,523,19,8
Carbink RTh+M/RS,644,6,49
Rhydon MSl+SE/Eq,763,3,89
Glimmora RTh+MeB/PG,442,19,0
Sunflora BS+SlB/LfS,271,13,0
Unfezant (Shadow) AS+SA/HW,893,13,133
Azumarill B+IB/PR,730,35,78
Maractus BS+AA/PlB,327,29,0
Brionne WG+AJ/DV,857,3,121
Raticate (Alolan) Bi+Cr/HF,677,0,60
Seadra DB+HP/DgP,893,3,133
Golem (Shadow) MSl+SE/Eq,715,3,73
Porygon-Z LO+TA/Bl,432,3,0
Hoopa (Unbound) Cf+DP/SB,495,3,0
Rhydon (Shadow) MSl+SE/Eq,715,3,73
Stantler Tk+WC/St,571,35,24
Raticate (Alolan) (Shadow) Bi+Cr/HF,609,35,37
Graveler (Shadow) MSl+RS/Dg,739,3,81
Diancie (Mega) RTh+M/RS,786,3,97
Graveler MSl+RS/Dg,786,3,97
Stantler (Shadow) Tk+WC/St,562,19,21
Boldore (Shadow) MSl+RS/Bd,775,3,93
Indeedee (Male) Ex+SB/P,559,45,20
Cherrim (Overcast) BS+DG/SoB,286,29,0
Porygon-Z (Shadow) LO+TA/Bl,928,3,145
Deoxys (Speed) CB+PB/Sw,633,29,45
Audino CB+BS/DV,644,6,49
Bastiodon SD+SE/Ft,606,22,36
Rampardos (Shadow) SD+RS/Ft,775,3,93
Hoopa Cf+SB/P,813,13,106
Seadra (Shadow) DB+DgP/HP,857,3,121
Bastiodon (Shadow) SD+SE/Ft,565,6,22
Lilligant Ch+PlB/HB,751,10,85
Rampardos SD+RS/Ft,810,3,105
Regigigas HPI+CrG/T,440,19,0
Regigigas (Shadow) HPI+CrG/T,822,19,109
Shaymin (Land) ZH+GK/SFl,514,7,5
Chansey ZH+DG/HB,795,9,100
Slaking Y+BS/Eq,751,35,85
Slaking (Shadow) Y+BS/Eq,707,19,70
