Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,630,6,44
Wigglytuff Ch+DV/IW,502,0,1
Exploud (Shadow) A+Cr/DV,221,16,0
Aerodactyl (Mega) DB+RS/EP,633,6,45
Gardevoir Cf+TAx/SB,848,6,117
Rotom (Heat) TS+Ov/Tb,225,8,0
Rotom (Wash) TS+Tb/HP,678,0,60
Skarmory (Shadow) AS+BrB/SA,409,22,0
Zweilous DB+BS/DP,328,30,0
Cloyster IS+IW/HP,377,40,0
Kyurem (White) DB+FuF/IBu,266,8,0
Alakazam (Shadow) PC+FiP/SB,910,0,138
Honchkrow (Shadow) Pk+BrB/DP,272,8,0
Luxray Sn+WC/PsF,779,14,94
Sawk LK+BkB/BS,883,6,129
Armaldo FC+RB/Li,672,30,58
Golbat (Shadow) WA+AC/SB,490,6,0
Vileplume Ac+SlB/M,556,46,19
Kyurem (Black) DT+FuB/FSh,729,6,77
Lairon MSo+RT/RS,633,6,45
Buzzwole C+SP/Lu,723,6,75
Groudon MS+PrB/FiP,708,22,70
Haxorus DT+NS/DC,645,6,49
Crobat (Shadow) AS+PF/SB,494,22,0
Gothitelle (Shadow) Cf+RS/FS,848,6,117
Granbull Ch+CC/Cr,505,30,2
Hitmonlee (Shadow) DK+CC/BkB,803,16,102
Eelektross VS+DC/Tb,699,0,67
Lopunny (Mega) DK+SB/TAx,282,32,0
Crobat AS+PF/SB,416,22,0
Grapploct W+SP/IP,645,0,49
Infernape FS+CC/BB,461,6,0
Polteageist H+SB/DP,381,0,0
Rotom (Mow) TS+Tb/LfS,741,38,81
Hitmonchan (Shadow) C+IP/TP,636,6,46
Heliolisk VS+BkS/PbC,544,0,15
Absol PC+BrS/Mh,373,24,0
Banette SC+SB/DG,429,8,0
Marowak MSl+BC/RS,732,0,78
Gardevoir (Shadow) Cf+TAx/SB,821,6,108
Diancie RTh+RS/M,562,0,21
Marowak (Shadow) MSl+BC/RS,723,22,75
Porygon2 LO+TA/ZC,627,0,43
Squawkabilly Pk+BrB/Fl,186,0,0
Hitmonchan C+IP/TP,648,30,50
Meowstic (Female) Cf+SB/EB,875,6,126
Sceptile (Mega) FC+LB/BkS,696,6,66
Falinks C+SP/Mh,651,0,51
Mightyena (Shadow) SkP+Cr/PF,318,8,0
Tsareena ML+TAx/HJK,595,46,32
Carracosta (Shadow) RTh+BS/Li,866,0,123
Hitmonlee DK+CC/BkB,818,14,107
Huntail WG+AT/Cr,604,30,35
Mightyena SkP+Cr/PF,261,8,0
Zarude VW+EB/DP,328,46,0
Beedrill (Mega) PSt+DR/XS,672,6,58
Flareon E+SP/HW,261,8,0
Kyogre (Shadow) W+Av/S,866,6,123
Mewtwo (Mega X) PC+Pst/SB/DyP+,479,0,0
Shiinotic A+M/SeB,485,22,0
Tyrantrum (Shadow) DT+MeB/RT,836,6,113
Alakazam PC+FiP/SB,448,0,0
Leafeon BS+LB/LR,687,46,63
Octillery LO+WP/AB,622,30,41
Tauros Tk+TBl/HA,604,0,35
Bisharp Sn+DP/IH,190,0,0
Cloyster (Shadow) IS+IW/HP,438,6,0
Entei (Shadow) FS+ScS/FmC,687,6,63
Omastar (Shadow) MS+RS/RB,970,0,158
Weavile Sn+Av/FoP,266,0,0
Blissey ZH+WC/DG,420,24,0
Shiinotic (Shadow) A+M/SeB,708,6,70
Espeon Cf+PsF/SB,708,6,70
Exeggutor (Alolan) DT+SeB/DM,839,22,114
Manectric Sn+WC/PsF,794,6,99
Marowak (Alolan) H+SBo/BC,598,6,33
Mesprit Cf+Sw/FS,815,6,106
Sharpedo (Shadow) W+Cr/PF,901,0,135
Zamazenta (Hero) Sn+CC/Cr,583,0,28
Lairon (Shadow) MSo+RT/RS,595,30,32
Sharpedo (Mega) W+Cr/PF,758,8,87
Groudon (Shadow) MS+PrB/FiP,657,16,53
Weavile (Shadow) Sn+Av/FoP,321,0,0
Tropius AS+LB/BrS,447,6,0
Breloom FPm+DyP/GK,910,6,138
Dragapult DT+SB/O,851,6,118
Marowak (Alolan) (Shadow) H+SBo/BC,517,6,6
Zoroark SC+FoP/NSh,93,40,0
Zygarde (10% Forme) DT+Cr/Eq,565,22,22
Cursola A+NSh/PG,687,6,63
Kingler (Shadow) MS+Crbh/VG,955,0,153
Omastar MS+RS/RB,750,16,84
Banette (Shadow) SC+SB/DG,729,8,77
Rotom (Frost) TS+Tb/Bl,325,24,0
Vanilluxe A+Av/FC,447,6,0
Arboliva ML+EP/TBl,523,4,8
Oricorio (Pom-Pom) AS+AC/Hu,493,30,0
Revavroom MSo+GS/GB,493,22,0
Simisear FS+Cr/Ft,475,6,0
Ursaluna Tk+Sw/HH,699,0,67
Keldeo (Ordinary) PJ+HP/SSw,767,22,90
Metang (Shadow) FC+Psh/GB,687,6,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,6,82
Vileplume (Shadow) Ac+SlB/M,854,6,119
Infernape (Shadow) FS+CC/BB,672,6,58
Necrozma (Dusk Mane) SC+DP/Stl,318,8,0
Absol (Mega) PC+BrS/Mh,487,14,0
Pinsir (Mega) FC+CC/XS,616,6,39
Sharpedo W+Cr/PF,919,0,141
Araquanid BBi+WP/BBu,553,14,18
Granbull (Shadow) Ch+CC/Cr,776,6,93
Luxray (Shadow) Sn+WC/PsF,764,6,89
Probopass Sp+RS/ZC,758,4,87
Xurkitree TS+D/PW,755,6,86
Probopass (Shadow) Sp+RS/ZC,696,6,66
Lycanroc (Midday) SkP+DR/SE,750,6,84
Braviary AS+Fl/CC,158,8,0
Kangaskhan LK+PUP/O,360,32,0
Rotom A+Tb/OW,717,6,73
Jumpluff (Shadow) FW+EB/Acr,487,38,0
Metang FC+Psh/GB,761,6,88
Heliolisk (Shadow) VS+BkS/PbC,675,0,59
Exeggutor (Shadow) Cf+SeB/P,696,6,66
Seviper PJ+Cr/Wr,547,6,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,645,6,49
Porygon2 (Shadow) LO+TA/ZC,571,0,24
Alakazam (Mega) PC+SB/FiP,910,0,138
Kingler MS+Crbh/VG,794,6,99
Inteleon WG+Sni/SB,892,8,132
Mewtwo (Mega Y) PC+Pst/SB/FS+,483,0,0
Ribombee FW+DG/BBu,574,14,25
Carracosta WG+BS/AP,732,32,78
Kyogre (Primal) W+Av/S,880,6,128
Meowstic (Male) Cf+EB/Tb,875,6,126
Exeggutor Cf+SeB/P,744,6,82
Jumpluff FW+EB/Acr,420,46,0
Togetic FW+Psh/HW,477,30,0
Jynx Cf+Av/Psh,627,6,43
Klang MSo+VG/Tb,744,46,82
Sneasel (Hisuian) PJ+CC/XS,714,6,72
Cherrim (Sunshine) BS+WBF/SoB,517,38,6
Sudowoodo C+MeB/RT,714,0,72
Houndoom Sn+FoP/Ft,301,6,0
Gligar (Shadow) WA+NS/AA,493,22,0
Lumineon G+AT/SvW,604,0,35
Manectric (Shadow) Sn+WC/PsF,758,6,87
Rillaboom RL+DrB/EP,711,30,71
Araquanid (Shadow) BBi+WP/BBu,435,38,0
Crocalor I+Cr/DV,511,30,4
Gligar WA+NS/AA,429,30,0
Ursaluna (Shadow) Tk+Sw/IP,607,0,36
Vigoroth C+BS/RS,550,0,17
Ambipom (Shadow) A+AA/LS,262,8,0
Maushold MS+Sw/Cr,398,0,0
Stakataka RTh+SE/Bd,412,30,0
Houndoom (Shadow) Sn+FoP/Ft,220,0,0
Klinklang MSo+MrS/FC,514,6,5
Noivern AS+HW/Hu,435,22,0
Basculin WG+AT/AJ,803,14,102
Dartrix Pk+BrB/EB,422,6,0
Reuniclus Ch+Psh/SB,851,6,118
Gabite (Shadow) MS+Tw/Dg,720,6,74
Lilligant (Hisuian) BS+UH/PlB,726,30,76
Mr. Rime IS+IW/P,791,6,98
Nihilego PJ+PG/SlB,511,8,4
Simisage VW+GK/Cr,610,22,37
Musharna CB+Psh/DG,788,6,97
Necrozma (Dawn Wings) SC+DP/MoG,791,8,98
Carnivine VW+EB/Cr,619,22,40
Pignite E+RT/FmC,562,14,21
Tangela VW+GK/SlB,711,38,71
Indeedee (Female) Ex+EB/P,429,40,0
Vigoroth (Shadow) C+BS/RS,494,32,0
Beedrill (Shadow) PSt+DR/XS,702,6,68
Necrozma PC+DP/FS,616,6,39
Darmanitan (Galarian) IF+Av/IP,367,8,0
Furret SkP+Sw/BkB,469,40,0
Manectric (Mega) Sn+WC/PsF,785,6,96
Stonjourner RTh+RS/St,553,0,18
Beedrill PSt+DR/XS,755,6,86
Comfey VW+GK/DK,770,8,91
Sealeo (Shadow) PS+S/BS,660,14,54
Chandelure FS+SB/FmC,702,6,68
Lycanroc (Midnight) C+PsF/Cr,642,22,48
Archeops (Shadow) WA+AP/Cr,459,0,0
Ambipom A+AA/Re,256,32,0
Crabominable B+IP/BkB,633,22,45
Noivern (Shadow) AS+HW/Hu,475,6,0
Arcanine Sn+Cr/Ft,429,6,0
Oricorio (Baile) AS+AC/Hu,493,30,0
Gardevoir (Mega) Cf+SB/TAx,830,6,111
Gabite MS+Tw/Dg,773,6,92
Munchlax Tk+BS/Bd,744,32,82
Graveler (Alolan) (Shadow) VS+SE/RB,755,16,86
Lycanroc (Dusk) SkP+SE/TBl,750,6,84
Sneasel (Shadow) IS+Av/FoP,329,0,0
Graveler (Alolan) VS+SE/RB,645,22,49
Banette (Mega) SC+SB/DG,750,8,84
Tangela (Shadow) VW+GK/SlB,916,6,140
Accelgor WSh+EB/BBu,818,6,107
Audino (Mega) ZH+BS/DV,457,8,0
Reuniclus (Shadow) Ch+Psh/SB,821,6,108
Sneasel IS+Av/FoP,285,8,0
Magcargo I+RT/HW,362,40,0
Pignite (Shadow) E+RT/FmC,535,6,12
Sealeo PS+S/BS,657,0,53
Simipour WG+S/Cr,610,22,37
Zacian (Crowned Sword) MC+CC/BB,875,6,126
Cinccino Ch+AT/Tb,496,40,0
Houndoom (Mega) Sn+FoP/Ft,349,6,0
Parasect FC+XS/CP,687,14,63
Yanmega WA+AA/AP,500,14,0
Accelgor (Shadow) WSh+EB/BBu,794,6,99
Beheeyem Cf+RS/DP,857,6,120
Masquerain Inf+AC/SvW,458,14,0
Sudowoodo (Shadow) C+MeB/RT,532,30,11
Boltund Sp+Cr/T,630,6,44
Frosmoth PS+IB/BBu,243,8,0
Dunsparce RO+DR/RS,583,0,28
Marshtomp (Shadow) MS+S/Sl,970,0,158
Sawsbuck FA+WC/TBl,331,32,0
Toxapex PJ+Bri/SW,616,6,39
Garbodor (Shadow) Inf+BS/SeB,815,22,106
Golem MSl+SE/Eq,895,24,133
Misdreavus A+SS/DP,747,6,83
Wormadam (Plant) SkP+EB/BBu,471,38,0
Marshtomp MS+S/MB,970,0,158
Glaceon IS+Av/WP,457,6,0
Archeops WA+AP/Cr,394,0,0
Darkrai (Shadow) Sn+SB/DP,363,0,0
Eldegoss BS+EB/GK,690,6,64
Bibarel (Shadow) RO+S/HF,729,0,77
Oricorio (Sensu) AS+AC/Hu,607,6,36
Rhydon MSl+SE/Eq,895,16,133
Sigilyph AS+AC/AP,625,6,42
Garbodor Inf+BS/SeB,720,6,74
Braviary (Hisuian) AS+BrB/Fl,791,6,98
Oricorio (Pa'u) AS+AC/Hu,607,6,36
Mudbray MSl+BS/Eq,866,6,123
Azelf Cf+Sw/FS,767,16,90
Shaymin (Sky) ML+EB/GK,723,14,75
Unfezant AS+HW/SA,170,8,0
Bibarel RO+S/HF,773,0,92
Carbink RTh+RS/M,732,0,78
Misdreavus (Shadow) A+SS/DP,687,6,63
Mr. Mime (Galarian) Cf+IP/TAx,583,6,28
Glimmora RTh+MeB/PG,732,22,78
Tatsugiri (Curly) WG+S/O,764,14,89
Tatsugiri (Droopy) WG+S/O,764,14,89
Tatsugiri (Stretchy) WG+S/O,764,14,89
Arcanine (Hisuian) Sn+RS/Cr,580,0,27
Arbok Ac+DP/SW,550,22,17
Azumarill B+PR/IB,696,0,66
Rhydon (Shadow) MSl+SE/Eq,928,0,144
Naganadel PJ+DC/SlB,833,6,112
Darkrai Sn+SB/DP,297,0,0
Unfezant (Shadow) AS+HW/SA,193,8,0
Clawitzer WG+Crbh/DP,580,22,27
Komala RO+Pbk/Bd,241,8,0
Golem (Shadow) MSl+Eq/SE,928,0,144
Volcarona FS+Ov/Hu,717,14,73
Boldore MSl+RS/Bd,687,30,63
Maractus BS+AA/PlB,696,14,66
Purugly SC+AA/T,471,8,0
Sunflora BS+SlB/LfS,747,22,83
Wormadam (Sandy) SkP+Bd/BBu,485,0,0
Purugly (Shadow) SC+AA/T,303,32,0
Brionne WG+AJ/DV,755,14,86
Stantler Tk+WC/St,604,40,35
Diancie (Mega) RTh+RS/M,851,0,118
Graveler MSl+RS/Dg,946,0,150
Graveler (Shadow) MSl+RS/Dg,928,0,144
Indeedee (Male) Ex+SB/P,262,8,0
Seadra DB+DgP/HP,645,14,49
Stantler (Shadow) Tk+WC/St,869,0,124
Gorebyss Cf+WP/P,604,30,35
Arbok (Shadow) Ac+DP/SW,854,6,119
Boldore (Shadow) MSl+RS/Bd,895,16,133
Bastiodon SD+SE/Ft,648,4,50
Raticate (Alolan) (Shadow) QA+Cr/HF,439,8,0
Raticate (Alolan) QA+Cr/HF,378,8,0
Rampardos (Shadow) SD+RS/Ft,857,0,120
Porygon-Z LO+TA/ZC,681,0,61
Bastiodon (Shadow) SD+SE/Ft,607,6,36
Cherrim (Overcast) BS+DG/SoB,687,38,63
Grotle (Shadow) RL+EB/BS,875,6,126
Hoopa Cf+SB/P,839,8,114
Grotle RL+EB/BS,791,38,98
Porygon-Z (Shadow) LO+TA/Bl,342,16,0
Gumshoos Bi+RT/Cr,453,8,0
Seadra (Shadow) DB+DgP/HP,883,8,129
Hoopa (Unbound) Cf+SB/DP,830,6,111
Rampardos SD+RS/Ft,875,0,126
Lilligant Ch+PlB/HB,803,22,102
Thwackey RL+EB/GK,866,14,123
Tornadus (Incarnate) AS+Hu/GK,761,6,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,717,6,73
Deoxys (Speed) CB+PB/Sw,747,6,83
Illumise Tk+SvW/DG,761,38,88
Regigigas HPI+CrG/T,529,24,10
Regigigas (Shadow) HPI+CrG/T,505,0,2
Volbeat Tk+Tb/BBu,705,38,69
Shaymin (Land) ZH+GK/SFl,857,6,120
Audino ZH+BS/DV,681,0,61
Chansey ZH+DG/P,645,0,49
Slaking Y+BS/Eq,782,0,95
Slaking (Shadow) Y+BS/Eq,904,0,136
