Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,634,8,49
Mr. Mime Psy+SB/P,626,8,46
Passimian C+CC/BkB,629,8,47
Hitmontop (Shadow) C+CC/TAx,433,20,0
Landorus (Incarnate) MS+EP/RS,714,2,78
Cloyster IS+IW/HP,585,32,31
Tornadus (Therian) G+BwS/HW,482,3,0
Beartic PS+IP/Li,697,8,72
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Noctowl (Shadow) WA+SA/SB,470,30,0
Girafarig Cf+PsF/TBl,461,29,0
Shiftry Sn+LB/FoP,259,2,0
Bisharp Sn+DP/IH,736,7,86
Exploud A+Cr/DV,700,3,73
Lopunny (Mega) LK+TAx/FiP,623,8,45
Vigoroth Scr+BS/RS,552,8,19
Vigoroth (Shadow) Scr+BS/RS,465,38,0
Zarude Bi+DP/EB,261,29,0
Tyrantrum DT+RT/Cr,521,8,8
Crawdaunt W+NS/Crbh,612,8,41
Heatmor FS+TP/Ft,730,7,84
Vileplume Ac+M/SlB,426,8,0
Espathra Cf+Psh/DG,409,29,0
Furfrou SkP+DP/GK,445,17,0
Huntail Bi+AT/Cr,565,5,24
Krookodile MSl+Cr/ST,700,2,73
Mewtwo (Shadow) PC+Pst/SB,623,7,45
Rotom (Heat) TS+Ov/Tb,560,7,22
Wigglytuff Ch+DV/IW,664,3,60
Buzzwole C+SP/Lu,541,3,15
Shiftry (Shadow) Sn+LB/FoP,298,2,0
Bouffalant MS+St/Mh,468,21,0
Probopass (Shadow) RTh+RS/MgB,868,7,134
Armaldo (Shadow) FC+RB/Li,684,2,67
Darmanitan (Standard) (Shadow) I+RS/Ov,917,19,152
Armaldo FC+RB/Li,750,2,91
Probopass RTh+RS/MgB,890,7,142
Donphan (Shadow) MSl+Eq/TBl,623,2,45
Necrozma (Dawn Wings) SC+DP/MoG,431,20,0
Kangaskhan LK+PUP/O,431,12,0
Klawf MSl+Bd/RT,686,38,68
Luxray Sn+WC/PsF,560,7,22
Zacian (Hero) Sn+WC/CC,477,20,0
Golbat WA+AC/PF,596,3,35
Haxorus DT+NS/DC,484,43,0
Aegislash (Shield) PC+SB/FC,686,35,68
Flareon E+SP/HW,824,7,118
Golbat (Shadow) WA+AC/PF,513,3,5
Rotom (Wash) TS+Tb/HP,560,7,22
Noivern (Shadow) Bi+HW/Hu,365,3,0
Shiinotic A+M/SeB,380,3,0
Shiinotic (Shadow) A+M/SeB,316,29,0
Squawkabilly Pk+BrB/Fl,459,29,0
Marowak (Alolan) H+BC/FW,846,2,126
Octillery LO+WP/AB,692,17,70
Dedenne TS+D/PbC,634,25,49
Duraludon DT+DC/FC,695,7,71
Mightyena (Shadow) SkP+Cr/PF,706,2,75
Diancie RTh+M/RS,826,2,119
Groudon MS+PrB/FiP,629,2,47
Pinsir (Mega) FC+CC/XS,454,11,0
Sceptile (Mega) FC+LB/BkS,320,16,0
Absol PC+BrS/Mh,662,2,59
Fraxure DT+AT/NS,612,8,41
Granbull Ch+CC/Cr,563,38,23
Terrakion DK+SSw/RS,758,7,94
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Mightyena SkP+Cr/PF,620,8,44
Garbodor (Shadow) Inf+BS/SeB,700,7,73
Marowak (Alolan) (Shadow) H+BC/FW,815,7,115
Maushold TD+Sw/Cr,642,3,52
Polteageist H+SB/DP,475,29,0
Garbodor Inf+BS/SeB,546,34,17
Necrozma PC+DP/IH,571,8,26
Zweilous DB+DP/BS,387,34,0
Hitmonchan (Shadow) C+IP/TP,516,8,6
Zweilous (Shadow) DB+DP/BS,446,34,0
Grapploct W+SP/IP,543,8,16
Cloyster (Shadow) IS+IW/HP,648,5,54
Exploud (Shadow) A+Cr/DV,631,8,48
Leafeon BS+LB/LR,250,2,0
Tsareena ML+TAx/HJK,276,29,0
Exeggutor (Alolan) DT+SeB/DM,227,16,0
Seviper PJ+PF/Wr,741,7,88
Zoroark SC+FoP/SlB,711,2,77
Arbok (Shadow) Ac+BrS/Wr,736,7,86
Rotom (Mow) TS+Tb/LfS,145,19,0
Kingler (Shadow) MS+Crbh/XS,596,25,35
Kyurem (White) DB+FuF/IBu,609,8,40
Mewtwo (Mega X) PC+Pst/SB/DyP+,890,7,142
Sharpedo (Mega) W+Cr/PF,686,25,68
Mesprit Cf+Sw/FS,546,3,17
Lairon MSo+RT/RS,793,7,107
Marowak MSl+BC/RS,788,2,105
Eelektross VS+DC/Tb,250,28,0
Hitmonchan C+IP/TP,585,8,31
Kyurem (Black) DT+FSh/FuB,447,43,0
Porygon2 LO+TA/ZC,490,3,0
Zangoose FC+CC/NS,426,34,0
Banette SC+SB/DG,587,20,32
Vileplume (Shadow) Ac+M/SlB,587,8,32
Ambipom (Shadow) Scr+AA/LS,524,29,9
Banette (Shadow) SC+SB/DG,565,2,24
Gardevoir Cf+TAx/SB,590,8,33
Alakazam (Shadow) PC+FiP/SB,656,7,57
Arbok Ac+BrS/Wr,780,7,102
Falinks C+SP/Mh,541,3,15
Sharpedo (Shadow) Bi+Cr/PF,717,7,79
Espeon Cf+PsF/SB,719,2,80
Gardevoir (Shadow) Cf+TAx/SB,598,2,36
Luxray (Shadow) Sn+WC/PsF,294,10,0
Kyogre (Shadow) W+Av/S,689,8,69
Musharna CB+Psh/DG,554,0,20
Tauros Tk+TBl/HA,604,3,38
Blissey ZH+WC/DG,358,23,0
Heliolisk VS+BkS/PbC,510,16,4
Kingler MS+Crbh/XS,634,8,49
Tropius AS+LB/BrS,173,29,0
Marowak (Shadow) MSl+BC/RS,739,2,87
Metang (Shadow) FC+Psh/GB,771,7,99
Sneasel (Hisuian) PJ+CC/XS,758,7,94
Gligar FC+NS/AA,653,3,56
Infernape FS+CC/BB,678,37,65
Omastar (Shadow) MS+RS/RB,744,7,89
Zygarde (10% Forme) DT+Cr/Eq,535,8,13
Lopunny DK+TP/SB,549,0,18
Revavroom MSo+GS/GB,934,7,158
Groudon (Shadow) MS+PrB/FiP,543,2,16
Keldeo (Ordinary) PJ+HP/SSw,527,8,10
Lairon (Shadow) MSo+RT/RS,763,7,96
Metang FC+Psh/GB,777,16,101
Entei (Shadow) FS+FmC/ScS,722,7,81
Weavile Sn+Av/FoP,601,8,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,7,0
Volbeat Inf+Lu/Tb,629,3,47
Weavile (Shadow) Sn+Av/FoP,725,2,82
Absol (Mega) PC+BrS/Mh,645,7,53
Mabosstiff Bi+Cr/PsF,659,8,58
Zamazenta (Hero) Sn+CC/Cr,477,20,0
Gumshoos TD+RT/Cr,565,8,24
Simisear FS+Cr/Ft,777,7,101
Ambipom Scr+AA/Re,434,29,0
Braviary AS+Fl/CC,629,3,47
Alakazam PC+FiP/SB,706,2,75
Arboliva ML+EP/TBl,253,11,0
Manectric Sn+WC/PsF,541,7,15
Xurkitree TS+D/PW,519,7,7
Cursola A+NSh/PG,557,8,21
Togetic FW+Psh/DK,697,3,72
Vanilluxe A+Av/FC,673,8,63
Accelgor Inf+EB/BBu,443,29,0
Accelgor (Shadow) Inf+EB/BBu,497,2,0
Oricorio (Pom-Pom) AS+AC/Hu,684,3,67
Rotom (Frost) TS+Tb/Bl,560,7,22
Exeggutor (Shadow) Cf+SeB/P,319,29,0
Munchlax Tk+BS/Bd,609,0,40
Granbull (Shadow) Ch+CC/Cr,426,34,0
Meowstic (Female) Cf+EB/SB,487,3,0
Inteleon WG+Sni/HC,648,8,54
Jumpluff FW+EB/Acr,280,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,7,118
Manectric (Shadow) Sn+WC/PsF,313,10,0
Kyogre (Primal) W+Av/S,725,8,82
Omastar MS+RS/RB,615,34,42
Klinklang MSo+MrS/FC,758,34,94
Lumineon G+AT/SvW,601,5,37
Dragapult DT+SB/O,576,8,28
Simipour Bi+S/Cr,593,8,34
Jumpluff (Shadow) FW+EB/Acr,216,11,0
Tyrantrum (Shadow) DT+MeB/RT,549,7,18
Jynx Cf+Av/Psh,433,43,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,890,7,142
Cherrim (Sunshine) BS+WBF/SoB,254,11,0
Klang MSo+VG/Tb,700,16,73
Sharpedo Bi+Cr/PF,670,7,62
Breloom FPm+DyP/GK,182,28,0
Porygon2 (Shadow) LO+TA/ZC,230,28,0
Rotom A+Tb/OW,758,7,94
Crocalor I+Cr/DV,799,7,109
Heliolisk (Shadow) VS+BkS/PbC,313,28,0
Lycanroc (Midday) SkP+DR/SE,719,7,80
Exeggutor Cf+SeB/P,278,29,0
Gligar (Shadow) WA+NS/AA,782,2,103
Mr. Rime IS+IW/P,722,3,81
Beedrill Inf+DR/XS,571,8,26
Dartrix Pk+BrB/EB,235,29,0
Infernape (Shadow) FS+CC/BB,604,37,38
Carnivine VW+EB/Cr,269,20,0
Basculin WG+AT/AJ,766,8,97
Manectric (Mega) Sn+WC/PsF,521,7,8
Reuniclus Ch+Psh/SB,645,3,53
Sudowoodo C+MeB/RT,876,2,137
Gabite (Shadow) MS+Tw/Dg,755,2,93
Simisage VW+GK/Cr,265,2,0
Pignite E+RT/FmC,821,2,117
Tangela Inf+GK/SlB,362,3,0
Beedrill (Shadow) Inf+DR/XS,697,2,72
Nihilego PJ+PG/SlB,678,7,65
Parasect FC+XS/CP,383,12,0
Komala RO+Bd/Pbk,651,8,55
Tatsugiri (Curly) TD+S/O,411,34,0
Tatsugiri (Droopy) TD+S/O,411,34,0
Tatsugiri (Stretchy) TD+S/O,411,34,0
Meowstic (Male) Cf+EB/P,487,3,0
Stakataka RTh+SE/Bd,846,7,126
Arcanine (Hisuian) FF+RS/Cr,917,10,152
Zacian (Crowned Sword) MC+CC/BB,934,7,158
Alakazam (Mega) PC+FiP/SB,678,7,65
Chandelure FS+SB/EB,623,7,45
Reuniclus (Shadow) Ch+Psh/SB,593,8,34
Darmanitan (Galarian) IF+Av/SP,876,2,137
Frosmoth PS+IB/BBu,609,3,40
Banette (Mega) SC+SB/DG,607,7,39
Indeedee (Female) Ex+EB/P,493,3,0
Arcanine Sn+Cr/Ft,810,7,113
Oricorio (Baile) AS+AC/Hu,750,2,91
Pignite (Shadow) E+RT/FmC,780,7,102
Lilligant (Hisuian) BS+UH/PlB,149,28,0
Furret SkP+Sw/BkB,645,8,53
Archeops (Shadow) WA+AP/Cr,923,1,154
Lycanroc (Midnight) C+PsF/Cr,799,7,109
Wormadam (Sandy) SkP+Bd/BBu,747,2,90
Carracosta WG+Li/AP,741,8,88
Crabominable B+IP/BkB,629,8,47
Gabite MS+Tw/Dg,612,8,41
Clawitzer WG+Crbh/DP,711,8,77
Stonjourner RTh+RS/St,744,2,89
Misdreavus (Shadow) A+DP/SS,662,2,59
Sneasel (Shadow) IS+Av/FoP,736,2,86
Yanmega WA+AA/AP,549,3,18
Sealeo (Shadow) PS+S/BS,684,8,67
Toxapex PJ+Bri/SW,673,5,63
Gardevoir (Mega) Cf+TAx/SB,623,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,535,37,13
Sealeo PS+S/BS,697,5,72
Sneasel IS+Av/FoP,752,29,92
Cinccino Ch+AT/Tb,516,8,6
Lycanroc (Dusk) SkP+SE/TBl,648,7,54
Misdreavus Psy+DP/SS,598,8,36
Gorebyss Cf+WP/DK,612,5,41
Marshtomp (Shadow) MS+S/Sl,796,2,108
Beheeyem Cf+DP/RS,612,8,41
Graveler (Alolan) VS+SE/RB,609,7,40
Eldegoss BS+EB/GK,197,20,0
Illumise Inf+SvW/SB,576,3,28
Purugly Scr+AA/T,519,8,7
Boltund Bi+Cr/T,532,7,12
Tangela (Shadow) Inf+GK/SlB,161,28,0
Wormadam (Plant) SkP+EB/BBu,327,3,0
Magcargo I+RT/HW,956,10,166
Azelf Cf+Sw/FS,700,2,73
Braviary (Hisuian) AS+BrB/Fl,530,3,11
Tornadus (Incarnate) Bi+DP/Hu,579,3,29
Carracosta (Shadow) WG+Li/AP,766,7,97
Purugly (Shadow) Scr+AA/T,527,2,10
Dunsparce RO+DR/RS,725,3,82
Glaceon IS+Av/WP,755,8,93
Oricorio (Sensu) AS+AC/Hu,684,3,67
Marshtomp MS+S/Sl,678,8,65
Archeops WA+AP/Cr,700,2,73
Grotle Bi+EB/BS,268,29,0
Mr. Mime (Galarian) Cf+IP/TAx,667,8,61
Shaymin (Sky) ML+EB/GK,133,28,0
Unfezant AS+HW/SA,642,3,52
Oricorio (Pa'u) AS+AC/Hu,684,3,67
Thwackey Scr+EB/GK,292,29,0
Sigilyph AS+AC/AP,686,3,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,706,2,75
Volcarona FS+Ov/BBu,903,2,147
Golem MSl+SE/Eq,876,2,137
Sudowoodo (Shadow) C+MeB/RT,868,7,134
Bibarel RO+S/HF,565,8,24
Grotle (Shadow) Bi+EB/BS,298,20,0
Mudbray MSl+Bd/BS,758,2,94
Naganadel PJ+DC/SlB,637,7,50
Carbink RTh+M/RS,755,8,93
Bibarel (Shadow) RO+S/HF,675,43,64
Boldore MSl+RS/Bd,728,7,83
Rhydon MSl+SE/Eq,876,2,137
Glimmora RTh+MeB/PG,846,7,126
Azumarill B+IB/PR,785,5,104
Sunflora BS+SlB/LfS,149,28,0
Unfezant (Shadow) AS+SA/HW,667,38,61
Maractus BS+AA/PlB,154,28,0
Brionne WG+AJ/DV,747,8,90
Raticate (Alolan) Bi+Cr/HF,631,8,48
Seadra DB+HP/DgP,604,17,38
Golem (Shadow) MSl+SE/Eq,909,10,149
Porygon-Z LO+TA/Bl,609,20,40
Hoopa (Unbound) Cf+DP/SB,607,2,39
Rhydon (Shadow) MSl+SE/Eq,939,1,160
Stantler Tk+WC/St,447,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,703,8,74
Graveler (Shadow) MSl+RS/Dg,945,1,162
Diancie (Mega) RTh+M/RS,901,1,146
Graveler MSl+RS/Dg,925,10,155
Stantler (Shadow) Tk+WC/St,276,28,0
Boldore (Shadow) MSl+RS/Bd,681,7,66
Indeedee (Male) Ex+SB/P,667,8,61
Cherrim (Overcast) BS+DG/SoB,254,11,0
Porygon-Z (Shadow) LO+TA/Bl,711,2,77
Deoxys (Speed) CB+PB/Sw,469,38,0
Audino CB+BS/DV,656,4,57
Bastiodon SD+SE/Ft,917,16,152
Rampardos (Shadow) SD+RS/Ft,923,1,154
Hoopa Cf+SB/P,565,20,24
Seadra (Shadow) DB+DgP/HP,596,8,35
Bastiodon (Shadow) SD+SE/Ft,917,7,152
Lilligant Ch+PlB/HB,402,3,0
Rampardos SD+RS/Ft,868,19,134
Regigigas HPI+CrG/T,568,8,25
Regigigas (Shadow) HPI+CrG/T,917,2,152
Shaymin (Land) ZH+GK/SFl,431,13,0
Chansey ZH+DG/HB,722,15,81
Slaking Y+BS/Eq,826,8,119
Slaking (Shadow) Y+BS/Eq,799,2,109
