Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,405,40,0
Wigglytuff Ch+DV/IW,323,40,0
Exploud (Shadow) A+Cr/DV,103,0,0
Aerodactyl (Mega) DB+RS/EP,625,0,42
Gardevoir Cf+TAx/SB,610,100,37
Rotom (Heat) TS+Ov/Tb,842,6,115
Rotom (Wash) TS+Tb/HP,860,0,121
Skarmory (Shadow) AS+BrB/SA,268,14,0
Zweilous DB+BS/DP,375,0,0
Cloyster IS+IW/HP,467,8,0
Kyurem (White) DB+FuF/IBu,625,0,42
Alakazam (Shadow) PC+FiP/SB,830,72,111
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,666,0,56
Armaldo FC+RB/Li,361,40,0
Golbat (Shadow) WA+AC/SB,390,32,0
Vileplume Ac+SlB/M,639,6,47
Kyurem (Black) DT+FuB/FSh,636,0,46
Lairon MSo+RT/RS,690,6,64
Buzzwole C+SP/Lu,791,6,98
Groudon MS+PrB/FiP,583,0,28
Haxorus DT+NS/DC,431,32,0
Crobat (Shadow) AS+PF/SB,291,6,0
Gothitelle (Shadow) Cf+RS/FS,580,100,27
Granbull Ch+CC/Cr,550,0,17
Hitmonlee (Shadow) DK+CC/BkB,755,100,86
Eelektross VS+DC/Tb,764,0,89
Lopunny (Mega) DK+SB/TAx,491,24,0
Crobat AS+PF/SB,297,32,0
Grapploct W+SP/IP,785,0,96
Infernape FS+CC/BB,266,0,0
Polteageist H+SB/DP,598,64,33
Rotom (Mow) TS+Tb/LfS,842,6,115
Hitmonchan (Shadow) C+IP/TP,770,0,91
Heliolisk VS+BkS/PbC,470,0,0
Absol PC+BrS/Mh,260,16,0
Banette SC+SB/DG,571,96,24
Marowak MSl+BC/RS,785,0,96
Gardevoir (Shadow) Cf+TAx/SB,622,48,41
Diancie RTh+RS/M,568,0,23
Marowak (Shadow) MSl+BC/RS,755,0,86
Porygon2 LO+TA/ZC,869,0,124
Squawkabilly Pk+BrB/Fl,293,16,0
Hitmonchan C+IP/TP,815,0,106
Meowstic (Female) Cf+SB/EB,592,0,31
Sceptile (Mega) FC+LB/BkS,482,50,0
Falinks C+SP/Mh,806,0,103
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Tsareena ML+TAx/HJK,699,6,67
Carracosta (Shadow) RTh+BS/Li,326,32,0
Hitmonlee DK+CC/BkB,779,0,94
Huntail WG+AT/Cr,717,0,73
Mightyena SkP+Cr/PF,165,0,0
Zarude VW+EB/DP,340,16,0
Beedrill (Mega) PSt+DR/XS,779,100,94
Flareon E+SP/HW,411,40,0
Kyogre (Shadow) W+Av/S,696,0,66
Mewtwo (Mega X) PC+Pst/SB/DyP+,836,80,113
Shiinotic A+M/SeB,520,0,7
Tyrantrum (Shadow) DT+MeB/RT,571,0,24
Alakazam PC+FiP/SB,836,80,113
Leafeon BS+LB/LR,714,16,72
Octillery LO+WP/AB,901,0,135
Tauros Tk+TBl/HA,636,0,46
Bisharp Sn+DP/IH,666,6,56
Cloyster (Shadow) IS+IW/HP,311,24,0
Entei (Shadow) FS+ScS/FmC,282,40,0
Omastar (Shadow) MS+RS/RB,568,0,23
Weavile Sn+Av/FoP,281,40,0
Blissey ZH+WC/DG,622,0,41
Shiinotic (Shadow) A+M/SeB,345,6,0
Espeon Cf+PsF/SB,651,96,51
Exeggutor (Alolan) DT+SeB/DM,508,6,3
Manectric Sn+WC/PsF,372,32,0
Marowak (Alolan) H+SBo/BC,450,0,0
Mesprit Cf+Sw/FS,672,100,58
Sharpedo (Shadow) W+Cr/PF,571,0,24
Zamazenta (Hero) Sn+CC/Cr,755,0,86
Lairon (Shadow) MSo+RT/RS,681,0,61
Sharpedo (Mega) W+Cr/PF,660,0,54
Groudon (Shadow) MS+PrB/FiP,860,0,121
Weavile (Shadow) Sn+Av/FoP,335,40,0
Tropius AS+LB/BrS,568,6,23
Breloom FPm+DyP/GK,785,0,96
Dragapult DT+SB/O,711,64,71
Marowak (Alolan) (Shadow) H+SBo/BC,723,100,75
Zoroark SC+FoP/NSh,276,16,0
Zygarde (10% Forme) DT+Cr/Eq,636,0,46
Cursola A+NSh/PG,454,40,0
Kingler (Shadow) MS+Crbh/VG,869,80,124
Omastar MS+RS/RB,660,0,54
Banette (Shadow) SC+SB/DG,568,80,23
Rotom (Frost) TS+Tb/Bl,860,0,121
Vanilluxe A+Av/FC,302,6,0
Arboliva ML+EP/TBl,353,38,0
Oricorio (Pom-Pom) AS+AC/Hu,331,14,0
Revavroom MSo+GS/GB,639,6,47
Simisear FS+Cr/Ft,253,0,0
Ursaluna Tk+Sw/HH,678,0,60
Keldeo (Ordinary) PJ+HP/SSw,613,0,38
Metang (Shadow) FC+Psh/GB,797,96,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,0,36
Vileplume (Shadow) Ac+SlB/M,514,8,5
Infernape (Shadow) FS+CC/BB,295,40,0
Necrozma (Dusk Mane) SC+DP/Stl,610,100,37
Absol (Mega) PC+BrS/Mh,298,16,0
Pinsir (Mega) FC+CC/XS,490,0,0
Sharpedo W+Cr/PF,642,0,48
Araquanid BBi+WP/BBu,568,6,23
Granbull (Shadow) Ch+CC/Cr,370,14,0
Luxray (Shadow) Sn+WC/PsF,447,30,0
Probopass Sp+RS/ZC,815,22,106
Xurkitree TS+D/PW,851,100,118
Probopass (Shadow) Sp+RS/ZC,842,6,115
Lycanroc (Midday) SkP+DR/SE,269,0,0
Braviary AS+Fl/CC,166,32,0
Kangaskhan LK+PUP/O,559,40,20
Rotom A+Tb/OW,480,38,0
Jumpluff (Shadow) FW+EB/Acr,663,6,55
Metang FC+Psh/GB,744,100,82
Heliolisk (Shadow) VS+BkS/PbC,416,32,0
Exeggutor (Shadow) Cf+SeB/P,571,96,24
Seviper PJ+Cr/Wr,532,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,580,100,27
Porygon2 (Shadow) LO+TA/ZC,869,0,124
Alakazam (Mega) PC+SB/FiP,851,64,118
Kingler MS+Crbh/VG,860,0,121
Inteleon WG+Sni/SB,735,100,79
Mewtwo (Mega Y) PC+Pst/SB/FS+,836,80,113
Ribombee FW+DG/BBu,770,0,91
Carracosta WG+BS/AP,717,0,73
Kyogre (Primal) W+Av/S,726,0,76
Meowstic (Male) Cf+EB/Tb,592,0,31
Exeggutor Cf+SeB/P,639,100,47
Jumpluff FW+EB/Acr,735,6,79
Togetic FW+Psh/HW,535,16,12
Jynx Cf+Av/Psh,625,96,42
Klang MSo+VG/Tb,690,6,64
Sneasel (Hisuian) PJ+CC/XS,544,0,15
Cherrim (Sunshine) BS+WBF/SoB,607,6,36
Sudowoodo C+MeB/RT,842,8,115
Houndoom Sn+FoP/Ft,250,40,0
Gligar (Shadow) WA+NS/AA,335,32,0
Lumineon G+AT/SvW,577,0,26
Manectric (Shadow) Sn+WC/PsF,460,50,0
Rillaboom RL+DrB/EP,619,6,40
Araquanid (Shadow) BBi+WP/BBu,568,16,23
Crocalor I+Cr/DV,283,16,0
Gligar WA+NS/AA,288,32,0
Ursaluna (Shadow) Tk+Sw/IP,809,0,104
Vigoroth C+BS/RS,806,0,103
Ambipom (Shadow) A+AA/LS,131,0,0
Maushold MS+Sw/Cr,532,0,11
Stakataka RTh+SE/Bd,514,8,5
Houndoom (Shadow) Sn+FoP/Ft,298,40,0
Klinklang MSo+MrS/FC,592,6,31
Noivern AS+HW/Hu,283,14,0
Basculin WG+AT/AJ,717,0,73
Dartrix Pk+BrB/EB,538,6,13
Reuniclus Ch+Psh/SB,675,100,59
Gabite (Shadow) MS+Tw/Dg,869,100,124
Lilligant (Hisuian) BS+UH/PlB,863,8,122
Mr. Rime IS+IW/P,487,40,0
Nihilego PJ+PG/SlB,616,0,39
Simisage VW+GK/Cr,815,0,106
Musharna CB+Psh/DG,904,0,136
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Carnivine VW+EB/Cr,815,0,106
Pignite E+RT/FmC,610,16,37
Tangela VW+GK/SlB,791,8,98
Indeedee (Female) Ex+EB/P,619,0,40
Vigoroth (Shadow) C+BS/RS,678,0,60
Beedrill (Shadow) PSt+DR/XS,761,100,88
Necrozma PC+DP/FS,800,100,101
Darmanitan (Galarian) IF+Av/IP,257,32,0
Furret SkP+Sw/BkB,162,32,0
Manectric (Mega) Sn+WC/PsF,452,50,0
Stonjourner RTh+RS/St,568,0,23
Beedrill PSt+DR/XS,577,0,26
Comfey VW+GK/DK,842,16,115
Sealeo (Shadow) PS+S/BS,381,32,0
Chandelure FS+SB/FmC,462,30,0
Lycanroc (Midnight) C+PsF/Cr,812,0,105
Archeops (Shadow) WA+AP/Cr,445,38,0
Ambipom A+AA/Re,118,16,0
Crabominable B+IP/BkB,803,0,102
Noivern (Shadow) AS+HW/Hu,298,6,0
Arcanine Sn+Cr/Ft,755,0,86
Oricorio (Baile) AS+AC/Hu,331,14,0
Gardevoir (Mega) Cf+SB/TAx,735,80,79
Gabite MS+Tw/Dg,642,0,48
Munchlax Tk+BS/Bd,601,32,34
Graveler (Alolan) (Shadow) VS+SE/RB,764,0,89
Lycanroc (Dusk) SkP+SE/TBl,296,8,0
Sneasel (Shadow) IS+Av/FoP,229,0,0
Graveler (Alolan) VS+SE/RB,785,0,96
Banette (Mega) SC+SB/DG,595,32,32
Tangela (Shadow) VW+GK/SlB,770,0,91
Accelgor WSh+EB/BBu,875,0,126
Audino (Mega) ZH+BS/DV,467,32,0
Reuniclus (Shadow) Ch+Psh/SB,663,100,55
Sneasel IS+Av/FoP,266,32,0
Magcargo I+RT/HW,330,40,0
Pignite (Shadow) E+RT/FmC,520,0,7
Sealeo PS+S/BS,571,0,24
Simipour WG+S/Cr,717,0,73
Zacian (Crowned Sword) MC+CC/BB,660,0,54
Cinccino Ch+AT/Tb,387,24,0
Houndoom (Mega) Sn+FoP/Ft,305,40,0
Parasect FC+XS/CP,352,32,0
Yanmega WA+AA/AP,383,40,0
Accelgor (Shadow) WSh+EB/BBu,845,100,116
Beheeyem Cf+RS/DP,583,100,28
Masquerain Inf+AC/SvW,342,40,0
Sudowoodo (Shadow) C+MeB/RT,806,0,103
Boltund Sp+Cr/T,815,0,106
Frosmoth PS+IB/BBu,312,8,0
Dunsparce RO+DR/RS,642,0,48
Marshtomp (Shadow) MS+S/Sl,660,0,54
Sawsbuck FA+WC/TBl,379,0,0
Toxapex PJ+Bri/SW,690,6,64
Garbodor (Shadow) Inf+BS/SeB,672,8,58
Golem MSl+SE/Eq,758,0,87
Misdreavus A+SS/DP,429,38,0
Wormadam (Plant) SkP+EB/BBu,323,40,0
Marshtomp MS+S/MB,904,0,136
Glaceon IS+Av/WP,310,14,0
Archeops WA+AP/Cr,430,50,0
Darkrai (Shadow) Sn+SB/DP,607,0,36
Eldegoss BS+EB/GK,735,6,79
Bibarel (Shadow) RO+S/HF,755,0,86
Oricorio (Sensu) AS+AC/Hu,517,100,6
Rhydon MSl+SE/Eq,758,0,87
Sigilyph AS+AC/AP,544,100,15
Garbodor Inf+BS/SeB,702,6,68
Braviary (Hisuian) AS+BrB/Fl,541,72,14
Oricorio (Pa'u) AS+AC/Hu,517,100,6
Mudbray MSl+BS/Eq,755,0,86
Azelf Cf+Sw/FS,669,88,57
Shaymin (Sky) ML+EB/GK,732,16,78
Unfezant AS+HW/SA,139,32,0
Bibarel RO+S/HF,815,0,106
Carbink RTh+RS/M,675,6,59
Misdreavus (Shadow) A+SS/DP,415,22,0
Mr. Mime (Galarian) Cf+IP/TAx,633,100,45
Glimmora RTh+MeB/PG,363,40,0
Tatsugiri (Curly) WG+S/O,711,0,71
Tatsugiri (Droopy) WG+S/O,711,0,71
Tatsugiri (Stretchy) WG+S/O,711,0,71
Arcanine (Hisuian) Sn+RS/Cr,755,0,86
Arbok Ac+DP/SW,681,0,61
Azumarill B+PR/IB,875,0,126
Rhydon (Shadow) MSl+SE/Eq,699,0,67
Naganadel PJ+DC/SlB,442,40,0
Darkrai Sn+SB/DP,666,0,56
Unfezant (Shadow) AS+HW/SA,132,0,0
Clawitzer WG+Crbh/DP,711,0,71
Komala RO+Pbk/Bd,411,24,0
Golem (Shadow) MSl+Eq/SE,699,0,67
Volcarona FS+Ov/Hu,253,0,0
Boldore MSl+RS/Bd,782,0,95
Maractus BS+AA/PlB,875,0,126
Purugly SC+AA/T,376,8,0
Sunflora BS+SlB/LfS,875,0,126
Wormadam (Sandy) SkP+Bd/BBu,547,0,16
Purugly (Shadow) SC+AA/T,183,32,0
Brionne WG+AJ/DV,815,0,106
Stantler Tk+WC/St,744,0,82
Diancie (Mega) RTh+RS/M,568,100,23
Graveler MSl+RS/Dg,755,0,86
Graveler (Shadow) MSl+RS/Dg,726,0,76
Indeedee (Male) Ex+SB/P,636,14,46
Seadra DB+DgP/HP,717,0,73
Stantler (Shadow) Tk+WC/St,767,72,90
Gorebyss Cf+WP/P,589,0,30
Arbok (Shadow) Ac+DP/SW,636,0,46
Boldore (Shadow) MSl+RS/Bd,750,0,84
Bastiodon SD+SE/Ft,705,30,69
Raticate (Alolan) (Shadow) QA+Cr/HF,326,8,0
Raticate (Alolan) QA+Cr/HF,583,0,28
Rampardos (Shadow) SD+RS/Ft,520,100,7
Porygon-Z LO+TA/ZC,877,32,127
Bastiodon (Shadow) SD+SE/Ft,675,6,59
Cherrim (Overcast) BS+DG/SoB,863,16,122
Grotle (Shadow) RL+EB/BS,663,0,55
Hoopa Cf+SB/P,750,64,84
Grotle RL+EB/BS,675,8,59
Porygon-Z (Shadow) LO+TA/Bl,473,16,0
Gumshoos Bi+RT/Cr,125,8,0
Seadra (Shadow) DB+DgP/HP,607,0,36
Hoopa (Unbound) Cf+SB/DP,517,100,6
Rampardos SD+RS/Ft,523,100,8
Lilligant Ch+PlB/HB,571,8,24
Thwackey RL+EB/GK,711,0,71
Tornadus (Incarnate) AS+Hu/GK,355,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,362,38,0
Deoxys (Speed) CB+PB/Sw,910,100,138
Illumise Tk+SvW/DG,895,8,133
Regigigas HPI+CrG/T,395,8,0
Regigigas (Shadow) HPI+CrG/T,177,16,0
Volbeat Tk+Tb/BBu,895,8,133
Shaymin (Land) ZH+GK/SFl,711,6,71
Audino ZH+BS/DV,741,0,81
Chansey ZH+DG/P,779,32,94
Slaking Y+BS/Eq,961,0,155
Slaking (Shadow) Y+BS/Eq,967,16,157
