Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,560,0,21
Passimian C+CC/BkB,387,28,0
Hitmontop (Shadow) C+CC/TAx,568,80,24
Mr. Mime Psy+SB/P,722,1,78
Landorus (Incarnate) MS+EP/RS,688,0,66
Cloyster IS+IW/HP,708,1,73
Girafarig (Shadow) Cf+PsF/TBl,540,0,14
Noctowl (Shadow) WA+SA/SB,574,0,26
Tornadus (Therian) G+BwS/HW,397,28,0
Beartic PS+IP/Li,760,1,91
Exploud A+Cr/DV,554,0,19
Girafarig Cf+PsF/TBl,614,0,40
Shiftry Sn+LB/FoP,560,0,21
Bisharp Sn+DP/IH,631,4,46
Vigoroth Scr+BS/RS,594,17,33
Vigoroth (Shadow) Scr+BS/RS,537,1,13
Zarude Bi+DP/EB,882,0,134
Tyrantrum DT+RT/Cr,439,40,0
Crawdaunt W+NS/Crbh,860,0,126
Heatmor FS+TP/Ft,860,0,126
Vileplume Ac+M/SlB,791,5,102
Buzzwole C+SP/Lu,414,36,0
Espathra Cf+Psh/DG,754,0,89
Furfrou SkP+DP/GK,487,13,0
Huntail Bi+AT/Cr,694,1,68
Krookodile MSl+Cr/ST,791,0,102
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Rotom (Heat) TS+Ov/Tb,797,0,104
Wigglytuff Ch+DV/IW,682,0,64
Bouffalant MS+St/Mh,628,0,45
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Probopass (Shadow) RTh+RS/MgB,654,0,54
Armaldo (Shadow) FC+RB/Li,591,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,102
Armaldo FC+RB/Li,620,0,42
Probopass RTh+RS/MgB,697,0,69
Donphan (Shadow) MSl+Eq/TBl,765,0,93
Necrozma (Dawn Wings) SC+DP/MoG,797,4,104
Klawf MSl+Bd/RT,540,0,14
Luxray Sn+WC/PsF,464,0,0
Kangaskhan LK+PUP/O,551,0,18
Zacian (Hero) Sn+WC/CC,410,8,0
Golbat WA+AC/PF,625,0,44
Haxorus DT+NS/DC,462,12,0
Aegislash (Shield) PC+SB/FC,545,0,16
Flareon E+SP/HW,731,0,81
Golbat (Shadow) WA+AC/PF,560,0,21
Rotom (Wash) TS+Tb/HP,470,1,0
Noivern (Shadow) Bi+HW/Hu,326,24,0
Squawkabilly Pk+BrB/Fl,442,20,0
Shiinotic (Shadow) A+M/SeB,745,1,86
Marowak (Alolan) H+BC/FW,622,0,43
Octillery LO+WP/AB,782,1,99
Shiinotic A+M/SeB,791,1,102
Dedenne TS+D/PbC,391,24,0
Duraludon DT+DC/FC,360,24,0
Groudon MS+PrB/FiP,788,0,101
Mightyena (Shadow) SkP+Cr/PF,705,0,72
Pinsir (Mega) FC+CC/XS,768,0,94
Sceptile (Mega) FC+LB/BkS,388,32,0
Absol PC+BrS/Mh,705,0,72
Diancie RTh+M/RS,654,0,54
Fraxure DT+AT/NS,640,1,49
Granbull Ch+CC/Cr,625,0,44
Terrakion DK+SSw/RS,660,0,56
Gothitelle (Shadow) Cf+RS/FS,740,8,84
Mightyena SkP+Cr/PF,751,0,88
Garbodor (Shadow) Inf+BS/SeB,416,28,0
Marowak (Alolan) (Shadow) H+BC/FW,731,12,81
Maushold TD+Sw/Cr,562,13,22
Polteageist H+SB/DP,528,24,10
Garbodor Inf+BS/SeB,568,0,24
Zweilous DB+DP/BS,671,8,60
Hitmonchan (Shadow) C+IP/TP,625,24,44
Necrozma PC+DP/IH,660,0,56
Zweilous (Shadow) DB+DP/BS,768,0,94
Grapploct W+SP/IP,582,0,29
Tsareena ML+TAx/HJK,585,1,30
Leafeon BS+LB/LR,409,12,0
Cloyster (Shadow) IS+IW/HP,657,16,55
Exeggutor (Alolan) DT+SeB/DM,505,1,2
Exploud (Shadow) A+Cr/DV,722,1,78
Seviper PJ+PF/Wr,434,12,0
Zoroark SC+FoP/SlB,571,0,25
Kyurem (White) DB+FuF/IBu,722,1,78
Rotom (Mow) TS+Tb/LfS,757,1,90
Arbok (Shadow) Ac+BrS/Wr,511,28,4
Kingler (Shadow) MS+Crbh/XS,662,12,57
Mewtwo (Mega X) PC+Pst/SB/DyP+,534,0,12
Sharpedo (Mega) W+Cr/PF,831,0,116
Mesprit Cf+Sw/FS,768,4,94
Lairon MSo+RT/RS,705,16,72
Marowak MSl+BC/RS,691,8,67
Eelektross VS+DC/Tb,585,1,30
Hitmonchan C+IP/TP,460,28,0
Kyurem (Black) DT+FSh/FuB,414,12,0
Porygon2 LO+TA/ZC,466,5,0
Vileplume (Shadow) Ac+M/SlB,722,1,78
Zangoose FC+CC/NS,551,4,18
Ambipom (Shadow) Scr+AA/LS,568,8,24
Banette SC+SB/DG,469,20,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Banette (Shadow) SC+SB/DG,740,0,84
Gardevoir Cf+TAx/SB,742,8,85
Arbok Ac+BrS/Wr,571,0,25
Falinks C+SP/Mh,412,28,0
Sharpedo (Shadow) Bi+Cr/PF,780,80,98
Espeon Cf+PsF/SB,537,0,13
Gardevoir (Shadow) Cf+TAx/SB,697,0,69
Luxray (Shadow) Sn+WC/PsF,877,0,132
Musharna CB+Psh/DG,837,1,118
Kyogre (Shadow) W+Av/S,791,1,102
Tauros Tk+TBl/HA,731,9,81
Blissey ZH+WC/DG,514,0,5
Heliolisk VS+BkS/PbC,489,9,0
Kingler MS+Crbh/XS,728,1,80
Metang (Shadow) FC+Psh/GB,631,4,46
Tropius AS+LB/BrS,534,1,12
Infernape FS+CC/BB,794,64,103
Marowak (Shadow) MSl+BC/RS,808,0,108
Sneasel (Hisuian) PJ+CC/XS,381,20,0
Gligar FC+NS/AA,757,20,90
Omastar (Shadow) MS+RS/RB,654,12,54
Revavroom MSo+GS/GB,677,0,62
Zygarde (10% Forme) DT+Cr/Eq,825,0,114
Lopunny DK+TP/SB,628,0,45
Metang FC+Psh/GB,711,1,74
Groudon (Shadow) MS+PrB/FiP,771,0,95
Keldeo (Ordinary) PJ+HP/SSw,375,40,0
Lairon (Shadow) MSo+RT/RS,882,0,134
Entei (Shadow) FS+FmC/ScS,837,0,118
Weavile Sn+Av/FoP,894,0,138
Weavile (Shadow) Sn+Av/FoP,877,0,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,0,0
Volbeat Inf+Lu/Tb,436,40,0
Absol (Mega) PC+BrS/Mh,657,84,55
Mabosstiff Bi+Cr/PsF,725,0,79
Simisear FS+Cr/Ft,860,0,126
Zamazenta (Hero) Sn+CC/Cr,562,0,22
Gumshoos TD+RT/Cr,654,5,54
Ambipom Scr+AA/Re,722,1,78
Braviary AS+Fl/CC,416,36,0
Alakazam PC+FiP/SB,745,0,86
Arboliva ML+EP/TBl,597,1,34
Manectric Sn+WC/PsF,897,0,139
Xurkitree TS+D/PW,272,32,0
Accelgor Inf+EB/BBu,491,12,0
Cursola A+NSh/PG,677,20,62
Togetic FW+Psh/DK,574,0,26
Vanilluxe A+Av/FC,745,1,86
Accelgor (Shadow) Inf+EB/BBu,757,0,90
Oricorio (Pom-Pom) AS+AC/Hu,534,0,12
Rotom (Frost) TS+Tb/Bl,470,1,0
Munchlax Tk+BS/Bd,597,0,34
Exeggutor (Shadow) Cf+SeB/P,757,76,90
Granbull (Shadow) Ch+CC/Cr,654,12,54
Meowstic (Female) Cf+EB/SB,740,16,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,4,84
Jumpluff FW+EB/Acr,402,25,0
Inteleon WG+Sni/HC,654,1,54
Manectric (Shadow) Sn+WC/PsF,877,0,132
Omastar MS+RS/RB,528,0,10
Klinklang MSo+MrS/FC,762,0,92
Kyogre (Primal) W+Av/S,814,1,110
Lumineon G+AT/SvW,665,9,58
Dragapult DT+SB/O,359,24,0
Simipour Bi+S/Cr,688,1,66
Jumpluff (Shadow) FW+EB/Acr,591,9,32
Tyrantrum (Shadow) DT+MeB/RT,745,1,86
Jynx Cf+Av/Psh,740,0,84
Mewtwo (Mega Y) PC+Pst/SB/FS+,534,0,12
Cherrim (Sunshine) BS+WBF/SoB,754,1,89
Klang MSo+VG/Tb,582,0,29
Breloom FPm+DyP/GK,631,1,46
Sharpedo Bi+Cr/PF,642,0,50
Porygon2 (Shadow) LO+TA/ZC,614,25,40
Crocalor I+Cr/DV,860,0,126
Rotom A+Tb/OW,531,32,11
Lycanroc (Midday) SkP+DR/SE,768,0,94
Heliolisk (Shadow) VS+BkS/PbC,474,0,0
Gligar (Shadow) WA+NS/AA,754,0,89
Exeggutor Cf+SeB/P,754,0,89
Beedrill Inf+DR/XS,540,0,14
Mr. Rime IS+IW/P,877,4,132
Dartrix Pk+BrB/EB,537,5,13
Carnivine VW+EB/Cr,688,12,66
Infernape (Shadow) FS+CC/BB,817,0,111
Basculin WG+AT/AJ,860,1,126
Manectric (Mega) Sn+WC/PsF,897,0,139
Reuniclus Ch+Psh/SB,797,8,104
Sudowoodo C+MeB/RT,717,32,76
Gabite (Shadow) MS+Tw/Dg,668,0,59
Simisage VW+GK/Cr,714,8,75
Pignite E+RT/FmC,700,0,70
Tangela Inf+GK/SlB,791,1,102
Beedrill (Shadow) Inf+DR/XS,551,12,18
Nihilego PJ+PG/SlB,757,12,90
Parasect FC+XS/CP,631,16,46
Komala RO+Bd/Pbk,828,12,115
Tatsugiri (Curly) TD+S/O,700,1,70
Tatsugiri (Droopy) TD+S/O,700,1,70
Tatsugiri (Stretchy) TD+S/O,700,1,70
Arcanine (Hisuian) FF+RS/Cr,825,0,114
Stakataka RTh+SE/Bd,631,0,46
Meowstic (Male) Cf+EB/P,740,16,84
Zacian (Crowned Sword) MC+CC/BB,551,0,18
Alakazam (Mega) PC+FiP/SB,540,0,14
Chandelure FS+SB/EB,860,0,126
Darmanitan (Galarian) IF+Av/SP,825,0,114
Reuniclus (Shadow) Ch+Psh/SB,791,0,102
Frosmoth PS+IB/BBu,840,8,119
Indeedee (Female) Ex+EB/P,814,12,110
Banette (Mega) SC+SB/DG,768,0,94
Pignite (Shadow) E+RT/FmC,911,0,144
Arcanine Sn+Cr/Ft,911,0,144
Lilligant (Hisuian) BS+UH/PlB,585,1,30
Oricorio (Baile) AS+AC/Hu,534,0,12
Furret SkP+Sw/BkB,645,9,51
Gabite MS+Tw/Dg,714,8,75
Lycanroc (Midnight) C+PsF/Cr,677,0,62
Wormadam (Sandy) SkP+Bd/BBu,820,0,112
Archeops (Shadow) WA+AP/Cr,768,0,94
Carracosta WG+Li/AP,665,0,58
Crabominable B+IP/BkB,679,0,63
Clawitzer WG+Crbh/DP,860,1,126
Stonjourner RTh+RS/St,768,0,94
Sneasel (Shadow) IS+Av/FoP,877,0,132
Misdreavus (Shadow) A+DP/SS,496,24,0
Sealeo (Shadow) PS+S/BS,728,1,80
Yanmega WA+AA/AP,557,0,20
Toxapex PJ+Bri/SW,393,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,640,0,49
Sneasel IS+Av/FoP,894,0,138
Gardevoir (Mega) Cf+TAx/SB,711,0,74
Sealeo PS+S/BS,748,25,87
Cinccino Ch+AT/Tb,745,1,86
Lycanroc (Dusk) SkP+SE/TBl,751,0,88
Misdreavus Psy+DP/SS,565,0,23
Gorebyss Cf+WP/DK,757,13,90
Marshtomp (Shadow) MS+S/Sl,720,0,77
Graveler (Alolan) VS+SE/RB,697,0,69
Beheeyem Cf+DP/RS,754,0,89
Eldegoss BS+EB/GK,557,1,20
Illumise Inf+SvW/SB,814,1,110
Purugly Scr+AA/T,665,1,58
Boltund Bi+Cr/T,860,16,126
Tangela (Shadow) Inf+GK/SlB,825,0,114
Wormadam (Plant) SkP+EB/BBu,791,1,102
Magcargo I+RT/HW,882,0,134
Azelf Cf+Sw/FS,725,0,79
Braviary (Hisuian) AS+BrB/Fl,511,0,4
Tornadus (Incarnate) Bi+DP/Hu,492,24,0
Purugly (Shadow) Scr+AA/T,768,0,94
Carracosta (Shadow) WG+Li/AP,791,1,102
Dunsparce RO+DR/RS,731,0,81
Glaceon IS+Av/WP,877,4,132
Archeops WA+AP/Cr,797,0,104
Marshtomp MS+S/Sl,757,1,90
Oricorio (Sensu) AS+AC/Hu,534,0,12
Grotle Bi+EB/BS,548,1,17
Mr. Mime (Galarian) Cf+IP/TAx,757,0,90
Shaymin (Sky) ML+EB/GK,585,1,30
Unfezant AS+HW/SA,591,0,32
Oricorio (Pa'u) AS+AC/Hu,768,1,94
Thwackey Scr+EB/GK,808,4,108
Sigilyph AS+AC/AP,791,1,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,0,114
Volcarona FS+Ov/BBu,860,0,126
Golem MSl+SE/Eq,808,0,108
Sudowoodo (Shadow) C+MeB/RT,768,0,94
Bibarel RO+S/HF,860,1,126
Grotle (Shadow) Bi+EB/BS,714,4,75
Mudbray MSl+Bd/BS,808,0,108
Naganadel PJ+DC/SlB,405,36,0
Bibarel (Shadow) RO+S/HF,837,1,118
Boldore MSl+RS/Bd,842,0,120
Carbink RTh+M/RS,782,0,99
Rhydon MSl+SE/Eq,808,0,108
Glimmora RTh+MeB/PG,740,0,84
Sunflora BS+SlB/LfS,791,12,102
Unfezant (Shadow) AS+SA/HW,654,36,54
Azumarill B+IB/PR,682,0,64
Maractus BS+AA/PlB,662,8,57
Brionne WG+AJ/DV,860,1,126
Raticate (Alolan) Bi+Cr/HF,714,12,75
Seadra DB+HP/DgP,791,1,102
Golem (Shadow) MSl+SE/Eq,774,0,96
Porygon-Z LO+TA/Bl,637,24,48
Hoopa (Unbound) Cf+DP/SB,768,68,94
Rhydon (Shadow) MSl+SE/Eq,774,0,96
Stantler Tk+WC/St,722,1,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,882,0,134
Graveler (Shadow) MSl+RS/Dg,791,0,102
Diancie (Mega) RTh+M/RS,682,0,64
Graveler MSl+RS/Dg,825,0,114
Stantler (Shadow) Tk+WC/St,768,0,94
Boldore (Shadow) MSl+RS/Bd,808,0,108
Indeedee (Male) Ex+SB/P,842,0,120
Cherrim (Overcast) BS+DG/SoB,814,1,110
Porygon-Z (Shadow) LO+TA/Bl,628,0,45
Deoxys (Speed) CB+PB/Sw,842,0,120
Audino CB+BS/DV,702,0,71
Bastiodon SD+SE/Ft,797,0,104
Rampardos (Shadow) SD+RS/Ft,657,0,55
Hoopa Cf+SB/P,740,0,84
Seadra (Shadow) DB+DgP/HP,722,1,78
Bastiodon (Shadow) SD+SE/Ft,768,0,94
Lilligant Ch+PlB/HB,748,1,87
Rampardos SD+RS/Ft,757,0,90
Regigigas HPI+CrG/T,897,8,139
Regigigas (Shadow) HPI+CrG/T,857,0,125
Shaymin (Land) ZH+GK/SFl,840,1,119
Chansey ZH+DG/HB,851,25,123
Slaking Y+BS/Eq,980,1,168
Slaking (Shadow) Y+BS/Eq,982,0,169
