Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,810,96,93
Passimian C+CC/BkB,413,8,0
Hitmontop (Shadow) C+CC/TAx,236,36,0
Mr. Mime Psy+SB/P,693,0,58
Landorus (Incarnate) MS+EP/RS,503,2,1
Cloyster IS+IW/HP,700,2,60
Girafarig (Shadow) Cf+PsF/TBl,666,92,50
Noctowl (Shadow) WA+SA/SB,726,2,68
Tornadus (Therian) G+BwS/HW,566,2,20
Beartic PS+IP/Li,503,0,1
Exploud A+Cr/DV,693,8,58
Girafarig Cf+PsF/TBl,650,100,45
Shiftry Sn+LB/FoP,896,76,119
Bisharp Sn+DP/IH,826,0,98
Vigoroth Scr+BS/RS,793,0,88
Vigoroth (Shadow) Scr+BS/RS,793,0,88
Zarude Bi+DP/EB,870,80,111
Tyrantrum DT+RT/Cr,663,2,49
Crawdaunt W+NS/Crbh,520,96,6
Heatmor FS+TP/Ft,590,2,27
Vileplume Ac+M/SlB,793,0,88
Buzzwole C+SP/Lu,474,18,0
Espathra Cf+Psh/DG,693,100,58
Furfrou SkP+DP/GK,673,2,52
Huntail Bi+AT/Cr,523,0,7
Krookodile MSl+Cr/ST,636,100,41
Mewtwo (Shadow) PC+Pst/SB,863,72,109
Rotom (Heat) TS+Ov/Tb,780,2,84
Wigglytuff Ch+DV/IW,630,2,39
Bouffalant MS+St/Mh,833,2,100
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Probopass (Shadow) RTh+RS/MgB,190,24,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,32,0
Armaldo FC+RB/Li,412,40,0
Probopass RTh+RS/MgB,306,0,0
Donphan (Shadow) MSl+Eq/TBl,563,0,19
Necrozma (Dawn Wings) SC+DP/MoG,693,0,58
Klawf MSl+Bd/RT,700,2,60
Luxray Sn+WC/PsF,359,28,0
Kangaskhan LK+PUP/O,616,12,35
Zacian (Hero) Sn+WC/CC,590,12,27
Golbat WA+AC/PF,563,2,19
Haxorus DT+NS/DC,462,40,0
Aegislash (Shield) PC+SB/FC,883,16,115
Flareon E+SP/HW,530,2,9
Golbat (Shadow) WA+AC/PF,189,40,0
Rotom (Wash) TS+Tb/HP,793,0,88
Noivern (Shadow) Bi+HW/Hu,773,2,82
Squawkabilly Pk+BrB/Fl,673,2,52
Shiinotic (Shadow) A+M/SeB,660,0,48
Marowak (Alolan) H+BC/FW,600,2,30
Octillery LO+WP/AB,381,40,0
Shiinotic A+M/SeB,726,0,68
Dedenne TS+D/PbC,630,2,39
Duraludon DT+DC/FC,663,2,49
Groudon MS+PrB/FiP,683,0,55
Mightyena (Shadow) SkP+Cr/PF,640,92,42
Pinsir (Mega) FC+CC/XS,284,40,0
Sceptile (Mega) FC+LB/BkS,813,80,94
Absol PC+BrS/Mh,873,84,112
Diancie RTh+M/RS,236,24,0
Fraxure DT+AT/NS,366,28,0
Granbull Ch+CC/Cr,556,12,17
Terrakion DK+SSw/RS,310,40,0
Gothitelle (Shadow) Cf+RS/FS,623,100,37
Mightyena SkP+Cr/PF,679,100,54
Garbodor (Shadow) Inf+BS/SeB,533,2,10
Marowak (Alolan) (Shadow) H+BC/FW,626,2,38
Maushold TD+Sw/Cr,760,0,78
Polteageist H+SB/DP,434,8,0
Garbodor Inf+BS/SeB,593,2,28
Zweilous DB+DP/BS,743,100,73
Hitmonchan (Shadow) C+IP/TP,412,0,0
Necrozma PC+DP/IH,833,100,100
Zweilous (Shadow) DB+DP/BS,783,92,85
Grapploct W+SP/IP,328,0,0
Tsareena ML+TAx/HJK,666,100,50
Leafeon BS+LB/LR,860,100,108
Cloyster (Shadow) IS+IW/HP,693,4,58
Exeggutor (Alolan) DT+SeB/DM,723,100,67
Exploud (Shadow) A+Cr/DV,626,0,38
Seviper PJ+PF/Wr,683,2,55
Zoroark SC+FoP/SlB,816,80,95
Kyurem (White) DB+FuF/IBu,593,0,28
Rotom (Mow) TS+Tb/LfS,806,100,92
Arbok (Shadow) Ac+BrS/Wr,653,0,46
Kingler (Shadow) MS+Crbh/XS,586,100,26
Mewtwo (Mega X) PC+Pst/SB/DyP+,760,100,78
Sharpedo (Mega) W+Cr/PF,580,76,24
Mesprit Cf+Sw/FS,666,100,50
Lairon MSo+RT/RS,411,10,0
Marowak MSl+BC/RS,726,0,68
Eelektross VS+DC/Tb,666,0,50
Hitmonchan C+IP/TP,540,2,12
Kyurem (Black) DT+FSh/FuB,660,0,48
Porygon2 LO+TA/ZC,883,2,115
Vileplume (Shadow) Ac+M/SlB,743,0,73
Zangoose FC+CC/NS,375,36,0
Ambipom (Shadow) Scr+AA/LS,693,100,58
Banette SC+SB/DG,620,8,36
Alakazam (Shadow) PC+FiP/SB,836,68,101
Banette (Shadow) SC+SB/DG,570,0,21
Gardevoir Cf+TAx/SB,580,0,24
Arbok Ac+BrS/Wr,653,2,46
Falinks C+SP/Mh,375,20,0
Sharpedo (Shadow) Bi+Cr/PF,850,60,105
Espeon Cf+PsF/SB,686,84,56
Gardevoir (Shadow) Cf+TAx/SB,510,0,3
Luxray (Shadow) Sn+WC/PsF,460,50,0
Musharna CB+Psh/DG,860,0,108
Kyogre (Shadow) W+Av/S,313,4,0
Tauros Tk+TBl/HA,763,4,79
Blissey ZH+WC/DG,796,0,89
Heliolisk VS+BkS/PbC,666,0,50
Kingler MS+Crbh/XS,380,40,0
Metang (Shadow) FC+Psh/GB,693,0,58
Tropius AS+LB/BrS,736,2,71
Infernape FS+CC/BB,590,2,27
Marowak (Shadow) MSl+BC/RS,660,0,48
Sneasel (Hisuian) PJ+CC/XS,726,2,68
Gligar FC+NS/AA,633,2,40
Omastar (Shadow) MS+RS/RB,398,32,0
Revavroom MSo+GS/GB,480,10,0
Zygarde (10% Forme) DT+Cr/Eq,693,0,58
Lopunny DK+TP/SB,663,4,49
Metang FC+Psh/GB,793,0,88
Groudon (Shadow) MS+PrB/FiP,603,0,31
Keldeo (Ordinary) PJ+HP/SSw,586,12,26
Lairon (Shadow) MSo+RT/RS,366,20,0
Entei (Shadow) FS+FmC/ScS,427,4,0
Weavile Sn+Av/FoP,876,92,113
Weavile (Shadow) Sn+Av/FoP,876,80,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,100,61
Volbeat Inf+Lu/Tb,700,2,60
Absol (Mega) PC+BrS/Mh,860,72,108
Mabosstiff Bi+Cr/PsF,793,100,88
Simisear FS+Cr/Ft,590,2,27
Zamazenta (Hero) Sn+CC/Cr,540,6,12
Gumshoos TD+RT/Cr,696,0,59
Ambipom Scr+AA/Re,793,0,88
Braviary AS+Fl/CC,663,2,49
Alakazam PC+FiP/SB,843,80,103
Arboliva ML+EP/TBl,666,100,50
Manectric Sn+WC/PsF,359,28,0
Xurkitree TS+D/PW,793,100,88
Accelgor Inf+EB/BBu,660,0,48
Cursola A+NSh/PG,516,2,5
Togetic FW+Psh/DK,643,2,43
Vanilluxe A+Av/FC,660,0,48
Accelgor (Shadow) Inf+EB/BBu,593,0,28
Oricorio (Pom-Pom) AS+AC/Hu,663,2,49
Rotom (Frost) TS+Tb/Bl,793,0,88
Munchlax Tk+BS/Bd,773,2,82
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Granbull (Shadow) Ch+CC/Cr,429,0,0
Meowstic (Female) Cf+EB/SB,666,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,2,68
Jumpluff FW+EB/Acr,670,2,51
Inteleon WG+Sni/HC,338,12,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Omastar MS+RS/RB,300,32,0
Klinklang MSo+MrS/FC,334,0,0
Kyogre (Primal) W+Av/S,413,50,0
Lumineon G+AT/SvW,760,4,78
Dragapult DT+SB/O,663,12,49
Simipour Bi+S/Cr,793,0,88
Jumpluff (Shadow) FW+EB/Acr,843,0,103
Tyrantrum (Shadow) DT+MeB/RT,610,0,33
Jynx Cf+Av/Psh,730,96,69
Mewtwo (Mega Y) PC+Pst/SB/FS+,863,72,109
Cherrim (Sunshine) BS+WBF/SoB,826,100,98
Klang MSo+VG/Tb,461,2,0
Breloom FPm+DyP/GK,526,0,8
Sharpedo Bi+Cr/PF,826,72,98
Porygon2 (Shadow) LO+TA/ZC,893,0,118
Crocalor I+Cr/DV,653,2,46
Rotom A+Tb/OW,590,2,27
Lycanroc (Midday) SkP+DR/SE,643,0,43
Heliolisk (Shadow) VS+BkS/PbC,596,0,29
Gligar (Shadow) WA+NS/AA,606,2,32
Exeggutor Cf+SeB/P,783,68,85
Beedrill Inf+DR/XS,493,8,0
Mr. Rime IS+IW/P,693,0,58
Dartrix Pk+BrB/EB,743,0,73
Carnivine VW+EB/Cr,776,100,83
Infernape (Shadow) FS+CC/BB,516,2,5
Basculin WG+AT/AJ,363,32,0
Manectric (Mega) Sn+WC/PsF,452,50,0
Reuniclus Ch+Psh/SB,693,100,58
Sudowoodo C+MeB/RT,633,8,40
Gabite (Shadow) MS+Tw/Dg,566,100,20
Simisage VW+GK/Cr,793,100,88
Pignite E+RT/FmC,746,2,74
Tangela Inf+GK/SlB,753,100,76
Beedrill (Shadow) Inf+DR/XS,626,0,38
Nihilego PJ+PG/SlB,780,2,84
Parasect FC+XS/CP,773,96,82
Komala RO+Bd/Pbk,636,0,41
Tatsugiri (Curly) TD+S/O,726,0,68
Tatsugiri (Droopy) TD+S/O,726,0,68
Tatsugiri (Stretchy) TD+S/O,726,0,68
Arcanine (Hisuian) FF+RS/Cr,540,2,12
Stakataka RTh+SE/Bd,216,20,0
Meowstic (Male) Cf+EB/P,666,0,50
Zacian (Crowned Sword) MC+CC/BB,376,0,0
Alakazam (Mega) PC+FiP/SB,880,64,114
Chandelure FS+SB/EB,553,2,16
Darmanitan (Galarian) IF+Av/SP,516,0,5
Reuniclus (Shadow) Ch+Psh/SB,666,100,50
Frosmoth PS+IB/BBu,693,0,58
Indeedee (Female) Ex+EB/P,783,100,85
Banette (Mega) SC+SB/DG,643,0,43
Pignite (Shadow) E+RT/FmC,693,2,58
Arcanine Sn+Cr/Ft,666,2,50
Lilligant (Hisuian) BS+UH/PlB,606,0,32
Oricorio (Baile) AS+AC/Hu,663,2,49
Furret SkP+Sw/BkB,673,0,52
Gabite MS+Tw/Dg,653,0,46
Lycanroc (Midnight) C+PsF/Cr,593,0,28
Wormadam (Sandy) SkP+Bd/BBu,723,0,67
Archeops (Shadow) WA+AP/Cr,643,0,43
Carracosta WG+Li/AP,281,32,0
Crabominable B+IP/BkB,433,8,0
Clawitzer WG+Crbh/DP,393,32,0
Stonjourner RTh+RS/St,274,2,0
Sneasel (Shadow) IS+Av/FoP,776,80,83
Misdreavus (Shadow) A+DP/SS,593,0,28
Sealeo (Shadow) PS+S/BS,743,0,73
Yanmega WA+AA/AP,726,2,68
Toxapex PJ+Bri/SW,826,2,98
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,50
Sneasel IS+Av/FoP,786,92,86
Gardevoir (Mega) Cf+TAx/SB,610,100,33
Sealeo PS+S/BS,743,0,73
Cinccino Ch+AT/Tb,660,0,48
Lycanroc (Dusk) SkP+SE/TBl,596,0,29
Misdreavus Psy+DP/SS,663,2,49
Gorebyss Cf+WP/DK,693,0,58
Marshtomp (Shadow) MS+S/Sl,477,100,0
Graveler (Alolan) VS+SE/RB,713,0,64
Beheeyem Cf+DP/RS,676,100,53
Eldegoss BS+EB/GK,860,0,108
Illumise Inf+SvW/SB,726,0,68
Purugly Scr+AA/T,793,0,88
Boltund Bi+Cr/T,793,0,88
Tangela (Shadow) Inf+GK/SlB,756,100,77
Wormadam (Plant) SkP+EB/BBu,776,100,83
Magcargo I+RT/HW,693,2,58
Azelf Cf+Sw/FS,700,80,60
Braviary (Hisuian) AS+BrB/Fl,693,0,58
Tornadus (Incarnate) Bi+DP/Hu,793,0,88
Purugly (Shadow) Scr+AA/T,793,100,88
Carracosta (Shadow) WG+Li/AP,372,32,0
Dunsparce RO+DR/RS,760,0,78
Glaceon IS+Av/WP,693,0,58
Archeops WA+AP/Cr,693,0,58
Marshtomp MS+S/Sl,843,0,103
Oricorio (Sensu) AS+AC/Hu,663,2,49
Grotle Bi+EB/BS,820,100,96
Mr. Mime (Galarian) Cf+IP/TAx,670,100,51
Shaymin (Sky) ML+EB/GK,660,0,48
Unfezant AS+HW/SA,663,2,49
Oricorio (Pa'u) AS+AC/Hu,693,0,58
Thwackey Scr+EB/GK,826,100,98
Sigilyph AS+AC/AP,693,0,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,693,0,58
Volcarona FS+Ov/BBu,593,8,28
Golem MSl+SE/Eq,663,0,49
Sudowoodo (Shadow) C+MeB/RT,613,0,34
Bibarel RO+S/HF,726,0,68
Grotle (Shadow) Bi+EB/BS,846,96,104
Mudbray MSl+Bd/BS,660,0,48
Naganadel PJ+DC/SlB,743,0,73
Bibarel (Shadow) RO+S/HF,660,0,48
Boldore MSl+RS/Bd,726,0,68
Carbink RTh+M/RS,600,2,30
Rhydon MSl+SE/Eq,663,0,49
Glimmora RTh+MeB/PG,221,4,0
Sunflora BS+SlB/LfS,846,100,104
Unfezant (Shadow) AS+SA/HW,590,12,27
Azumarill B+IB/PR,620,32,36
Maractus BS+AA/PlB,860,100,108
Brionne WG+AJ/DV,583,0,25
Raticate (Alolan) Bi+Cr/HF,793,0,88
Seadra DB+HP/DgP,686,0,56
Golem (Shadow) MSl+SE/Eq,596,0,29
Porygon-Z LO+TA/Bl,893,0,118
Hoopa (Unbound) Cf+DP/SB,820,52,96
Rhydon (Shadow) MSl+SE/Eq,596,0,29
Stantler Tk+WC/St,793,0,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,820,100,96
Graveler (Shadow) MSl+RS/Dg,626,0,38
Diancie (Mega) RTh+M/RS,216,36,0
Graveler MSl+RS/Dg,693,0,58
Stantler (Shadow) Tk+WC/St,693,0,58
Boldore (Shadow) MSl+RS/Bd,660,0,48
Indeedee (Male) Ex+SB/P,756,100,77
Cherrim (Overcast) BS+DG/SoB,826,100,98
Porygon-Z (Shadow) LO+TA/Bl,896,100,119
Deoxys (Speed) CB+PB/Sw,876,92,113
Audino CB+BS/DV,883,2,115
Bastiodon SD+SE/Ft,546,2,14
Rampardos (Shadow) SD+RS/Ft,411,26,0
Hoopa Cf+SB/P,546,100,14
Seadra (Shadow) DB+DgP/HP,686,0,56
Bastiodon (Shadow) SD+SE/Ft,380,36,0
Lilligant Ch+PlB/HB,733,100,70
Rampardos SD+RS/Ft,407,38,0
Regigigas HPI+CrG/T,730,0,69
Regigigas (Shadow) HPI+CrG/T,696,0,59
Shaymin (Land) ZH+GK/SFl,796,0,89
Chansey ZH+DG/HB,846,0,104
Slaking Y+BS/Eq,970,0,141
Slaking (Shadow) Y+BS/Eq,970,0,141
