Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,862,96,92
Passimian C+CC/BkB,255,36,0
Hitmontop (Shadow) C+CC/TAx,196,1,0
Mr. Mime Psy+SB/P,755,0,65
Landorus (Incarnate) MS+EP/RS,814,0,80
Cloyster IS+IW/HP,736,0,60
Girafarig (Shadow) Cf+PsF/TBl,751,92,64
Noctowl (Shadow) WA+SA/SB,657,1,40
Tornadus (Therian) G+BwS/HW,519,1,5
Beartic PS+IP/Li,755,0,65
Exploud A+Cr/DV,637,4,35
Girafarig Cf+PsF/TBl,744,100,62
Shiftry Sn+LB/FoP,877,76,96
Bisharp Sn+DP/IH,795,0,75
Vigoroth Scr+BS/RS,755,0,65
Vigoroth (Shadow) Scr+BS/RS,755,0,65
Zarude Bi+DP/EB,846,80,88
Tyrantrum DT+RT/Cr,795,0,75
Crawdaunt W+NS/Crbh,688,96,48
Heatmor FS+TP/Ft,113,12,0
Vileplume Ac+M/SlB,814,0,80
Buzzwole C+SP/Lu,373,20,0
Espathra Cf+Psh/DG,716,100,55
Furfrou SkP+DP/GK,590,12,23
Huntail Bi+AT/Cr,547,4,12
Krookodile MSl+Cr/ST,590,100,23
Mewtwo (Shadow) PC+Pst/SB,854,80,90
Rotom (Heat) TS+Ov/Tb,724,5,57
Wigglytuff Ch+DV/IW,736,8,60
Bouffalant MS+St/Mh,618,1,30
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Probopass (Shadow) RTh+RS/MgB,419,16,0
Armaldo (Shadow) FC+RB/Li,637,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,112,40,0
Armaldo FC+RB/Li,755,0,65
Probopass RTh+RS/MgB,519,0,5
Donphan (Shadow) MSl+Eq/TBl,361,36,0
Necrozma (Dawn Wings) SC+DP/MoG,637,0,35
Klawf MSl+Bd/RT,677,0,45
Luxray Sn+WC/PsF,359,28,0
Kangaskhan LK+PUP/O,614,1,29
Zacian (Hero) Sn+WC/CC,834,0,85
Golbat WA+AC/PF,189,40,0
Haxorus DT+NS/DC,610,0,28
Aegislash (Shield) PC+SB/FC,376,40,0
Flareon E+SP/HW,184,12,0
Golbat (Shadow) WA+AC/PF,189,40,0
Rotom (Wash) TS+Tb/HP,724,12,57
Noivern (Shadow) Bi+HW/Hu,755,0,65
Squawkabilly Pk+BrB/Fl,637,0,35
Shiinotic (Shadow) A+M/SeB,598,0,25
Marowak (Alolan) H+BC/FW,102,28,0
Octillery LO+WP/AB,874,0,95
Shiinotic A+M/SeB,677,0,45
Dedenne TS+D/PbC,598,0,25
Duraludon DT+DC/FC,732,1,59
Groudon MS+PrB/FiP,313,32,0
Mightyena (Shadow) SkP+Cr/PF,618,92,30
Pinsir (Mega) FC+CC/XS,755,0,65
Sceptile (Mega) FC+LB/BkS,850,80,89
Absol PC+BrS/Mh,885,84,98
Diancie RTh+M/RS,582,0,21
Fraxure DT+AT/NS,598,0,25
Granbull Ch+CC/Cr,720,0,56
Terrakion DK+SSw/RS,189,28,0
Gothitelle (Shadow) Cf+RS/FS,716,100,55
Mightyena SkP+Cr/PF,622,100,31
Garbodor (Shadow) Inf+BS/SeB,755,0,65
Marowak (Alolan) (Shadow) H+BC/FW,197,28,0
Maushold TD+Sw/Cr,716,4,55
Polteageist H+SB/DP,716,0,55
Garbodor Inf+BS/SeB,661,1,41
Zweilous DB+DP/BS,795,100,75
Hitmonchan (Shadow) C+IP/TP,224,28,0
Necrozma PC+DP/IH,814,100,80
Zweilous (Shadow) DB+DP/BS,826,92,83
Grapploct W+SP/IP,602,16,26
Tsareena ML+TAx/HJK,838,100,86
Leafeon BS+LB/LR,913,0,105
Cloyster (Shadow) IS+IW/HP,755,4,65
Exeggutor (Alolan) DT+SeB/DM,779,100,71
Exploud (Shadow) A+Cr/DV,598,0,25
Seviper PJ+PF/Wr,649,0,38
Zoroark SC+FoP/SlB,783,80,72
Kyurem (White) DB+FuF/IBu,755,0,65
Rotom (Mow) TS+Tb/LfS,771,100,69
Arbok (Shadow) Ac+BrS/Wr,649,0,38
Kingler (Shadow) MS+Crbh/XS,665,100,42
Mewtwo (Mega X) PC+Pst/SB/DyP+,826,100,83
Sharpedo (Mega) W+Cr/PF,677,76,45
Mesprit Cf+Sw/FS,744,100,62
Lairon MSo+RT/RS,527,0,7
Marowak MSl+BC/RS,677,0,45
Eelektross VS+DC/Tb,637,0,35
Hitmonchan C+IP/TP,248,40,0
Kyurem (Black) DT+FSh/FuB,755,0,65
Porygon2 LO+TA/ZC,692,1,49
Vileplume (Shadow) Ac+M/SlB,814,0,80
Zangoose FC+CC/NS,375,36,0
Ambipom (Shadow) Scr+AA/LS,637,0,35
Banette SC+SB/DG,637,0,35
Alakazam (Shadow) PC+FiP/SB,870,68,94
Banette (Shadow) SC+SB/DG,315,40,0
Gardevoir Cf+TAx/SB,692,0,49
Arbok Ac+BrS/Wr,716,1,55
Falinks C+SP/Mh,469,20,0
Sharpedo (Shadow) Bi+Cr/PF,807,64,78
Espeon Cf+PsF/SB,771,84,69
Gardevoir (Shadow) Cf+TAx/SB,637,0,35
Luxray (Shadow) Sn+WC/PsF,359,28,0
Musharna CB+Psh/DG,834,0,85
Kyogre (Shadow) W+Av/S,416,32,0
Tauros Tk+TBl/HA,688,0,48
Blissey ZH+WC/DG,779,1,71
Heliolisk VS+BkS/PbC,551,1,13
Kingler MS+Crbh/XS,380,40,0
Metang (Shadow) FC+Psh/GB,755,0,65
Tropius AS+LB/BrS,688,1,48
Infernape FS+CC/BB,87,12,0
Marowak (Shadow) MSl+BC/RS,598,0,25
Sneasel (Hisuian) PJ+CC/XS,814,0,80
Gligar FC+NS/AA,614,1,29
Omastar (Shadow) MS+RS/RB,519,0,5
Revavroom MSo+GS/GB,570,0,18
Zygarde (10% Forme) DT+Cr/Eq,755,0,65
Lopunny DK+TP/SB,755,0,65
Metang FC+Psh/GB,614,16,29
Groudon (Shadow) MS+PrB/FiP,416,32,0
Keldeo (Ordinary) PJ+HP/SSw,543,21,11
Lairon (Shadow) MSo+RT/RS,426,28,0
Entei (Shadow) FS+FmC/ScS,111,12,0
Weavile Sn+Av/FoP,834,100,85
Weavile (Shadow) Sn+Av/FoP,826,92,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,100,76
Volbeat Inf+Lu/Tb,775,1,70
Absol (Mega) PC+BrS/Mh,897,72,101
Mabosstiff Bi+Cr/PsF,755,100,65
Simisear FS+Cr/Ft,123,12,0
Zamazenta (Hero) Sn+CC/Cr,253,52,0
Gumshoos TD+RT/Cr,637,0,35
Ambipom Scr+AA/Re,755,0,65
Braviary AS+Fl/CC,637,0,35
Alakazam PC+FiP/SB,885,80,98
Arboliva ML+EP/TBl,834,100,85
Manectric Sn+WC/PsF,359,28,0
Xurkitree TS+D/PW,755,100,65
Accelgor Inf+EB/BBu,716,0,55
Cursola A+NSh/PG,519,0,5
Togetic FW+Psh/DK,779,0,71
Vanilluxe A+Av/FC,637,0,35
Accelgor (Shadow) Inf+EB/BBu,677,0,45
Oricorio (Pom-Pom) AS+AC/Hu,602,1,26
Rotom (Frost) TS+Tb/Bl,755,0,65
Munchlax Tk+BS/Bd,724,1,57
Exeggutor (Shadow) Cf+SeB/P,854,64,90
Granbull (Shadow) Ch+CC/Cr,641,0,36
Meowstic (Female) Cf+EB/SB,744,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,814,0,80
Jumpluff FW+EB/Acr,858,16,91
Inteleon WG+Sni/HC,438,40,0
Manectric (Shadow) Sn+WC/PsF,460,45,0
Omastar MS+RS/RB,570,0,18
Klinklang MSo+MrS/FC,523,0,6
Kyogre (Primal) W+Av/S,519,0,5
Lumineon G+AT/SvW,523,1,6
Dragapult DT+SB/O,755,0,65
Simipour Bi+S/Cr,755,0,65
Jumpluff (Shadow) FW+EB/Acr,874,0,95
Tyrantrum (Shadow) DT+MeB/RT,755,0,65
Jynx Cf+Av/Psh,799,96,76
Mewtwo (Mega Y) PC+Pst/SB/FS+,877,84,96
Cherrim (Sunshine) BS+WBF/SoB,503,100,1
Klang MSo+VG/Tb,535,0,9
Breloom FPm+DyP/GK,365,16,0
Sharpedo Bi+Cr/PF,795,72,75
Porygon2 (Shadow) LO+TA/ZC,874,0,95
Crocalor I+Cr/DV,167,36,0
Rotom A+Tb/OW,515,1,4
Lycanroc (Midday) SkP+DR/SE,578,0,20
Heliolisk (Shadow) VS+BkS/PbC,551,0,13
Gligar (Shadow) WA+NS/AA,208,40,0
Exeggutor Cf+SeB/P,838,68,86
Beedrill Inf+DR/XS,755,0,65
Mr. Rime IS+IW/P,795,0,75
Dartrix Pk+BrB/EB,696,0,50
Carnivine VW+EB/Cr,889,100,99
Infernape (Shadow) FS+CC/BB,68,0,0
Basculin WG+AT/AJ,637,0,35
Manectric (Mega) Sn+WC/PsF,452,45,0
Reuniclus Ch+Psh/SB,755,100,65
Sudowoodo C+MeB/RT,622,0,31
Gabite (Shadow) MS+Tw/Dg,653,100,39
Simisage VW+GK/Cr,897,100,101
Pignite E+RT/FmC,145,9,0
Tangela Inf+GK/SlB,814,100,80
Beedrill (Shadow) Inf+DR/XS,716,0,55
Nihilego PJ+PG/SlB,814,0,80
Parasect FC+XS/CP,818,96,81
Komala RO+Bd/Pbk,728,0,58
Tatsugiri (Curly) TD+S/O,716,0,55
Tatsugiri (Droopy) TD+S/O,716,0,55
Tatsugiri (Stretchy) TD+S/O,716,0,55
Arcanine (Hisuian) FF+RS/Cr,122,12,0
Stakataka RTh+SE/Bd,466,8,0
Meowstic (Male) Cf+EB/P,744,0,62
Zacian (Crowned Sword) MC+CC/BB,755,0,65
Alakazam (Mega) PC+FiP/SB,913,64,105
Chandelure FS+SB/EB,112,12,0
Darmanitan (Galarian) IF+Av/SP,637,0,35
Reuniclus (Shadow) Ch+Psh/SB,748,100,63
Frosmoth PS+IB/BBu,755,0,65
Indeedee (Female) Ex+EB/P,814,100,80
Banette (Mega) SC+SB/DG,578,0,20
Pignite (Shadow) E+RT/FmC,112,0,0
Arcanine Sn+Cr/Ft,610,1,28
Lilligant (Hisuian) BS+UH/PlB,913,0,105
Oricorio (Baile) AS+AC/Hu,602,1,26
Furret SkP+Sw/BkB,614,0,29
Gabite MS+Tw/Dg,681,0,46
Lycanroc (Midnight) C+PsF/Cr,543,0,11
Wormadam (Sandy) SkP+Bd/BBu,673,0,44
Archeops (Shadow) WA+AP/Cr,578,0,20
Carracosta WG+Li/AP,614,4,29
Crabominable B+IP/BkB,677,0,45
Clawitzer WG+Crbh/DP,590,12,23
Stonjourner RTh+RS/St,582,0,21
Sneasel (Shadow) IS+Av/FoP,830,80,84
Misdreavus (Shadow) A+DP/SS,519,0,5
Sealeo (Shadow) PS+S/BS,755,0,65
Yanmega WA+AA/AP,696,0,50
Toxapex PJ+Bri/SW,834,0,85
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,27
Sneasel IS+Av/FoP,830,92,84
Gardevoir (Mega) Cf+TAx/SB,653,0,39
Sealeo PS+S/BS,814,0,80
Cinccino Ch+AT/Tb,755,0,65
Lycanroc (Dusk) SkP+SE/TBl,523,0,6
Misdreavus Psy+DP/SS,724,1,57
Gorebyss Cf+WP/DK,740,8,61
Marshtomp (Shadow) MS+S/Sl,814,100,80
Graveler (Alolan) VS+SE/RB,661,0,41
Beheeyem Cf+DP/RS,759,100,66
Eldegoss BS+EB/GK,913,0,105
Illumise Inf+SvW/SB,795,0,75
Purugly Scr+AA/T,755,0,65
Boltund Bi+Cr/T,755,0,65
Tangela (Shadow) Inf+GK/SlB,807,100,78
Wormadam (Plant) SkP+EB/BBu,736,100,60
Magcargo I+RT/HW,161,40,0
Azelf Cf+Sw/FS,775,96,70
Braviary (Hisuian) AS+BrB/Fl,677,0,45
Tornadus (Incarnate) Bi+DP/Hu,755,0,65
Purugly (Shadow) Scr+AA/T,755,100,65
Carracosta (Shadow) WG+Li/AP,629,0,33
Dunsparce RO+DR/RS,834,0,85
Glaceon IS+Av/WP,755,0,65
Archeops WA+AP/Cr,637,0,35
Marshtomp MS+S/Sl,814,0,80
Oricorio (Sensu) AS+AC/Hu,602,1,26
Grotle Bi+EB/BS,787,100,73
Mr. Mime (Galarian) Cf+IP/TAx,779,100,71
Shaymin (Sky) ML+EB/GK,834,0,85
Unfezant AS+HW/SA,637,0,35
Oricorio (Pa'u) AS+AC/Hu,637,0,35
Thwackey Scr+EB/GK,795,100,75
Sigilyph AS+AC/AP,677,0,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,637,0,35
Volcarona FS+Ov/BBu,95,12,0
Golem MSl+SE/Eq,602,0,26
Sudowoodo (Shadow) C+MeB/RT,543,0,11
Bibarel RO+S/HF,795,0,75
Grotle (Shadow) Bi+EB/BS,818,96,81
Mudbray MSl+Bd/BS,566,0,17
Naganadel PJ+DC/SlB,814,0,80
Bibarel (Shadow) RO+S/HF,755,0,65
Boldore MSl+RS/Bd,645,0,37
Carbink RTh+M/RS,759,0,66
Rhydon MSl+SE/Eq,602,0,26
Glimmora RTh+MeB/PG,204,36,0
Sunflora BS+SlB/LfS,929,100,109
Unfezant (Shadow) AS+SA/HW,559,0,15
Azumarill B+IB/PR,736,0,60
Maractus BS+AA/PlB,929,100,109
Brionne WG+AJ/DV,637,0,35
Raticate (Alolan) Bi+Cr/HF,755,0,65
Seadra DB+HP/DgP,755,0,65
Golem (Shadow) MSl+SE/Eq,523,0,6
Porygon-Z LO+TA/Bl,874,0,95
Hoopa (Unbound) Cf+DP/SB,870,52,94
Rhydon (Shadow) MSl+SE/Eq,523,0,6
Stantler Tk+WC/St,755,0,65
Raticate (Alolan) (Shadow) Bi+Cr/HF,787,100,73
Graveler (Shadow) MSl+RS/Dg,559,0,15
Diancie (Mega) RTh+M/RS,277,16,0
Graveler MSl+RS/Dg,637,0,35
Stantler (Shadow) Tk+WC/St,637,0,35
Boldore (Shadow) MSl+RS/Bd,566,0,17
Indeedee (Male) Ex+SB/P,818,100,81
Cherrim (Overcast) BS+DG/SoB,913,100,105
Porygon-Z (Shadow) LO+TA/Bl,877,100,96
Deoxys (Speed) CB+PB/Sw,854,92,90
Audino CB+BS/DV,767,9,68
Bastiodon SD+SE/Ft,665,0,42
Rampardos (Shadow) SD+RS/Ft,463,60,0
Hoopa Cf+SB/P,720,100,56
Seadra (Shadow) DB+DgP/HP,755,0,65
Bastiodon (Shadow) SD+SE/Ft,610,0,28
Lilligant Ch+PlB/HB,783,100,72
Rampardos SD+RS/Ft,435,32,0
Regigigas HPI+CrG/T,799,0,76
Regigigas (Shadow) HPI+CrG/T,759,0,66
Shaymin (Land) ZH+GK/SFl,838,0,86
Chansey ZH+DG/HB,854,3,90
Slaking Y+BS/Eq,964,0,118
Slaking (Shadow) Y+BS/Eq,964,0,118
