Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,745,3,80
Passimian C+CC/BkB,527,3,9
Hitmontop (Shadow) C+CC/TAx,433,38,0
Mr. Mime Psy+SB/P,616,15,38
Landorus (Incarnate) MS+EP/RS,442,27,0
Cloyster IS+IW/HP,794,15,96
Girafarig (Shadow) Cf+PsF/TBl,647,3,48
Noctowl (Shadow) WA+SA/SB,883,38,125
Tornadus (Therian) G+BwS/HW,846,26,113
Beartic PS+IP/Li,595,9,31
Exploud A+Cr/DV,622,3,40
Girafarig Cf+PsF/TBl,659,21,52
Shiftry Sn+LB/FoP,325,21,0
Bisharp Sn+DP/IH,576,27,25
Vigoroth Scr+BS/RS,739,27,78
Vigoroth (Shadow) Scr+BS/RS,687,9,61
Zarude Bi+DP/EB,296,27,0
Tyrantrum DT+RT/Cr,607,3,35
Crawdaunt W+NS/Crbh,690,55,62
Heatmor FS+TP/Ft,558,15,19
Vileplume Ac+M/SlB,846,3,113
Buzzwole C+SP/Lu,546,15,15
Espathra Cf+Psh/DG,714,27,70
Furfrou SkP+DP/GK,622,27,40
Huntail Bi+AT/Cr,742,67,79
Krookodile MSl+Cr/ST,213,3,0
Mewtwo (Shadow) PC+Pst/SB,757,38,84
Rotom (Heat) TS+Ov/Tb,576,3,25
Wigglytuff Ch+DV/IW,809,3,101
Bouffalant MS+St/Mh,702,3,66
Shiftry (Shadow) Sn+LB/FoP,392,21,0
Probopass (Shadow) RTh+RS/MgB,852,3,115
Armaldo (Shadow) FC+RB/Li,582,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,435,26,0
Armaldo FC+RB/Li,585,15,28
Probopass RTh+RS/MgB,852,3,115
Donphan (Shadow) MSl+Eq/TBl,297,3,0
Necrozma (Dawn Wings) SC+DP/MoG,506,15,2
Klawf MSl+Bd/RT,601,3,33
Luxray Sn+WC/PsF,671,3,56
Kangaskhan LK+PUP/O,527,3,9
Zacian (Hero) Sn+WC/CC,653,3,50
Golbat WA+AC/PF,837,32,110
Haxorus DT+NS/DC,653,15,50
Aegislash (Shield) PC+SB/FC,711,51,69
Flareon E+SP/HW,773,3,89
Golbat (Shadow) WA+AC/PF,901,20,131
Rotom (Wash) TS+Tb/HP,929,15,140
Noivern (Shadow) Bi+HW/Hu,582,3,27
Squawkabilly Pk+BrB/Fl,865,14,119
Shiinotic (Shadow) A+M/SeB,638,27,45
Marowak (Alolan) H+BC/FW,415,9,0
Octillery LO+WP/AB,671,67,56
Shiinotic A+M/SeB,588,4,29
Dedenne TS+D/PbC,883,3,125
Duraludon DT+DC/FC,684,3,60
Groudon MS+PrB/FiP,142,26,0
Mightyena (Shadow) SkP+Cr/PF,436,38,0
Pinsir (Mega) FC+CC/XS,834,8,109
Sceptile (Mega) FC+LB/BkS,264,38,0
Absol PC+BrS/Mh,668,3,55
Diancie RTh+M/RS,852,3,115
Fraxure DT+AT/NS,539,27,13
Granbull Ch+CC/Cr,794,15,96
Terrakion DK+SSw/RS,552,3,17
Gothitelle (Shadow) Cf+RS/FS,773,33,89
Mightyena SkP+Cr/PF,561,21,20
Garbodor (Shadow) Inf+BS/SeB,769,3,88
Marowak (Alolan) (Shadow) H+BC/FW,518,9,6
Maushold TD+Sw/Cr,763,27,86
Polteageist H+SB/DP,641,9,46
Garbodor Inf+BS/SeB,800,15,98
Zweilous DB+DP/BS,616,3,38
Hitmonchan (Shadow) C+IP/TP,412,32,0
Necrozma PC+DP/IH,631,27,43
Zweilous (Shadow) DB+DP/BS,390,27,0
Grapploct W+SP/IP,356,38,0
Tsareena ML+TAx/HJK,382,27,0
Leafeon BS+LB/LR,506,4,2
Cloyster (Shadow) IS+IW/HP,773,50,89
Exeggutor (Alolan) DT+SeB/DM,488,10,0
Exploud (Shadow) A+Cr/DV,714,15,70
Seviper PJ+PF/Wr,822,3,105
Zoroark SC+FoP/SlB,650,3,49
Kyurem (White) DB+FuF/IBu,500,27,0
Rotom (Mow) TS+Tb/LfS,684,34,60
Arbok (Shadow) Ac+BrS/Wr,855,3,116
Kingler (Shadow) MS+Crbh/XS,883,43,125
Mewtwo (Mega X) PC+Pst/SB/DyP+,723,3,73
Sharpedo (Mega) W+Cr/PF,671,43,56
Mesprit Cf+Sw/FS,677,33,58
Lairon MSo+RT/RS,815,3,103
Marowak MSl+BC/RS,221,26,0
Eelektross VS+DC/Tb,785,3,93
Hitmonchan C+IP/TP,509,3,3
Kyurem (Black) DT+FSh/FuB,582,3,27
Porygon2 LO+TA/ZC,693,3,63
Vileplume (Shadow) Ac+M/SlB,938,3,143
Zangoose FC+CC/NS,631,3,43
Ambipom (Shadow) Scr+AA/LS,665,3,54
Banette SC+SB/DG,773,3,89
Alakazam (Shadow) PC+FiP/SB,711,61,69
Banette (Shadow) SC+SB/DG,717,3,71
Gardevoir Cf+TAx/SB,674,15,57
Arbok Ac+BrS/Wr,717,3,71
Falinks C+SP/Mh,604,3,34
Sharpedo (Shadow) Bi+Cr/PF,880,60,124
Espeon Cf+PsF/SB,800,3,98
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Luxray (Shadow) Sn+WC/PsF,598,27,32
Musharna CB+Psh/DG,819,3,104
Kyogre (Shadow) W+Av/S,598,55,32
Tauros Tk+TBl/HA,693,21,63
Blissey ZH+WC/DG,757,16,84
Heliolisk VS+BkS/PbC,809,3,101
Kingler MS+Crbh/XS,865,55,119
Metang (Shadow) FC+Psh/GB,730,21,75
Tropius AS+LB/BrS,662,4,53
Infernape FS+CC/BB,588,3,29
Marowak (Shadow) MSl+BC/RS,144,32,0
Sneasel (Hisuian) PJ+CC/XS,938,3,143
Gligar FC+NS/AA,677,4,58
Omastar (Shadow) MS+RS/RB,797,67,97
Revavroom MSo+GS/GB,788,9,94
Zygarde (10% Forme) DT+Cr/Eq,283,9,0
Lopunny DK+TP/SB,607,3,35
Metang FC+Psh/GB,745,27,80
Groudon (Shadow) MS+PrB/FiP,182,26,0
Keldeo (Ordinary) PJ+HP/SSw,947,20,146
Lairon (Shadow) MSo+RT/RS,806,3,100
Entei (Shadow) FS+FmC/ScS,365,2,0
Weavile Sn+Av/FoP,708,21,68
Weavile (Shadow) Sn+Av/FoP,659,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,39,0
Volbeat Inf+Lu/Tb,733,3,76
Absol (Mega) PC+BrS/Mh,776,67,90
Mabosstiff Bi+Cr/PsF,567,27,22
Simisear FS+Cr/Ft,588,9,29
Zamazenta (Hero) Sn+CC/Cr,619,3,39
Gumshoos TD+RT/Cr,773,9,89
Ambipom Scr+AA/Re,754,9,83
Braviary AS+Fl/CC,861,26,118
Alakazam PC+FiP/SB,726,38,74
Arboliva ML+EP/TBl,346,15,0
Manectric Sn+WC/PsF,665,27,54
Xurkitree TS+D/PW,726,3,74
Accelgor Inf+EB/BBu,720,3,72
Cursola A+NSh/PG,699,3,65
Togetic FW+Psh/DK,846,32,113
Vanilluxe A+Av/FC,754,15,83
Accelgor (Shadow) Inf+EB/BBu,809,38,101
Oricorio (Pom-Pom) AS+AC/Hu,846,9,113
Rotom (Frost) TS+Tb/Bl,923,3,138
Munchlax Tk+BS/Bd,693,3,63
Exeggutor (Shadow) Cf+SeB/P,641,3,46
Granbull (Shadow) Ch+CC/Cr,754,15,83
Meowstic (Female) Cf+EB/SB,720,3,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,32,127
Jumpluff FW+EB/Acr,739,4,78
Inteleon WG+Sni/HC,662,49,53
Manectric (Shadow) Sn+WC/PsF,711,9,69
Omastar MS+RS/RB,788,3,94
Klinklang MSo+MrS/FC,852,3,115
Kyogre (Primal) W+Av/S,690,55,62
Lumineon G+AT/SvW,763,9,86
Dragapult DT+SB/O,641,33,46
Simipour Bi+S/Cr,892,67,128
Jumpluff (Shadow) FW+EB/Acr,711,21,69
Tyrantrum (Shadow) DT+MeB/RT,748,3,81
Jynx Cf+Av/Psh,644,15,47
Mewtwo (Mega Y) PC+Pst/SB/FS+,730,38,75
Cherrim (Sunshine) BS+WBF/SoB,369,21,0
Klang MSo+VG/Tb,766,21,87
Breloom FPm+DyP/GK,298,32,0
Sharpedo Bi+Cr/PF,837,37,110
Porygon2 (Shadow) LO+TA/ZC,674,21,57
Crocalor I+Cr/DV,512,21,4
Rotom A+Tb/OW,595,3,31
Lycanroc (Midday) SkP+DR/SE,542,3,14
Heliolisk (Shadow) VS+BkS/PbC,797,3,97
Gligar (Shadow) WA+NS/AA,656,4,51
Exeggutor Cf+SeB/P,693,3,63
Beedrill Inf+DR/XS,711,3,69
Mr. Rime IS+IW/P,662,3,53
Dartrix Pk+BrB/EB,763,15,86
Carnivine VW+EB/Cr,506,4,2
Infernape (Shadow) FS+CC/BB,515,3,5
Basculin WG+AT/AJ,690,67,62
Manectric (Mega) Sn+WC/PsF,665,15,54
Reuniclus Ch+Psh/SB,736,3,77
Sudowoodo C+MeB/RT,512,27,4
Gabite (Shadow) MS+Tw/Dg,350,27,0
Simisage VW+GK/Cr,459,39,0
Pignite E+RT/FmC,585,3,28
Tangela Inf+GK/SlB,696,4,64
Beedrill (Shadow) Inf+DR/XS,684,38,60
Nihilego PJ+PG/SlB,932,9,141
Parasect FC+XS/CP,720,4,72
Komala RO+Bd/Pbk,723,15,73
Tatsugiri (Curly) TD+S/O,809,9,101
Tatsugiri (Droopy) TD+S/O,809,9,101
Tatsugiri (Stretchy) TD+S/O,809,9,101
Arcanine (Hisuian) FF+RS/Cr,478,3,0
Stakataka RTh+SE/Bd,687,3,61
Meowstic (Male) Cf+EB/P,720,3,72
Zacian (Crowned Sword) MC+CC/BB,883,38,125
Alakazam (Mega) PC+FiP/SB,726,61,74
Chandelure FS+SB/EB,552,3,17
Darmanitan (Galarian) IF+Av/SP,644,3,47
Reuniclus (Shadow) Ch+Psh/SB,779,21,91
Frosmoth PS+IB/BBu,773,3,89
Indeedee (Female) Ex+EB/P,748,3,81
Banette (Mega) SC+SB/DG,717,38,71
Pignite (Shadow) E+RT/FmC,536,3,12
Arcanine Sn+Cr/Ft,625,21,41
Lilligant (Hisuian) BS+UH/PlB,387,9,0
Oricorio (Baile) AS+AC/Hu,858,32,117
Furret SkP+Sw/BkB,644,15,47
Gabite MS+Tw/Dg,266,3,0
Lycanroc (Midnight) C+PsF/Cr,359,38,0
Wormadam (Sandy) SkP+Bd/BBu,429,10,0
Archeops (Shadow) WA+AP/Cr,895,31,129
Carracosta WG+Li/AP,662,3,53
Crabominable B+IP/BkB,521,3,7
Clawitzer WG+Crbh/DP,699,67,65
Stonjourner RTh+RS/St,852,27,115
Sneasel (Shadow) IS+Av/FoP,601,3,33
Misdreavus (Shadow) A+DP/SS,699,3,65
Sealeo (Shadow) PS+S/BS,809,61,101
Yanmega WA+AA/AP,901,20,131
Toxapex PJ+Bri/SW,938,3,143
Graveler (Alolan) (Shadow) VS+SE/RB,858,21,117
Sneasel IS+Av/FoP,598,15,32
Gardevoir (Mega) Cf+TAx/SB,763,3,86
Sealeo PS+S/BS,680,3,59
Cinccino Ch+AT/Tb,846,9,113
Lycanroc (Dusk) SkP+SE/TBl,668,3,55
Misdreavus Psy+DP/SS,773,9,89
Gorebyss Cf+WP/DK,871,67,121
Marshtomp (Shadow) MS+S/Sl,458,15,0
Graveler (Alolan) VS+SE/RB,831,3,108
Beheeyem Cf+DP/RS,693,21,63
Eldegoss BS+EB/GK,601,16,33
Illumise Inf+SvW/SB,773,15,89
Purugly Scr+AA/T,834,3,109
Boltund Bi+Cr/T,641,3,46
Tangela (Shadow) Inf+GK/SlB,628,33,42
Wormadam (Plant) SkP+EB/BBu,665,4,54
Magcargo I+RT/HW,401,15,0
Azelf Cf+Sw/FS,742,3,79
Braviary (Hisuian) AS+BrB/Fl,858,32,117
Tornadus (Incarnate) Bi+DP/Hu,822,14,105
Purugly (Shadow) Scr+AA/T,717,3,71
Carracosta (Shadow) WG+Li/AP,662,38,53
Dunsparce RO+DR/RS,714,33,70
Glaceon IS+Av/WP,773,3,89
Archeops WA+AP/Cr,886,37,126
Marshtomp MS+S/Sl,417,15,0
Oricorio (Sensu) AS+AC/Hu,858,32,117
Grotle Bi+EB/BS,616,4,38
Mr. Mime (Galarian) Cf+IP/TAx,671,15,56
Shaymin (Sky) ML+EB/GK,773,3,89
Unfezant AS+HW/SA,871,26,121
Oricorio (Pa'u) AS+AC/Hu,858,32,117
Thwackey Scr+EB/GK,604,4,34
Sigilyph AS+AC/AP,858,32,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,37,115
Volcarona FS+Ov/BBu,558,9,19
Golem MSl+SE/Eq,506,3,2
Sudowoodo (Shadow) C+MeB/RT,480,15,0
Bibarel RO+S/HF,926,67,139
Grotle (Shadow) Bi+EB/BS,567,39,22
Mudbray MSl+Bd/BS,343,15,0
Naganadel PJ+DC/SlB,883,3,125
Bibarel (Shadow) RO+S/HF,938,49,143
Boldore MSl+RS/Bd,674,15,57
Carbink RTh+M/RS,923,3,138
Rhydon MSl+SE/Eq,506,3,2
Glimmora RTh+MeB/PG,776,3,90
Sunflora BS+SlB/LfS,766,4,87
Unfezant (Shadow) AS+SA/HW,886,14,126
Azumarill B+IB/PR,809,9,101
Maractus BS+AA/PlB,656,3,51
Brionne WG+AJ/DV,690,67,62
Raticate (Alolan) Bi+Cr/HF,766,3,87
Seadra DB+HP/DgP,901,61,131
Golem (Shadow) MSl+SE/Eq,276,9,0
Porygon-Z LO+TA/Bl,883,3,125
Hoopa (Unbound) Cf+DP/SB,800,3,98
Rhydon (Shadow) MSl+SE/Eq,299,9,0
Stantler Tk+WC/St,754,9,83
Raticate (Alolan) (Shadow) Bi+Cr/HF,757,21,84
Graveler (Shadow) MSl+RS/Dg,385,15,0
Diancie (Mega) RTh+M/RS,840,67,111
Graveler MSl+RS/Dg,307,15,0
Stantler (Shadow) Tk+WC/St,773,3,89
Boldore (Shadow) MSl+RS/Bd,588,3,29
Indeedee (Male) Ex+SB/P,865,21,119
Cherrim (Overcast) BS+DG/SoB,855,4,116
Porygon-Z (Shadow) LO+TA/Bl,883,3,125
Deoxys (Speed) CB+PB/Sw,763,15,86
Audino CB+BS/DV,901,3,131
Bastiodon SD+SE/Ft,901,3,131
Rampardos (Shadow) SD+RS/Ft,874,61,122
Hoopa Cf+SB/P,800,9,98
Seadra (Shadow) DB+DgP/HP,822,55,105
Bastiodon (Shadow) SD+SE/Ft,901,3,131
Lilligant Ch+PlB/HB,800,4,98
Rampardos SD+RS/Ft,886,79,126
Regigigas HPI+CrG/T,794,9,96
Regigigas (Shadow) HPI+CrG/T,754,9,83
Shaymin (Land) ZH+GK/SFl,828,22,107
Chansey ZH+DG/HB,904,4,132
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,3,152
