Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,535,5,9
Wigglytuff Ch+DV/IW,353,19,0
Exploud (Shadow) A+Cr/DV,347,48,0
Aerodactyl (Mega) DB+RS/EP,503,5,1
Gardevoir Cf+TAx/SB,704,5,52
Rotom (Heat) TS+Ov/Tb,535,5,9
Rotom (Wash) TS+Tb/HP,519,5,5
Skarmory (Shadow) AS+BrB/SA,732,5,59
Zweilous DB+BS/DP,487,33,0
Cloyster IS+IW/HP,649,26,38
Kyurem (White) DB+FuF/IBu,417,48,0
Alakazam (Shadow) PC+FiP/SB,940,56,112
Honchkrow (Shadow) Pk+BrB/DP,283,41,0
Luxray Sn+WC/PsF,369,48,0
Sawk LK+BkB/BS,629,5,33
Armaldo FC+RB/Li,578,5,20
Golbat (Shadow) WA+AC/SB,570,5,18
Vileplume Ac+SlB/M,317,48,0
Kyurem (Black) DT+FuB/FSh,417,48,0
Lairon MSo+RT/RS,653,5,39
Buzzwole C+SP/Lu,594,47,24
Groudon MS+PrB/FiP,547,5,12
Haxorus DT+NS/DC,428,48,0
Crobat (Shadow) AS+PF/SB,360,55,0
Gothitelle (Shadow) Cf+RS/FS,870,48,94
Granbull Ch+CC/Cr,221,41,0
Hitmonlee (Shadow) DK+CC/BkB,677,5,45
Eelektross VS+DC/Tb,503,5,1
Lopunny (Mega) DK+SB/TAx,456,26,0
Crobat AS+PF/SB,681,5,46
Grapploct W+SP/IP,641,5,36
Infernape FS+CC/BB,246,55,0
Polteageist H+SB/DP,834,27,85
Rotom (Mow) TS+Tb/LfS,535,5,9
Hitmonchan (Shadow) C+IP/TP,606,5,27
Heliolisk VS+BkS/PbC,543,12,11
Absol PC+BrS/Mh,507,5,2
Banette SC+SB/DG,795,27,75
Marowak MSl+BC/RS,622,5,31
Gardevoir (Shadow) Cf+TAx/SB,527,5,7
Diancie RTh+RS/M,460,19,0
Marowak (Shadow) MSl+BC/RS,574,5,19
Porygon2 LO+TA/ZC,637,19,35
Squawkabilly Pk+BrB/Fl,376,41,0
Hitmonchan C+IP/TP,685,5,47
Meowstic (Female) Cf+SB/EB,696,55,50
Sceptile (Mega) FC+LB/BkS,482,48,0
Falinks C+SP/Mh,574,19,19
Mightyena (Shadow) SkP+Cr/PF,251,41,0
Tsareena ML+TAx/HJK,519,5,5
Carracosta (Shadow) RTh+BS/Li,610,5,28
Hitmonlee DK+CC/BkB,724,5,57
Huntail WG+AT/Cr,566,5,17
Mightyena SkP+Cr/PF,471,19,0
Zarude VW+EB/DP,439,19,0
Beedrill (Mega) PSt+DR/XS,673,48,44
Flareon E+SP/HW,614,5,29
Kyogre (Shadow) W+Av/S,412,48,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,653,48,39
Shiinotic A+M/SeB,492,5,0
Tyrantrum (Shadow) DT+MeB/RT,382,55,0
Alakazam PC+FiP/SB,783,20,72
Leafeon BS+LB/LR,551,5,13
Octillery LO+WP/AB,685,5,47
Tauros Tk+TBl/HA,724,5,57
Bisharp Sn+DP/IH,641,12,36
Cloyster (Shadow) IS+IW/HP,559,5,15
Entei (Shadow) FS+ScS/FmC,421,55,0
Omastar (Shadow) MS+RS/RB,657,5,40
Weavile Sn+Av/FoP,610,5,28
Blissey ZH+WC/DG,751,38,64
Shiinotic (Shadow) A+M/SeB,574,5,19
Espeon Cf+PsF/SB,881,27,97
Exeggutor (Alolan) DT+SeB/DM,334,48,0
Manectric Sn+WC/PsF,415,48,0
Marowak (Alolan) H+SBo/BC,594,55,24
Mesprit Cf+Sw/FS,870,55,94
Sharpedo (Shadow) W+Cr/PF,347,34,0
Zamazenta (Hero) Sn+CC/Cr,716,5,55
Lairon (Shadow) MSo+RT/RS,594,5,24
Sharpedo (Mega) W+Cr/PF,321,48,0
Groudon (Shadow) MS+PrB/FiP,354,34,0
Weavile (Shadow) Sn+Av/FoP,543,5,11
Tropius AS+LB/BrS,677,19,45
Breloom FPm+DyP/GK,283,55,0
Dragapult DT+SB/O,759,34,66
Marowak (Alolan) (Shadow) H+SBo/BC,669,41,43
Zoroark SC+FoP/NSh,566,5,17
Zygarde (10% Forme) DT+Cr/Eq,417,55,0
Cursola A+NSh/PG,728,27,58
Kingler (Shadow) MS+Crbh/VG,598,55,25
Omastar MS+RS/RB,716,5,55
Banette (Shadow) SC+SB/DG,771,20,69
Rotom (Frost) TS+Tb/Bl,379,55,0
Vanilluxe A+Av/FC,373,55,0
Arboliva ML+EP/TBl,353,55,0
Oricorio (Pom-Pom) AS+AC/Hu,625,5,32
Revavroom MSo+GS/GB,759,5,66
Simisear FS+Cr/Ft,373,55,0
Ursaluna Tk+Sw/HH,807,33,78
Keldeo (Ordinary) PJ+HP/SSw,818,5,81
Metang (Shadow) FC+Psh/GB,814,34,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,48,0
Vileplume (Shadow) Ac+SlB/M,362,48,0
Infernape (Shadow) FS+CC/BB,295,55,0
Necrozma (Dusk Mane) SC+DP/Stl,807,34,78
Absol (Mega) PC+BrS/Mh,366,55,0
Pinsir (Mega) FC+CC/XS,454,48,0
Sharpedo W+Cr/PF,359,48,0
Araquanid BBi+WP/BBu,496,26,0
Granbull (Shadow) Ch+CC/Cr,219,27,0
Luxray (Shadow) Sn+WC/PsF,356,34,0
Probopass Sp+RS/ZC,447,33,0
Xurkitree TS+D/PW,653,48,39
Probopass (Shadow) Sp+RS/ZC,598,19,25
Lycanroc (Midday) SkP+DR/SE,371,48,0
Braviary AS+Fl/CC,547,5,12
Kangaskhan LK+PUP/O,661,47,41
Rotom A+Tb/OW,748,34,63
Jumpluff (Shadow) FW+EB/Acr,653,5,39
Metang FC+Psh/GB,625,55,32
Heliolisk (Shadow) VS+BkS/PbC,419,48,0
Exeggutor (Shadow) Cf+SeB/P,885,27,98
Seviper PJ+Cr/Wr,661,5,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,5,66
Porygon2 (Shadow) LO+TA/ZC,874,5,95
Alakazam (Mega) PC+SB/FiP,940,56,112
Kingler MS+Crbh/VG,641,5,36
Inteleon WG+Sni/SB,456,48,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,925,13,108
Ribombee FW+DG/BBu,232,41,0
Carracosta WG+BS/AP,566,5,17
Kyogre (Primal) W+Av/S,405,48,0
Meowstic (Male) Cf+EB/Tb,728,55,58
Exeggutor Cf+SeB/P,755,41,65
Jumpluff FW+EB/Acr,661,5,41
Togetic FW+Psh/HW,688,5,48
Jynx Cf+Av/Psh,885,34,98
Klang MSo+VG/Tb,657,5,40
Sneasel (Hisuian) PJ+CC/XS,791,5,74
Cherrim (Sunshine) BS+WBF/SoB,543,5,11
Sudowoodo C+MeB/RT,818,5,81
Houndoom Sn+FoP/Ft,614,5,29
Gligar (Shadow) WA+NS/AA,669,5,43
Lumineon G+AT/SvW,677,5,45
Manectric (Shadow) Sn+WC/PsF,362,27,0
Rillaboom RL+DrB/EP,610,5,28
Araquanid (Shadow) BBi+WP/BBu,685,5,47
Crocalor I+Cr/DV,511,5,3
Gligar WA+NS/AA,720,5,56
Ursaluna (Shadow) Tk+Sw/IP,744,5,62
Vigoroth C+BS/RS,787,5,73
Ambipom (Shadow) A+AA/LS,515,5,4
Maushold MS+Sw/Cr,720,12,56
Stakataka RTh+SE/Bd,669,5,43
Houndoom (Shadow) Sn+FoP/Ft,622,5,31
Klinklang MSo+MrS/FC,787,5,73
Noivern AS+HW/Hu,590,5,23
Basculin WG+AT/AJ,531,5,8
Dartrix Pk+BrB/EB,657,5,40
Reuniclus Ch+Psh/SB,547,55,12
Gabite (Shadow) MS+Tw/Dg,490,55,0
Lilligant (Hisuian) BS+UH/PlB,594,5,24
Mr. Rime IS+IW/P,598,5,25
Nihilego PJ+PG/SlB,594,5,24
Simisage VW+GK/Cr,633,5,34
Musharna CB+Psh/DG,822,5,82
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Carnivine VW+EB/Cr,614,5,29
Pignite E+RT/FmC,598,19,25
Tangela VW+GK/SlB,598,5,25
Indeedee (Female) Ex+EB/P,748,5,63
Vigoroth (Shadow) C+BS/RS,744,5,62
Beedrill (Shadow) PSt+DR/XS,692,55,49
Necrozma PC+DP/FS,763,41,67
Darmanitan (Galarian) IF+Av/IP,437,48,0
Furret SkP+Sw/BkB,641,5,36
Manectric (Mega) Sn+WC/PsF,452,48,0
Stonjourner RTh+RS/St,669,5,43
Beedrill PSt+DR/XS,610,5,28
Comfey VW+GK/DK,598,19,25
Sealeo (Shadow) PS+S/BS,618,5,30
Chandelure FS+SB/FmC,759,20,66
Lycanroc (Midnight) C+PsF/Cr,649,5,38
Archeops (Shadow) WA+AP/Cr,527,41,7
Ambipom A+AA/Re,594,5,24
Crabominable B+IP/BkB,629,5,33
Noivern (Shadow) AS+HW/Hu,523,5,6
Arcanine Sn+Cr/Ft,641,5,36
Oricorio (Baile) AS+AC/Hu,625,5,32
Gardevoir (Mega) Cf+SB/TAx,547,5,12
Gabite MS+Tw/Dg,551,5,13
Munchlax Tk+BS/Bd,775,47,70
Graveler (Alolan) (Shadow) VS+SE/RB,448,55,0
Lycanroc (Dusk) SkP+SE/TBl,447,55,0
Sneasel (Shadow) IS+Av/FoP,314,48,0
Graveler (Alolan) VS+SE/RB,637,5,35
Banette (Mega) SC+SB/DG,791,13,74
Tangela (Shadow) VW+GK/SlB,503,5,1
Accelgor WSh+EB/BBu,669,5,43
Audino (Mega) ZH+BS/DV,736,3,60
Reuniclus (Shadow) Ch+Psh/SB,570,34,18
Sneasel IS+Av/FoP,523,5,6
Magcargo I+RT/HW,602,5,26
Pignite (Shadow) E+RT/FmC,551,5,13
Sealeo PS+S/BS,669,5,43
Simipour WG+S/Cr,515,5,4
Zacian (Crowned Sword) MC+CC/BB,728,5,58
Cinccino Ch+AT/Tb,344,48,0
Houndoom (Mega) Sn+FoP/Ft,641,5,36
Parasect FC+XS/CP,629,5,33
Yanmega WA+AA/AP,629,5,33
Accelgor (Shadow) WSh+EB/BBu,610,5,28
Beheeyem Cf+RS/DP,885,41,98
Masquerain Inf+AC/SvW,637,5,35
Sudowoodo (Shadow) C+MeB/RT,767,5,68
Boltund Sp+Cr/T,515,5,4
Frosmoth PS+IB/BBu,420,55,0
Dunsparce RO+DR/RS,665,12,42
Marshtomp (Shadow) MS+S/Sl,681,5,46
Sawsbuck FA+WC/TBl,759,5,66
Toxapex PJ+Bri/SW,657,33,40
Garbodor (Shadow) Inf+BS/SeB,692,5,49
Golem MSl+SE/Eq,692,5,49
Misdreavus A+SS/DP,751,41,64
Wormadam (Plant) SkP+EB/BBu,629,5,33
Marshtomp MS+S/MB,736,5,60
Glaceon IS+Av/WP,519,5,5
Archeops WA+AP/Cr,590,48,23
Darkrai (Shadow) Sn+SB/DP,511,5,3
Eldegoss BS+EB/GK,724,5,57
Bibarel (Shadow) RO+S/HF,629,5,33
Oricorio (Sensu) AS+AC/Hu,755,48,65
Rhydon MSl+SE/Eq,692,5,49
Sigilyph AS+AC/AP,677,48,45
Garbodor Inf+BS/SeB,751,5,64
Braviary (Hisuian) AS+BrB/Fl,755,48,65
Oricorio (Pa'u) AS+AC/Hu,755,48,65
Mudbray MSl+BS/Eq,433,55,0
Azelf Cf+Sw/FS,881,20,97
Shaymin (Sky) ML+EB/GK,375,55,0
Unfezant AS+HW/SA,578,5,20
Bibarel RO+S/HF,685,5,47
Carbink RTh+RS/M,429,40,0
Misdreavus (Shadow) A+SS/DP,728,27,58
Mr. Mime (Galarian) Cf+IP/TAx,751,41,64
Glimmora RTh+MeB/PG,614,5,29
Tatsugiri (Curly) WG+S/O,507,5,2
Tatsugiri (Droopy) WG+S/O,507,5,2
Tatsugiri (Stretchy) WG+S/O,507,5,2
Arcanine (Hisuian) Sn+RS/Cr,677,5,45
Arbok Ac+DP/SW,716,5,55
Azumarill B+PR/IB,490,54,0
Rhydon (Shadow) MSl+SE/Eq,625,5,32
Naganadel PJ+DC/SlB,574,5,19
Darkrai Sn+SB/DP,594,5,24
Unfezant (Shadow) AS+HW/SA,477,55,0
Clawitzer WG+Crbh/DP,685,5,47
Komala RO+Pbk/Bd,594,5,24
Golem (Shadow) MSl+Eq/SE,625,5,32
Volcarona FS+Ov/Hu,665,5,42
Boldore MSl+RS/Bd,570,5,18
Maractus BS+AA/PlB,570,5,18
Purugly SC+AA/T,618,5,30
Sunflora BS+SlB/LfS,555,5,14
Wormadam (Sandy) SkP+Bd/BBu,759,5,66
Purugly (Shadow) SC+AA/T,527,5,7
Brionne WG+AJ/DV,426,55,0
Stantler Tk+WC/St,874,5,95
Diancie (Mega) RTh+RS/M,578,5,20
Graveler MSl+RS/Dg,555,5,14
Graveler (Shadow) MSl+RS/Dg,448,55,0
Indeedee (Male) Ex+SB/P,909,41,104
Seadra DB+DgP/HP,751,5,64
Stantler (Shadow) Tk+WC/St,574,5,19
Gorebyss Cf+WP/P,885,5,98
Arbok (Shadow) Ac+DP/SW,661,5,41
Boldore (Shadow) MSl+RS/Bd,433,55,0
Bastiodon SD+SE/Ft,543,4,11
Raticate (Alolan) (Shadow) QA+Cr/HF,728,19,58
Raticate (Alolan) QA+Cr/HF,661,54,41
Rampardos (Shadow) SD+RS/Ft,629,34,33
Porygon-Z LO+TA/ZC,874,5,95
Bastiodon (Shadow) SD+SE/Ft,736,19,60
Cherrim (Overcast) BS+DG/SoB,598,5,25
Grotle (Shadow) RL+EB/BS,610,5,28
Hoopa Cf+SB/P,905,56,103
Grotle RL+EB/BS,669,5,43
Porygon-Z (Shadow) LO+TA/Bl,515,55,4
Gumshoos Bi+RT/Cr,629,5,33
Seadra (Shadow) DB+DgP/HP,470,48,0
Hoopa (Unbound) Cf+SB/DP,842,55,87
Rampardos SD+RS/Ft,657,48,40
Lilligant Ch+PlB/HB,519,5,5
Thwackey RL+EB/GK,669,5,43
Tornadus (Incarnate) AS+Hu/GK,704,5,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,48,47
Deoxys (Speed) CB+PB/Sw,842,34,87
Illumise Tk+SvW/DG,877,5,96
Regigigas HPI+CrG/T,771,5,69
Regigigas (Shadow) HPI+CrG/T,704,5,52
Volbeat Tk+Tb/BBu,874,5,95
Shaymin (Land) ZH+GK/SFl,917,5,106
Audino ZH+BS/DV,885,54,98
Chansey ZH+DG/P,842,3,87
Slaking Y+BS/Eq,968,5,119
Slaking (Shadow) Y+BS/Eq,968,5,119
