Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,614,7,27
Delcatty Ch+WC/DV,741,5,57
Mudsdale MSl+Bd/BS,91,13,0
Drowzee Cf+Psh/Re,260,26,0
Omanyte MS+RT/RB,287,42,0
Sandaconda MSl+EP/Wr,111,13,0
Gloom Ac+M/SlB,737,15,56
Alakazam (Mega) PC+FiP/SB,572,88,17
Blastoise (Mega) Bi+HC/SkB,754,7,60
Skrelp Ac+AT/Tw,555,5,13
Blissey ZH+WC/DG,348,20,0
Loudred Bi+St/DV,754,7,60
Totodile (Shadow) Scr+AJ/Cr,635,7,32
Yanma WA+SvW/AA,754,7,60
Sharpedo (Mega) W+Cr/PF,440,43,0
Pineco BBi+RT/ST,627,7,30
Gloom (Shadow) Ac+M/SlB,694,7,46
Jolteon TS+D/LR,813,7,74
Ivysaur (Shadow) VW+PW/SlB,754,7,60
Tauros Tk+TBl/HA,516,7,4
Basculin WG+AT/AJ,504,7,1
Glimmora RTh+MeB/PG,139,0,0
Exploud A+Cr/DV,572,15,17
Rotom (Mow) TS+OW/LfS,864,96,86
Appletun A+EB/O,614,100,27
Skorupi Inf+AT/CP,652,5,36
Musharna CB+Psh/DG,864,5,86
Vileplume Ac+SlB/PlB,754,7,60
Ponyta (Galarian) PC+Sw/PR,370,26,0
Glimmet RTh+PG/DG,140,0,0
Prinplup B+IW/BuB,686,5,44
Cursola A+NSh/PG,221,0,0
Noivern (Shadow) Bi+HW/Hu,635,7,32
Banette SC+SB/DG,291,34,0
Drowzee (Shadow) Cf+Psh/P,253,0,0
Loudred (Shadow) Bi+St/DV,635,7,32
Lycanroc (Midday) SkP+DR/SE,283,34,0
Archen (Shadow) WA+AP/Cr,694,7,46
Poliwhirl B+Sc/MB,686,5,44
Sandygast MS+SB/EP,151,34,0
Tentacool PSt+Wr/WP,635,5,32
Carnivine VW+EB/Cr,809,96,73
Vileplume (Shadow) Ac+M/SlB,716,100,51
Onix RTh+RS/ST,238,23,0
Sudowoodo C+MeB/TBl,716,5,51
Ambipom Scr+AA/Re,504,7,1
Archeops (Shadow) WA+AP/Cr,694,7,46
Kingler MS+Crbh/VG,430,34,0
Whirlipede PSt+SlB/GB,699,5,47
Dwebble SD+RT/XS,529,5,7
Mudbray MSl+Bd/BS,97,5,0
Diancie (Mega) RTh+M/RS,435,35,0
Dolliv ML+EP/TBl,707,100,49
Dugtrio (Shadow) SkP+MB/SE,310,26,0
Tentacool (Shadow) PSt+Wr/WP,779,5,66
Totodile Scr+AJ/Cr,635,7,32
Porygon2 LO+TA/ZC,830,5,78
Banette (Shadow) SC+SB/DG,321,26,0
Exeggcute (Shadow) Cf+SeB/AP,352,37,0
Crabominable B+IP/BkB,661,7,38
Luxio Bi+WC/Cr,754,7,60
Oricorio (Pom-Pom) AS+AC/Hu,728,7,54
Breloom FPm+DyP/GK,741,80,57
Exploud (Shadow) A+Cr/DV,533,7,8
Inteleon WG+Sni/HC,555,100,13
Rotom (Fan) A+Tb/OW,576,7,18
Swellow (Shadow) WA+BrB/SA,694,7,46
Archen WA+AP/Cr,694,7,46
Rampardos (Shadow) SD+RS/Ft,293,2,0
Stonjourner RTh+RS/St,189,26,0
Geodude (Shadow) RTh+RT/RS,154,18,0
Simisage VW+GK/Cr,826,88,77
Exeggcute Cf+SeB/AP,323,0,0
Donphan MSl+TBl/Eq,99,13,0
Archeops WA+AP/Cr,694,7,46
Klawf MSl+Bd/RT,105,3,0
Dwebble (Shadow) SD+RT/XS,263,34,0
Dragapult DT+SB/O,426,15,0
Flaaffy CB+D/TBl,826,7,77
Lycanroc (Dusk) SkP+SE/TBl,286,34,0
Shellos MSl+WP/BS,171,29,0
Simipour Bi+S/Cr,754,7,60
Luxio (Shadow) Bi+WC/Cr,635,7,32
Goldeen Pk+AT/HA,593,7,22
Dugtrio SkP+MB/SE,270,34,0
Yanmega WA+AA/AP,754,7,60
Pineco (Shadow) BBi+RT/ST,572,7,17
Vanilluxe A+Av/FC,572,7,17
Donphan (Shadow) MSl+TBl/Eq,103,5,0
Tranquill AS+HW/AA,766,7,63
Lilligant (Hisuian) BS+UH/PlB,872,96,88
Braviary AS+Fl/CC,728,7,54
Flaaffy (Shadow) CB+D/TBl,788,7,68
Manectric (Shadow) Sn+WC/PsF,737,100,56
Rotom (Frost) TS+Tb/Bl,813,7,74
Elgyem Cf+DP/P,242,37,0
Onix (Shadow) RTh+RS/ST,142,42,0
Whirlipede (Shadow) PSt+SlB/GB,601,5,24
Graveler (Shadow) MSl+RS/Dg,69,5,0
Indeedee (Female) Ex+EB/P,338,34,0
Trapinch (Shadow) SdA+ST/Cr,208,21,0
Mothim BBi+AA/BBu,627,7,30
Rhyhorn MSl+Bd/St,59,3,0
Trapinch SdA+ST/Cr,204,29,0
Arboliva ML+EP/TBl,771,96,64
Rotom (Wash) TS+Tb/HP,813,7,74
Tsareena ML+TAx/HJK,741,61,57
Brionne Ch+AJ/DV,728,7,54
Poliwhirl (Shadow) B+Sc/MB,648,7,35
Rhyhorn (Shadow) MSl+Bd/St,50,5,0
Boldore MSl+RS/Bd,94,3,0
Phanpy Tk+Bd/RS,521,4,5
Eelektross VS+DC/Tb,694,7,46
Plusle QA+Tb/GK,694,7,46
Eevee QA+Sw/Dg,694,7,46
Kingler (Shadow) B+Crbh/VG,538,100,9
Oricorio (Sensu) AS+AC/Hu,694,5,46
Seel WG+AT/IW,610,5,26
Glaceon IS+Av/WP,610,7,26
Vivillon G+EB/Hu,665,7,39
Cubone MSl+BC/Bd,129,29,0
Beheeyem Cf+DP/RS,273,37,0
Bonsly C+RT/RS,737,5,56
Cubone (Shadow) MSl+BC/Bd,98,13,0
Graveler MSl+RS/Dg,56,3,0
Prinplup (Shadow) B+IW/BuB,610,5,26
Boltund Bi+Cr/T,754,7,60
Tangela Inf+GK/SlB,792,100,69
Porygon2 (Shadow) LO+TA/ZC,754,7,60
Pupitar Bi+AP/Dg,284,23,0
Pupitar (Shadow) Bi+AP/Dg,302,23,0
Heliolisk VS+BkS/PbC,694,7,46
Raticate QA+HF/Dg,614,7,27
Accelgor Inf+BBu/AS,648,7,35
Manectric (Mega) Sn+WC/PsF,758,100,61
Silicobra MSl+EP/Wr,125,29,0
Banette (Mega) SC+SB/DG,340,26,0
Kadabra (Shadow) Cf+SB/DG,250,5,0
Nosepass RTh+RS/RB,588,5,21
Deerling TD+WC/EB,555,100,13
Raticate (Shadow) QA+HF/Dg,550,7,12
Sunflora BS+LfS/SlB,877,96,89
Corphish (Shadow) B+AJ/VG,622,100,29
Toedscool MSl+EP/Wr,181,29,0
Carracosta WG+Li/AP,601,5,24
Porygon (Shadow) Tk+D/SiB,504,7,1
Rowlet Lf+EB/SeB,690,100,45
Tranquill (Shadow) AS+HW/AA,728,7,54
Geodude RTh+RT/RS,168,26,0
Krabby (Shadow) B+VG/RSh,635,96,32
Bulbasaur VW+PW/SeB,682,7,43
Bulbasaur (Shadow) VW+PW/SeB,771,100,64
Reuniclus (Shadow) Ch+Psh/SB,690,7,45
Seel (Shadow) WG+AT/IW,635,7,32
Tangela (Shadow) Inf+GK/SlB,788,88,68
Dottler Cf+BBu/P,244,26,0
Heliolisk (Shadow) VS+BkS/PbC,635,7,32
Sudowoodo (Shadow) C+MeB/TBl,652,5,36
Tatsugiri (Curly) TD+S/O,394,26,0
Tatsugiri (Droopy) TD+S/O,394,26,0
Tatsugiri (Stretchy) TD+S/O,394,26,0
Corphish B+AJ/VG,648,7,35
Popplio WG+AT/AJ,635,7,32
Boldore (Shadow) MSl+RS/Bd,118,3,0
Cinccino Ch+AT/Tb,724,7,53
Chespin (Shadow) VW+SeB/BS,826,88,77
Seadra DB+HP/DgP,627,7,30
Stantler Tk+WC/St,504,7,1
Gardevoir (Mega) Cf+TAx/DG,417,11,0
Maractus BS+AA/PlB,877,88,89
Braviary (Hisuian) AS+BrB/Fl,766,7,63
Clamperl WG+WP/BS,504,7,1
Carracosta (Shadow) WG+Li/AP,241,42,0
Rampardos SD+RS/Ft,285,0,0
Komala RO+Bd/Pbk,699,7,47
Nosepass (Shadow) RTh+RS/RB,341,15,0
Sigilyph AS+AC/AP,762,7,62
Chespin VW+SeB/BS,656,100,37
Chinchou B+WP/Tb,728,7,54
Oricorio (Pa'u) AS+AC/Hu,728,7,54
Stantler (Shadow) Tk+WC/St,521,10,5
Krabby B+VG/RSh,597,7,23
Gorebyss Cf+WP/DK,270,2,0
Lombre B+Sc/GK,728,100,54
Roselia PJ+SlB/PlB,677,7,42
Clauncher WG+AJ/Crbh,627,7,30
Roggenrola SD+SE/RB,344,15,0
Phanpy (Shadow) Tk+Bd/RS,435,23,0
Cranidos (Shadow) TD+RT/Bd,278,2,0
Roggenrola (Shadow) SD+SE/RB,229,26,0
Seadra (Shadow) DB+HP/DgP,504,7,1
Unfezant (Shadow) AS+HW/SA,690,100,45
Kadabra Cf+SB/DG,309,11,0
Unfezant AS+HW/SA,728,7,54
Piplup B+DrlP/IW,724,15,53
Octillery LO+Oc/GS,639,15,33
Drizzile WG+S/WP,504,7,1
Rhydon (Shadow) MSl+SE/Eq,58,5,0
Golem (Shadow) MSl+SE/Eq,68,5,0
Frogadier B+S/AA,648,7,35
Lycanroc (Midnight) C+SE/TBl,652,5,36
Reuniclus HPF+Psh/SB,805,7,72
Munna CB+Psh/DG,877,7,89
Piplup (Shadow) B+DrlP/IW,648,7,35
Crabrawler B+Crbh/PUP,661,7,38
Cherrim (Overcast) BS+DG/SoB,860,100,85
Wugtrio MSl+Li/S,238,3,0
Frogadier (Shadow) B+S/AA,572,7,17
Rhydon MSl+SE/Eq,58,5,0
Golem MSl+SE/Eq,81,3,0
Butterfree Cf+BBu/SiB,250,0,0
Turtwig Tk+EB/BS,690,100,45
Butterfree (Shadow) Cf+BBu/SiB,294,37,0
Indeedee (Male) Ex+SB/P,289,0,0
Porygon-Z (Shadow) LO+TA/ZC,771,100,64
Porygon-Z LO+TA/ZC,754,7,60
Turtwig (Shadow) Tk+EB/BS,741,88,57
Clawitzer WG+Crbh/IB,504,7,1
Lilligant Ch+PlB/HB,762,96,62
Cranidos TD+RT/Bd,270,0,0
Duosion (Shadow) HPP+Psh/NSh,329,19,0
Solosis (Shadow) HPP+Psh/NSh,343,19,0
Duosion HPP+Psh/NSh,333,27,0
Solosis HPP+Psh/NSh,351,2,0
Skiddo RSm+SeB/BkB,796,100,70
Spoink (Shadow) ZH+MrC/SB,255,0,0
Spoink ZH+MrC/SB,262,26,0
Clobbopus RSm+SP/IP,766,7,63
Slaking Y+BS/Eq,961,7,109
Slaking (Shadow) Y+BS/Eq,970,100,111
