Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,317,37,0
Delcatty Ch+WC/DV,531,36,10
Mudsdale MSl+Bd/BS,327,40,0
Drowzee Cf+Psh/Re,681,0,58
Omanyte MS+RT/RB,584,3,27
Sandaconda MSl+EP/Wr,334,27,0
Gloom Ac+M/SlB,571,0,23
Alakazam (Mega) PC+FiP/SB,671,11,55
Blastoise (Mega) Bi+HC/SkB,455,40,0
Skrelp Ac+AT/Tw,590,0,29
Blissey ZH+WC/DG,590,7,29
Loudred Bi+St/DV,665,10,53
Totodile (Shadow) Scr+AJ/Cr,562,27,20
Yanma WA+SvW/AA,840,11,109
Sharpedo (Mega) W+Cr/PF,756,11,82
Pineco BBi+RT/ST,575,0,24
Gloom (Shadow) Ac+M/SlB,419,27,0
Jolteon TS+D/LR,606,40,34
Ivysaur (Shadow) VW+PW/SlB,509,0,3
Tauros Tk+TBl/HA,581,10,26
Basculin WG+AT/AJ,531,0,10
Glimmora RTh+MeB/PG,668,0,54
Exploud A+Cr/DV,765,10,85
Rotom (Mow) TS+OW/LfS,430,27,0
Appletun A+EB/O,643,0,46
Skorupi Inf+AT/CP,646,0,47
Musharna CB+Psh/DG,706,0,66
Vileplume Ac+SlB/PlB,420,27,0
Ponyta (Galarian) PC+Sw/PR,750,1,80
Glimmet RTh+PG/DG,696,14,63
Prinplup B+IW/BuB,503,2,1
Cursola A+NSh/PG,887,1,124
Noivern (Shadow) Bi+HW/Hu,865,1,117
Banette SC+SB/DG,903,1,129
Drowzee (Shadow) Cf+Psh/P,603,40,33
Loudred (Shadow) Bi+St/DV,452,50,0
Lycanroc (Midday) SkP+DR/SE,590,27,29
Archen (Shadow) WA+AP/Cr,809,11,99
Poliwhirl B+Sc/MB,618,0,38
Sandygast MS+SB/EP,646,3,47
Tentacool PSt+Wr/WP,600,0,32
Carnivine VW+EB/Cr,559,0,19
Vileplume (Shadow) Ac+M/SlB,512,27,4
Onix RTh+RS/ST,433,45,0
Sudowoodo C+MeB/TBl,337,27,0
Ambipom Scr+AA/Re,403,37,0
Archeops (Shadow) WA+AP/Cr,809,11,99
Kingler MS+Crbh/VG,653,14,49
Whirlipede PSt+SlB/GB,703,0,65
Dwebble SD+RT/XS,578,0,25
Mudbray MSl+Bd/BS,388,40,0
Diancie (Mega) RTh+M/RS,687,1,60
Dolliv ML+EP/TBl,500,23,0
Dugtrio (Shadow) SkP+MB/SE,495,27,0
Tentacool (Shadow) PSt+Wr/WP,687,0,60
Totodile Scr+AJ/Cr,503,0,1
Porygon2 LO+TA/ZC,606,10,34
Banette (Shadow) SC+SB/DG,903,1,129
Exeggcute (Shadow) Cf+SeB/AP,793,14,94
Crabominable B+IP/BkB,553,0,17
Luxio Bi+WC/Cr,803,10,97
Oricorio (Pom-Pom) AS+AC/Hu,618,27,38
Breloom FPm+DyP/GK,140,51,0
Exploud (Shadow) A+Cr/DV,706,10,66
Inteleon WG+Sni/HC,800,1,96
Rotom (Fan) A+Tb/OW,871,27,119
Swellow (Shadow) WA+BrB/SA,809,11,99
Archen WA+AP/Cr,840,11,109
Rampardos (Shadow) SD+RS/Ft,646,1,47
Stonjourner RTh+RS/St,668,0,54
Geodude (Shadow) RTh+RT/RS,621,0,39
Simisage VW+GK/Cr,521,40,7
Exeggcute Cf+SeB/AP,643,0,46
Donphan MSl+TBl/Eq,341,40,0
Archeops WA+AP/Cr,840,11,109
Klawf MSl+Bd/RT,512,29,4
Dwebble (Shadow) SD+RT/XS,715,14,69
Dragapult DT+SB/O,821,1,103
Flaaffy CB+D/TBl,696,0,63
Lycanroc (Dusk) SkP+SE/TBl,753,14,81
Shellos MSl+WP/BS,653,0,49
Simipour Bi+S/Cr,609,40,35
Luxio (Shadow) Bi+WC/Cr,540,14,13
Goldeen Pk+AT/HA,571,0,23
Dugtrio SkP+MB/SE,400,27,0
Yanmega WA+AA/AP,840,11,109
Pineco (Shadow) BBi+RT/ST,734,1,75
Vanilluxe A+Av/FC,884,14,123
Donphan (Shadow) MSl+TBl/Eq,392,14,0
Tranquill AS+HW/AA,625,10,40
Lilligant (Hisuian) BS+UH/PlB,380,40,0
Braviary AS+Fl/CC,746,37,79
Flaaffy (Shadow) CB+D/TBl,653,0,49
Manectric (Shadow) Sn+WC/PsF,206,51,0
Rotom (Frost) TS+Tb/Bl,606,27,34
Elgyem Cf+DP/P,778,1,89
Onix (Shadow) RTh+RS/ST,376,3,0
Whirlipede (Shadow) PSt+SlB/GB,675,0,56
Graveler (Shadow) MSl+RS/Dg,360,14,0
Indeedee (Female) Ex+EB/P,618,10,38
Trapinch (Shadow) SdA+ST/Cr,612,1,36
Mothim BBi+AA/BBu,734,11,75
Rhyhorn MSl+Bd/St,273,30,0
Trapinch SdA+ST/Cr,603,40,33
Arboliva ML+EP/TBl,400,37,0
Rotom (Wash) TS+Tb/HP,430,27,0
Tsareena ML+TAx/HJK,408,27,0
Brionne Ch+AJ/DV,575,0,24
Poliwhirl (Shadow) B+Sc/MB,550,0,16
Rhyhorn (Shadow) MSl+Bd/St,327,27,0
Boldore MSl+RS/Bd,506,0,2
Phanpy Tk+Bd/RS,578,9,25
Eelektross VS+DC/Tb,428,27,0
Plusle QA+Tb/GK,584,0,27
Eevee QA+Sw/Dg,603,10,33
Kingler (Shadow) B+Crbh/VG,800,1,96
Oricorio (Sensu) AS+AC/Hu,821,1,103
Seel WG+AT/IW,571,9,23
Glaceon IS+Av/WP,821,1,103
Vivillon G+EB/Hu,778,11,89
Cubone MSl+BC/Bd,612,3,36
Beheeyem Cf+DP/RS,778,1,89
Bonsly C+RT/RS,405,0,0
Cubone (Shadow) MSl+BC/Bd,631,0,42
Graveler MSl+RS/Dg,509,3,3
Prinplup (Shadow) B+IW/BuB,581,13,26
Boltund Bi+Cr/T,653,40,49
Tangela Inf+GK/SlB,556,0,18
Porygon2 (Shadow) LO+TA/ZC,546,10,15
Pupitar Bi+AP/Dg,625,3,40
Pupitar (Shadow) Bi+AP/Dg,640,0,45
Heliolisk VS+BkS/PbC,521,10,7
Raticate QA+HF/Dg,612,10,36
Accelgor Inf+BBu/AS,768,11,86
Manectric (Mega) Sn+WC/PsF,537,1,12
Silicobra MSl+EP/Wr,628,0,41
Banette (Mega) SC+SB/DG,903,1,129
Kadabra (Shadow) Cf+SB/DG,684,11,59
Nosepass RTh+RS/RB,665,3,53
Deerling TD+WC/EB,512,10,4
Raticate (Shadow) QA+HF/Dg,525,10,8
Sunflora BS+LfS/SlB,550,0,16
Corphish (Shadow) B+AJ/VG,821,11,103
Toedscool MSl+EP/Wr,634,0,43
Carracosta WG+Li/AP,521,3,7
Porygon (Shadow) Tk+D/SiB,706,10,66
Rowlet Lf+EB/SeB,656,40,50
Tranquill (Shadow) AS+HW/AA,743,24,78
Geodude RTh+RT/RS,625,3,40
Krabby (Shadow) B+VG/RSh,596,11,31
Bulbasaur VW+PW/SeB,612,0,36
Bulbasaur (Shadow) VW+PW/SeB,681,14,58
Reuniclus (Shadow) Ch+Psh/SB,778,1,89
Seel (Shadow) WG+AT/IW,700,0,64
Tangela (Shadow) Inf+GK/SlB,482,40,0
Dottler Cf+BBu/P,800,40,96
Heliolisk (Shadow) VS+BkS/PbC,466,37,0
Sudowoodo (Shadow) C+MeB/TBl,412,27,0
Tatsugiri (Curly) TD+S/O,477,27,0
Tatsugiri (Droopy) TD+S/O,477,27,0
Tatsugiri (Stretchy) TD+S/O,477,27,0
Corphish B+AJ/VG,621,27,39
Popplio WG+AT/AJ,593,0,30
Boldore (Shadow) MSl+RS/Bd,469,27,0
Cinccino Ch+AT/Tb,565,10,21
Chespin (Shadow) VW+SeB/BS,671,0,55
Seadra DB+HP/DgP,706,0,66
Stantler Tk+WC/St,387,37,0
Gardevoir (Mega) Cf+TAx/DG,746,1,79
Maractus BS+AA/PlB,550,0,16
Braviary (Hisuian) AS+BrB/Fl,821,1,103
Clamperl WG+WP/BS,521,0,7
Carracosta (Shadow) WG+Li/AP,515,0,5
Rampardos SD+RS/Ft,734,1,75
Komala RO+Bd/Pbk,628,10,41
Nosepass (Shadow) RTh+RS/RB,650,3,48
Sigilyph AS+AC/AP,821,1,103
Chespin VW+SeB/BS,696,0,63
Chinchou B+WP/Tb,631,0,42
Oricorio (Pa'u) AS+AC/Hu,821,1,103
Stantler (Shadow) Tk+WC/St,472,37,0
Krabby B+VG/RSh,653,1,49
Gorebyss Cf+WP/DK,734,0,75
Lombre B+Sc/GK,621,0,39
Roselia PJ+SlB/PlB,477,27,0
Clauncher WG+AJ/Crbh,668,0,54
Roggenrola SD+SE/RB,609,0,35
Phanpy (Shadow) Tk+Bd/RS,771,0,87
Cranidos (Shadow) TD+RT/Bd,668,1,54
Roggenrola (Shadow) SD+SE/RB,518,0,6
Seadra (Shadow) DB+HP/DgP,734,27,75
Unfezant (Shadow) AS+HW/SA,778,11,89
Kadabra Cf+SB/DG,731,11,74
Unfezant AS+HW/SA,771,24,87
Piplup B+DrlP/IW,687,0,60
Octillery LO+Oc/GS,625,0,40
Drizzile WG+S/WP,512,40,4
Rhydon (Shadow) MSl+SE/Eq,415,40,0
Golem (Shadow) MSl+SE/Eq,393,40,0
Frogadier B+S/AA,581,0,26
Lycanroc (Midnight) C+SE/TBl,425,27,0
Reuniclus HPF+Psh/SB,778,1,89
Munna CB+Psh/DG,737,27,76
Piplup (Shadow) B+DrlP/IW,653,27,49
Crabrawler B+Crbh/PUP,621,0,39
Cherrim (Overcast) BS+DG/SoB,503,0,1
Wugtrio MSl+Li/S,800,1,96
Frogadier (Shadow) B+S/AA,743,14,78
Rhydon MSl+SE/Eq,334,40,0
Golem MSl+SE/Eq,350,40,0
Butterfree Cf+BBu/SiB,825,11,104
Turtwig Tk+EB/BS,634,0,43
Butterfree (Shadow) Cf+BBu/SiB,793,11,94
Indeedee (Male) Ex+SB/P,559,10,19
Porygon-Z (Shadow) LO+TA/ZC,865,11,117
Porygon-Z LO+TA/ZC,543,50,14
Turtwig (Shadow) Tk+EB/BS,503,0,1
Clawitzer WG+Crbh/IB,706,0,66
Lilligant Ch+PlB/HB,687,0,60
Cranidos TD+RT/Bd,734,1,75
Duosion (Shadow) HPP+Psh/NSh,756,11,82
Solosis (Shadow) HPP+Psh/NSh,756,11,82
Duosion HPP+Psh/NSh,800,1,96
Solosis HPP+Psh/NSh,800,1,96
Skiddo RSm+SeB/BkB,656,0,50
Spoink (Shadow) ZH+MrC/SB,796,1,95
Spoink ZH+MrC/SB,790,0,93
Clobbopus RSm+SP/IP,584,10,27
Slaking Y+BS/Eq,796,10,95
Slaking (Shadow) Y+BS/Eq,978,37,153
