Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,767,1,70
Delcatty Ch+WC/DV,599,4,26
Mudsdale MSl+Bd/BS,729,38,60
Drowzee Cf+Psh/Re,824,1,85
Omanyte MS+RT/RB,470,38,0
Sandaconda MSl+EP/Wr,675,46,46
Gloom Ac+M/SlB,591,1,24
Alakazam (Mega) PC+FiP/SB,606,38,28
Blastoise (Mega) Bi+HC/SkB,622,14,32
Skrelp Ac+AT/Tw,629,25,34
Blissey ZH+WC/DG,694,2,51
Loudred Bi+St/DV,610,1,29
Totodile (Shadow) Scr+AJ/Cr,660,6,42
Yanma WA+SvW/AA,526,1,7
Sharpedo (Mega) W+Cr/PF,721,1,58
Pineco BBi+RT/ST,713,9,56
Gloom (Shadow) Ac+M/SlB,591,22,24
Jolteon TS+D/LR,648,14,39
Ivysaur (Shadow) VW+PW/SlB,675,22,46
Tauros Tk+TBl/HA,618,1,31
Basculin WG+AT/AJ,622,14,32
Glimmora RTh+MeB/PG,515,9,4
Exploud A+Cr/DV,637,1,36
Rotom (Mow) TS+OW/LfS,786,1,75
Appletun A+EB/O,797,9,78
Skorupi Inf+AT/CP,748,9,65
Musharna CB+Psh/DG,751,1,66
Vileplume Ac+SlB/PlB,583,46,22
Ponyta (Galarian) PC+Sw/PR,763,1,69
Glimmet RTh+PG/DG,507,1,2
Prinplup B+IW/BuB,694,1,51
Cursola A+NSh/PG,721,6,58
Noivern (Shadow) Bi+HW/Hu,812,1,82
Banette SC+SB/DG,786,6,75
Drowzee (Shadow) Cf+Psh/P,790,1,76
Loudred (Shadow) Bi+St/DV,511,1,3
Lycanroc (Midday) SkP+DR/SE,744,6,64
Archen (Shadow) WA+AP/Cr,366,51,0
Poliwhirl B+Sc/MB,641,1,37
Sandygast MS+SB/EP,740,30,63
Tentacool PSt+Wr/WP,576,1,20
Carnivine VW+EB/Cr,748,1,65
Vileplume (Shadow) Ac+M/SlB,744,6,64
Onix RTh+RS/ST,606,1,28
Sudowoodo C+MeB/TBl,460,46,0
Ambipom Scr+AA/Re,362,22,0
Archeops (Shadow) WA+AP/Cr,400,51,0
Kingler MS+Crbh/VG,698,6,52
Whirlipede PSt+SlB/GB,591,52,24
Dwebble SD+RT/XS,645,17,38
Mudbray MSl+Bd/BS,694,30,51
Diancie (Mega) RTh+M/RS,321,43,0
Dolliv ML+EP/TBl,637,1,36
Dugtrio (Shadow) SkP+MB/SE,713,1,56
Tentacool (Shadow) PSt+Wr/WP,538,33,10
Totodile Scr+AJ/Cr,648,22,39
Porygon2 LO+TA/ZC,751,1,66
Banette (Shadow) SC+SB/DG,740,46,63
Exeggcute (Shadow) Cf+SeB/AP,755,1,67
Crabominable B+IP/BkB,694,25,51
Luxio Bi+WC/Cr,652,22,40
Oricorio (Pom-Pom) AS+AC/Hu,690,1,50
Breloom FPm+DyP/GK,797,1,78
Exploud (Shadow) A+Cr/DV,538,4,10
Inteleon WG+Sni/HC,721,1,58
Rotom (Fan) A+Tb/OW,782,1,74
Swellow (Shadow) WA+BrB/SA,667,1,44
Archen WA+AP/Cr,314,51,0
Rampardos (Shadow) SD+RS/Ft,353,38,0
Stonjourner RTh+RS/St,484,22,0
Geodude (Shadow) RTh+RT/RS,469,1,0
Simisage VW+GK/Cr,744,1,64
Exeggcute Cf+SeB/AP,790,1,76
Donphan MSl+TBl/Eq,729,1,60
Archeops WA+AP/Cr,344,51,0
Klawf MSl+Bd/RT,629,1,34
Dwebble (Shadow) SD+RT/XS,614,1,30
Dragapult DT+SB/O,782,6,74
Flaaffy CB+D/TBl,625,1,33
Lycanroc (Dusk) SkP+SE/TBl,729,6,60
Shellos MSl+WP/BS,740,1,63
Simipour Bi+S/Cr,633,14,35
Luxio (Shadow) Bi+WC/Cr,812,1,82
Goldeen Pk+AT/HA,625,14,33
Dugtrio SkP+MB/SE,740,1,63
Yanmega WA+AA/AP,244,51,0
Pineco (Shadow) BBi+RT/ST,721,1,58
Vanilluxe A+Av/FC,782,1,74
Donphan (Shadow) MSl+TBl/Eq,828,1,86
Tranquill AS+HW/AA,398,12,0
Lilligant (Hisuian) BS+UH/PlB,824,1,85
Braviary AS+Fl/CC,455,12,0
Flaaffy (Shadow) CB+D/TBl,717,9,57
Manectric (Shadow) Sn+WC/PsF,790,1,76
Rotom (Frost) TS+Tb/Bl,858,1,94
Elgyem Cf+DP/P,732,1,61
Onix (Shadow) RTh+RS/ST,419,46,0
Whirlipede (Shadow) PSt+SlB/GB,858,1,94
Graveler (Shadow) MSl+RS/Dg,557,30,15
Indeedee (Female) Ex+EB/P,740,22,63
Trapinch (Shadow) SdA+ST/Cr,641,1,37
Mothim BBi+AA/BBu,667,1,44
Rhyhorn MSl+Bd/St,748,1,65
Trapinch SdA+ST/Cr,709,1,55
Arboliva ML+EP/TBl,656,30,41
Rotom (Wash) TS+Tb/HP,652,46,40
Tsareena ML+TAx/HJK,740,1,63
Brionne Ch+AJ/DV,599,46,26
Poliwhirl (Shadow) B+Sc/MB,587,46,23
Rhyhorn (Shadow) MSl+Bd/St,679,1,47
Boldore MSl+RS/Bd,610,1,29
Phanpy Tk+Bd/RS,625,1,33
Eelektross VS+DC/Tb,767,14,70
Plusle QA+Tb/GK,675,22,46
Eevee QA+Sw/Dg,656,1,41
Kingler (Shadow) B+Crbh/VG,591,6,24
Oricorio (Sensu) AS+AC/Hu,690,1,50
Seel WG+AT/IW,694,17,51
Glaceon IS+Av/WP,797,6,78
Vivillon G+EB/Hu,595,1,25
Cubone MSl+BC/Bd,755,1,67
Beheeyem Cf+DP/RS,732,1,61
Bonsly C+RT/RS,618,1,31
Cubone (Shadow) MSl+BC/Bd,709,1,55
Graveler MSl+RS/Dg,603,46,27
Prinplup (Shadow) B+IW/BuB,637,1,36
Boltund Bi+Cr/T,694,14,51
Tangela Inf+GK/SlB,828,1,86
Porygon2 (Shadow) LO+TA/ZC,603,1,27
Pupitar Bi+AP/Dg,446,46,0
Pupitar (Shadow) Bi+AP/Dg,553,30,14
Heliolisk VS+BkS/PbC,564,1,17
Raticate QA+HF/Dg,633,1,35
Accelgor Inf+BBu/AS,664,6,43
Manectric (Mega) Sn+WC/PsF,812,6,82
Silicobra MSl+EP/Wr,625,1,33
Banette (Mega) SC+SB/DG,740,46,63
Kadabra (Shadow) Cf+SB/DG,675,30,46
Nosepass RTh+RS/RB,526,1,7
Deerling TD+WC/EB,526,4,7
Raticate (Shadow) QA+HF/Dg,557,1,15
Sunflora BS+LfS/SlB,770,1,71
Corphish (Shadow) B+AJ/VG,591,1,24
Toedscool MSl+EP/Wr,790,1,76
Carracosta WG+Li/AP,522,1,6
Porygon (Shadow) Tk+D/SiB,595,1,25
Rowlet Lf+EB/SeB,801,9,79
Tranquill (Shadow) AS+HW/AA,458,12,0
Geodude RTh+RT/RS,433,38,0
Krabby (Shadow) B+VG/RSh,614,6,30
Bulbasaur VW+PW/SeB,805,14,80
Bulbasaur (Shadow) VW+PW/SeB,881,6,100
Reuniclus (Shadow) Ch+Psh/SB,751,1,66
Seel (Shadow) WG+AT/IW,656,46,41
Tangela (Shadow) Inf+GK/SlB,782,1,74
Dottler Cf+BBu/P,824,1,85
Heliolisk (Shadow) VS+BkS/PbC,404,38,0
Sudowoodo (Shadow) C+MeB/TBl,496,46,0
Tatsugiri (Curly) TD+S/O,721,6,58
Tatsugiri (Droopy) TD+S/O,721,6,58
Tatsugiri (Stretchy) TD+S/O,721,6,58
Corphish B+AJ/VG,667,6,44
Popplio WG+AT/AJ,690,14,50
Boldore (Shadow) MSl+RS/Bd,858,14,94
Cinccino Ch+AT/Tb,606,1,28
Chespin (Shadow) VW+SeB/BS,770,1,71
Seadra DB+HP/DgP,633,30,35
Stantler Tk+WC/St,683,1,48
Gardevoir (Mega) Cf+TAx/DG,683,51,48
Maractus BS+AA/PlB,740,1,63
Braviary (Hisuian) AS+BrB/Fl,690,6,50
Clamperl WG+WP/BS,645,22,38
Carracosta (Shadow) WG+Li/AP,744,14,64
Rampardos SD+RS/Ft,538,1,10
Komala RO+Bd/Pbk,376,14,0
Nosepass (Shadow) RTh+RS/RB,428,30,0
Sigilyph AS+AC/AP,690,6,50
Chespin VW+SeB/BS,812,1,82
Chinchou B+WP/Tb,679,1,47
Oricorio (Pa'u) AS+AC/Hu,690,6,50
Stantler (Shadow) Tk+WC/St,457,17,0
Krabby B+VG/RSh,671,6,45
Gorebyss Cf+WP/DK,557,46,15
Lombre B+Sc/GK,843,17,90
Roselia PJ+SlB/PlB,744,6,64
Clauncher WG+AJ/Crbh,629,1,34
Roggenrola SD+SE/RB,477,22,0
Phanpy (Shadow) Tk+Bd/RS,557,1,15
Cranidos (Shadow) TD+RT/Bd,629,1,34
Roggenrola (Shadow) SD+SE/RB,614,9,30
Seadra (Shadow) DB+HP/DgP,767,6,70
Unfezant (Shadow) AS+HW/SA,614,1,30
Kadabra Cf+SB/DG,687,46,49
Unfezant AS+HW/SA,491,12,0
Piplup B+DrlP/IW,687,22,49
Octillery LO+Oc/GS,683,22,48
Drizzile WG+S/WP,744,14,64
Rhydon (Shadow) MSl+SE/Eq,828,1,86
Golem (Shadow) MSl+SE/Eq,828,1,86
Frogadier B+S/AA,812,14,82
Lycanroc (Midnight) C+SE/TBl,805,14,80
Reuniclus HPF+Psh/SB,889,1,102
Munna CB+Psh/DG,904,1,106
Piplup (Shadow) B+DrlP/IW,828,1,86
Crabrawler B+Crbh/PUP,645,46,38
Cherrim (Overcast) BS+DG/SoB,919,1,110
Wugtrio MSl+Li/S,858,6,94
Frogadier (Shadow) B+S/AA,782,1,74
Rhydon MSl+SE/Eq,812,38,82
Golem MSl+SE/Eq,526,46,7
Butterfree Cf+BBu/SiB,790,1,76
Turtwig Tk+EB/BS,812,1,82
Butterfree (Shadow) Cf+BBu/SiB,744,1,64
Indeedee (Male) Ex+SB/P,812,1,82
Porygon-Z (Shadow) LO+TA/ZC,904,1,106
Porygon-Z LO+TA/ZC,599,1,26
Turtwig (Shadow) Tk+EB/BS,812,1,82
Clawitzer WG+Crbh/IB,729,22,60
Lilligant Ch+PlB/HB,770,1,71
Cranidos TD+RT/Bd,690,1,50
Duosion (Shadow) HPP+Psh/NSh,721,46,58
Solosis (Shadow) HPP+Psh/NSh,751,38,66
Duosion HPP+Psh/NSh,767,1,70
Solosis HPP+Psh/NSh,767,1,70
Skiddo RSm+SeB/BkB,832,1,87
Spoink (Shadow) ZH+MrC/SB,797,1,78
Spoink ZH+MrC/SB,828,1,86
Clobbopus RSm+SP/IP,854,1,93
Slaking Y+BS/Eq,832,4,87
Slaking (Shadow) Y+BS/Eq,809,41,81
