Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,802,44,87
Delcatty Ch+WC/DV,722,6,64
Mudsdale MSl+Bd/BS,656,6,45
Drowzee Cf+Psh/Re,583,32,24
Omanyte MS+RT/RB,711,6,61
Sandaconda MSl+EP/Wr,631,6,38
Gloom Ac+M/SlB,788,58,83
Alakazam (Mega) PC+FiP/SB,439,3,0
Blastoise (Mega) Bi+HC/SkB,614,46,33
Skrelp Ac+AT/Tw,829,44,95
Blissey ZH+WC/DG,829,50,95
Loudred Bi+St/DV,607,6,31
Totodile (Shadow) Scr+AJ/Cr,652,32,44
Yanma WA+SvW/AA,510,46,3
Sharpedo (Mega) W+Cr/PF,684,6,53
Pineco BBi+RT/ST,366,3,0
Gloom (Shadow) Ac+M/SlB,763,44,76
Jolteon TS+D/LR,506,17,2
Ivysaur (Shadow) VW+PW/SlB,690,44,55
Tauros Tk+TBl/HA,631,6,38
Basculin WG+AT/AJ,680,46,52
Glimmora RTh+MeB/PG,690,44,55
Exploud A+Cr/DV,436,46,0
Rotom (Mow) TS+OW/LfS,440,32,0
Appletun A+EB/O,487,6,0
Skorupi Inf+AT/CP,611,58,32
Musharna CB+Psh/DG,618,19,34
Vileplume Ac+SlB/PlB,802,44,87
Ponyta (Galarian) PC+Sw/PR,638,5,40
Glimmet RTh+PG/DG,725,30,65
Prinplup B+IW/BuB,743,48,70
Cursola A+NSh/PG,421,4,0
Noivern (Shadow) Bi+HW/Hu,572,46,21
Banette SC+SB/DG,495,3,0
Drowzee (Shadow) Cf+Psh/P,736,5,68
Loudred (Shadow) Bi+St/DV,579,32,23
Lycanroc (Midday) SkP+DR/SE,483,18,0
Archen (Shadow) WA+AP/Cr,774,30,79
Poliwhirl B+Sc/MB,743,20,70
Sandygast MS+SB/EP,590,20,26
Tentacool PSt+Wr/WP,722,58,64
Carnivine VW+EB/Cr,438,32,0
Vileplume (Shadow) Ac+M/SlB,798,30,86
Onix RTh+RS/ST,673,5,50
Sudowoodo C+MeB/TBl,763,6,76
Ambipom Scr+AA/Re,572,46,21
Archeops (Shadow) WA+AP/Cr,774,30,79
Kingler MS+Crbh/VG,878,18,109
Whirlipede PSt+SlB/GB,857,32,103
Dwebble SD+RT/XS,690,6,55
Mudbray MSl+Bd/BS,631,46,38
Diancie (Mega) RTh+M/RS,649,44,43
Dolliv ML+EP/TBl,330,3,0
Dugtrio (Shadow) SkP+MB/SE,455,44,0
Tentacool (Shadow) PSt+Wr/WP,736,44,68
Totodile Scr+AJ/Cr,607,46,31
Porygon2 LO+TA/ZC,433,46,0
Banette (Shadow) SC+SB/DG,572,44,21
Exeggcute (Shadow) Cf+SeB/AP,611,5,32
Crabominable B+IP/BkB,784,44,82
Luxio Bi+WC/Cr,467,32,0
Oricorio (Pom-Pom) AS+AC/Hu,694,46,56
Breloom FPm+DyP/GK,829,70,95
Exploud (Shadow) A+Cr/DV,464,32,0
Inteleon WG+Sni/HC,819,18,92
Rotom (Fan) A+Tb/OW,440,17,0
Swellow (Shadow) WA+BrB/SA,725,18,65
Archen WA+AP/Cr,760,58,75
Rampardos (Shadow) SD+RS/Ft,711,30,61
Stonjourner RTh+RS/St,583,6,24
Geodude (Shadow) RTh+RT/RS,524,46,7
Simisage VW+GK/Cr,484,32,0
Exeggcute Cf+SeB/AP,670,5,49
Donphan MSl+TBl/Eq,614,6,33
Archeops WA+AP/Cr,763,44,76
Klawf MSl+Bd/RT,680,20,52
Dwebble (Shadow) SD+RT/XS,628,46,37
Dragapult DT+SB/O,711,32,61
Flaaffy CB+D/TBl,531,6,9
Lycanroc (Dusk) SkP+SE/TBl,487,18,0
Shellos MSl+WP/BS,690,6,55
Simipour Bi+S/Cr,524,46,7
Luxio (Shadow) Bi+WC/Cr,677,32,51
Goldeen Pk+AT/HA,736,46,68
Dugtrio SkP+MB/SE,430,3,0
Yanmega WA+AA/AP,621,46,35
Pineco (Shadow) BBi+RT/ST,358,44,0
Vanilluxe A+Av/FC,481,32,0
Donphan (Shadow) MSl+TBl/Eq,607,32,31
Tranquill AS+HW/AA,711,6,61
Lilligant (Hisuian) BS+UH/PlB,826,44,94
Braviary AS+Fl/CC,690,46,55
Flaaffy (Shadow) CB+D/TBl,400,18,0
Manectric (Shadow) Sn+WC/PsF,479,4,0
Rotom (Frost) TS+Tb/Bl,680,6,52
Elgyem Cf+DP/P,517,5,5
Onix (Shadow) RTh+RS/ST,638,6,40
Whirlipede (Shadow) PSt+SlB/GB,868,58,106
Graveler (Shadow) MSl+RS/Dg,597,46,28
Indeedee (Female) Ex+EB/P,826,5,94
Trapinch (Shadow) SdA+ST/Cr,753,44,73
Mothim BBi+AA/BBu,398,4,0
Rhyhorn MSl+Bd/St,673,6,50
Trapinch SdA+ST/Cr,805,58,88
Arboliva ML+EP/TBl,404,3,0
Rotom (Wash) TS+Tb/HP,680,6,52
Tsareena ML+TAx/HJK,394,3,0
Brionne Ch+AJ/DV,680,6,52
Poliwhirl (Shadow) B+Sc/MB,819,6,92
Rhyhorn (Shadow) MSl+Bd/St,631,6,38
Boldore MSl+RS/Bd,708,6,60
Phanpy Tk+Bd/RS,715,5,62
Eelektross VS+DC/Tb,424,18,0
Plusle QA+Tb/GK,781,46,81
Eevee QA+Sw/Dg,715,6,62
Kingler (Shadow) B+Crbh/VG,815,58,91
Oricorio (Sensu) AS+AC/Hu,694,46,56
Seel WG+AT/IW,753,33,73
Glaceon IS+Av/WP,805,46,88
Vivillon G+EB/Hu,614,46,33
Cubone MSl+BC/Bd,607,20,31
Beheeyem Cf+DP/RS,517,5,5
Bonsly C+RT/RS,784,6,82
Cubone (Shadow) MSl+BC/Bd,600,6,29
Graveler MSl+RS/Dg,670,6,49
Prinplup (Shadow) B+IW/BuB,722,20,64
Boltund Bi+Cr/T,513,46,4
Tangela Inf+GK/SlB,586,6,25
Porygon2 (Shadow) LO+TA/ZC,701,46,58
Pupitar Bi+AP/Dg,569,6,20
Pupitar (Shadow) Bi+AP/Dg,572,46,21
Heliolisk VS+BkS/PbC,480,46,0
Raticate QA+HF/Dg,743,6,70
Accelgor Inf+BBu/AS,403,4,0
Manectric (Mega) Sn+WC/PsF,452,4,0
Silicobra MSl+EP/Wr,670,6,49
Banette (Mega) SC+SB/DG,572,44,21
Kadabra (Shadow) Cf+SB/DG,666,32,48
Nosepass RTh+RS/RB,743,6,70
Deerling TD+WC/EB,635,6,39
Raticate (Shadow) QA+HF/Dg,746,32,71
Sunflora BS+LfS/SlB,431,32,0
Corphish (Shadow) B+AJ/VG,815,58,91
Toedscool MSl+EP/Wr,701,6,58
Carracosta WG+Li/AP,784,6,82
Porygon (Shadow) Tk+D/SiB,659,46,46
Rowlet Lf+EB/SeB,396,32,0
Tranquill (Shadow) AS+HW/AA,670,46,49
Geodude RTh+RT/RS,586,6,25
Krabby (Shadow) B+VG/RSh,850,44,101
Bulbasaur VW+PW/SeB,777,44,80
Bulbasaur (Shadow) VW+PW/SeB,763,30,76
Reuniclus (Shadow) Ch+Psh/SB,611,5,32
Seel (Shadow) WG+AT/IW,812,5,90
Tangela (Shadow) Inf+GK/SlB,513,46,4
Dottler Cf+BBu/P,774,33,79
Heliolisk (Shadow) VS+BkS/PbC,423,4,0
Sudowoodo (Shadow) C+MeB/TBl,743,46,70
Tatsugiri (Curly) TD+S/O,649,72,43
Tatsugiri (Droopy) TD+S/O,649,72,43
Tatsugiri (Stretchy) TD+S/O,649,72,43
Corphish B+AJ/VG,711,32,61
Popplio WG+AT/AJ,784,46,82
Boldore (Shadow) MSl+RS/Bd,670,46,49
Cinccino Ch+AT/Tb,680,46,52
Chespin (Shadow) VW+SeB/BS,444,18,0
Seadra DB+HP/DgP,701,46,58
Stantler Tk+WC/St,659,46,46
Gardevoir (Mega) Cf+TAx/DG,684,6,53
Maractus BS+AA/PlB,645,46,42
Braviary (Hisuian) AS+BrB/Fl,701,5,58
Clamperl WG+WP/BS,743,46,70
Carracosta (Shadow) WG+Li/AP,743,46,70
Rampardos SD+RS/Ft,684,44,53
Komala RO+Bd/Pbk,753,46,73
Nosepass (Shadow) RTh+RS/RB,680,6,52
Sigilyph AS+AC/AP,670,5,49
Chespin VW+SeB/BS,548,6,14
Chinchou B+WP/Tb,847,6,100
Oricorio (Pa'u) AS+AC/Hu,673,5,50
Stantler (Shadow) Tk+WC/St,649,18,43
Krabby B+VG/RSh,847,58,100
Gorebyss Cf+WP/DK,795,6,85
Lombre B+Sc/GK,847,6,100
Roselia PJ+SlB/PlB,760,30,75
Clauncher WG+AJ/Crbh,784,6,82
Roggenrola SD+SE/RB,680,6,52
Phanpy (Shadow) Tk+Bd/RS,750,6,72
Cranidos (Shadow) TD+RT/Bd,652,44,44
Roggenrola (Shadow) SD+SE/RB,663,32,47
Seadra (Shadow) DB+HP/DgP,687,32,54
Unfezant (Shadow) AS+HW/SA,711,58,61
Kadabra Cf+SB/DG,690,46,55
Unfezant AS+HW/SA,718,32,63
Piplup B+DrlP/IW,753,46,73
Octillery LO+Oc/GS,868,46,106
Drizzile WG+S/WP,784,32,82
Rhydon (Shadow) MSl+SE/Eq,649,72,43
Golem (Shadow) MSl+SE/Eq,590,46,26
Frogadier B+S/AA,819,46,92
Lycanroc (Midnight) C+SE/TBl,763,46,76
Reuniclus HPF+Psh/SB,826,5,94
Munna CB+Psh/DG,638,5,40
Piplup (Shadow) B+DrlP/IW,711,32,61
Crabrawler B+Crbh/PUP,861,44,104
Cherrim (Overcast) BS+DG/SoB,736,6,68
Wugtrio MSl+Li/S,729,18,66
Frogadier (Shadow) B+S/AA,791,32,84
Rhydon MSl+SE/Eq,663,6,47
Golem MSl+SE/Eq,663,6,47
Butterfree Cf+BBu/SiB,798,6,86
Turtwig Tk+EB/BS,743,6,70
Butterfree (Shadow) Cf+BBu/SiB,774,32,79
Indeedee (Male) Ex+SB/P,805,20,88
Porygon-Z (Shadow) LO+TA/ZC,875,44,108
Porygon-Z LO+TA/ZC,902,18,116
Turtwig (Shadow) Tk+EB/BS,739,32,69
Clawitzer WG+Crbh/IB,756,46,74
Lilligant Ch+PlB/HB,677,32,51
Cranidos TD+RT/Bd,604,18,30
Duosion (Shadow) HPP+Psh/NSh,736,6,68
Solosis (Shadow) HPP+Psh/NSh,736,46,68
Duosion HPP+Psh/NSh,777,6,80
Solosis HPP+Psh/NSh,777,6,80
Skiddo RSm+SeB/BkB,850,6,101
Spoink (Shadow) ZH+MrC/SB,784,5,82
Spoink ZH+MrC/SB,795,19,85
Clobbopus RSm+SP/IP,871,44,107
Slaking Y+BS/Eq,965,32,134
Slaking (Shadow) Y+BS/Eq,968,18,135
