Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,317,37,0
Delcatty Ch+WC/DV,752,3,51
Mudsdale MSl+Bd/BS,264,14,0
Drowzee Cf+Psh/Re,727,15,46
Omanyte MS+RT/RB,782,14,57
Sandaconda MSl+EP/Wr,263,14,0
Gloom Ac+M/SlB,762,15,53
Alakazam (Mega) PC+FiP/SB,881,37,77
Blastoise (Mega) Bi+HC/SkB,876,37,76
Skrelp Ac+AT/Tw,935,37,88
Blissey ZH+WC/DG,792,40,59
Loudred Bi+St/DV,717,3,44
Totodile (Shadow) Scr+AJ/Cr,891,31,79
Yanma WA+SvW/AA,876,37,76
Sharpedo (Mega) W+Cr/PF,594,25,19
Pineco BBi+RT/ST,633,38,27
Gloom (Shadow) Ac+M/SlB,900,3,81
Jolteon TS+D/LR,900,3,81
Ivysaur (Shadow) VW+PW/SlB,633,3,27
Tauros Tk+TBl/HA,574,38,15
Basculin WG+AT/AJ,653,37,31
Glimmora RTh+MeB/PG,826,26,66
Exploud A+Cr/DV,633,3,27
Rotom (Mow) TS+OW/LfS,413,27,0
Appletun A+EB/O,304,15,0
Skorupi Inf+AT/CP,678,3,36
Musharna CB+Psh/DG,821,9,65
Vileplume Ac+SlB/PlB,900,3,81
Ponyta (Galarian) PC+Sw/PR,747,32,50
Glimmet RTh+PG/DG,772,14,55
Prinplup B+IW/BuB,608,32,22
Cursola A+NSh/PG,599,20,20
Noivern (Shadow) Bi+HW/Hu,673,26,35
Banette SC+SB/DG,693,20,39
Drowzee (Shadow) Cf+Psh/P,767,3,54
Loudred (Shadow) Bi+St/DV,579,26,16
Lycanroc (Midday) SkP+DR/SE,618,20,24
Archen (Shadow) WA+AP/Cr,876,13,76
Poliwhirl B+Sc/MB,678,20,36
Sandygast MS+SB/EP,207,32,0
Tentacool PSt+Wr/WP,920,14,85
Carnivine VW+EB/Cr,504,3,1
Vileplume (Shadow) Ac+M/SlB,811,3,63
Onix RTh+RS/ST,480,40,0
Sudowoodo C+MeB/TBl,380,26,0
Ambipom Scr+AA/Re,653,32,31
Archeops (Shadow) WA+AP/Cr,876,13,76
Kingler MS+Crbh/VG,856,25,72
Whirlipede PSt+SlB/GB,816,3,64
Dwebble SD+RT/XS,811,3,63
Mudbray MSl+Bd/BS,250,2,0
Diancie (Mega) RTh+M/RS,831,31,67
Dolliv ML+EP/TBl,411,15,0
Dugtrio (Shadow) SkP+MB/SE,524,3,5
Tentacool (Shadow) PSt+Wr/WP,846,37,70
Totodile Scr+AJ/Cr,876,37,76
Porygon2 LO+TA/ZC,678,3,36
Banette (Shadow) SC+SB/DG,673,43,35
Exeggcute (Shadow) Cf+SeB/AP,569,5,14
Crabominable B+IP/BkB,603,26,21
Luxio Bi+WC/Cr,643,3,29
Oricorio (Pom-Pom) AS+AC/Hu,772,32,55
Breloom FPm+DyP/GK,237,31,0
Exploud (Shadow) A+Cr/DV,574,38,15
Inteleon WG+Sni/HC,658,19,32
Rotom (Fan) A+Tb/OW,693,26,39
Swellow (Shadow) WA+BrB/SA,846,25,70
Archen WA+AP/Cr,861,19,73
Rampardos (Shadow) SD+RS/Ft,856,31,72
Stonjourner RTh+RS/St,811,38,63
Geodude (Shadow) RTh+RT/RS,618,39,24
Simisage VW+GK/Cr,341,32,0
Exeggcute Cf+SeB/AP,638,5,28
Donphan MSl+TBl/Eq,277,14,0
Archeops WA+AP/Cr,861,19,73
Klawf MSl+Bd/RT,424,32,0
Dwebble (Shadow) SD+RT/XS,826,32,66
Dragapult DT+SB/O,752,3,51
Flaaffy CB+D/TBl,712,5,43
Lycanroc (Dusk) SkP+SE/TBl,569,20,14
Shellos MSl+WP/BS,678,20,36
Simipour Bi+S/Cr,777,31,56
Luxio (Shadow) Bi+WC/Cr,410,32,0
Goldeen Pk+AT/HA,881,37,77
Dugtrio SkP+MB/SE,375,3,0
Yanmega WA+AA/AP,886,31,78
Pineco (Shadow) BBi+RT/ST,663,26,33
Vanilluxe A+Av/FC,663,32,33
Donphan (Shadow) MSl+TBl/Eq,170,2,0
Tranquill AS+HW/AA,836,43,68
Lilligant (Hisuian) BS+UH/PlB,337,26,0
Braviary AS+Fl/CC,836,37,68
Flaaffy (Shadow) CB+D/TBl,683,3,37
Manectric (Shadow) Sn+WC/PsF,524,3,5
Rotom (Frost) TS+Tb/Bl,900,3,81
Elgyem Cf+DP/P,722,38,45
Onix (Shadow) RTh+RS/ST,490,4,0
Whirlipede (Shadow) PSt+SlB/GB,797,3,60
Graveler (Shadow) MSl+RS/Dg,278,2,0
Indeedee (Female) Ex+EB/P,811,3,63
Trapinch (Shadow) SdA+ST/Cr,283,14,0
Mothim BBi+AA/BBu,777,31,56
Rhyhorn MSl+Bd/St,248,26,0
Trapinch SdA+ST/Cr,245,20,0
Arboliva ML+EP/TBl,564,3,13
Rotom (Wash) TS+Tb/HP,910,26,83
Tsareena ML+TAx/HJK,564,3,13
Brionne Ch+AJ/DV,816,14,64
Poliwhirl (Shadow) B+Sc/MB,643,43,29
Rhyhorn (Shadow) MSl+Bd/St,232,2,0
Boldore MSl+RS/Bd,416,26,0
Phanpy Tk+Bd/RS,309,29,0
Eelektross VS+DC/Tb,811,3,63
Plusle QA+Tb/GK,811,3,63
Eevee QA+Sw/Dg,742,3,49
Kingler (Shadow) B+Crbh/VG,698,19,40
Oricorio (Sensu) AS+AC/Hu,836,43,68
Seel WG+AT/IW,693,20,39
Glaceon IS+Av/WP,663,32,33
Vivillon G+EB/Hu,816,43,64
Cubone MSl+BC/Bd,251,26,0
Beheeyem Cf+DP/RS,722,38,45
Bonsly C+RT/RS,346,26,0
Cubone (Shadow) MSl+BC/Bd,314,26,0
Graveler MSl+RS/Dg,254,14,0
Prinplup (Shadow) B+IW/BuB,589,14,18
Boltund Bi+Cr/T,341,32,0
Tangela Inf+GK/SlB,544,15,9
Porygon2 (Shadow) LO+TA/ZC,648,38,30
Pupitar Bi+AP/Dg,334,9,0
Pupitar (Shadow) Bi+AP/Dg,341,32,0
Heliolisk VS+BkS/PbC,811,9,63
Raticate QA+HF/Dg,811,38,63
Accelgor Inf+BBu/AS,752,26,51
Manectric (Mega) Sn+WC/PsF,569,3,14
Silicobra MSl+EP/Wr,259,26,0
Banette (Mega) SC+SB/DG,698,37,40
Kadabra (Shadow) Cf+SB/DG,727,37,46
Nosepass RTh+RS/RB,811,3,63
Deerling TD+WC/EB,693,9,39
Raticate (Shadow) QA+HF/Dg,767,20,54
Sunflora BS+LfS/SlB,340,38,0
Corphish (Shadow) B+AJ/VG,727,25,46
Toedscool MSl+EP/Wr,243,26,0
Carracosta WG+Li/AP,608,8,22
Porygon (Shadow) Tk+D/SiB,653,32,31
Rowlet Lf+EB/SeB,618,3,24
Tranquill (Shadow) AS+HW/AA,836,37,68
Geodude RTh+RT/RS,742,4,49
Krabby (Shadow) B+VG/RSh,722,19,45
Bulbasaur VW+PW/SeB,514,3,3
Bulbasaur (Shadow) VW+PW/SeB,429,32,0
Reuniclus (Shadow) Ch+Psh/SB,717,32,44
Seel (Shadow) WG+AT/IW,603,8,21
Tangela (Shadow) Inf+GK/SlB,752,3,51
Dottler Cf+BBu/P,811,9,63
Heliolisk (Shadow) VS+BkS/PbC,767,3,54
Sudowoodo (Shadow) C+MeB/TBl,317,2,0
Tatsugiri (Curly) TD+S/O,742,26,49
Tatsugiri (Droopy) TD+S/O,742,26,49
Tatsugiri (Stretchy) TD+S/O,742,26,49
Corphish B+AJ/VG,717,31,44
Popplio WG+AT/AJ,653,37,31
Boldore (Shadow) MSl+RS/Bd,438,14,0
Cinccino Ch+AT/Tb,792,26,59
Chespin (Shadow) VW+SeB/BS,584,3,17
Seadra DB+HP/DgP,876,2,76
Stantler Tk+WC/St,653,32,31
Gardevoir (Mega) Cf+TAx/DG,722,49,45
Maractus BS+AA/PlB,351,38,0
Braviary (Hisuian) AS+BrB/Fl,836,43,68
Clamperl WG+WP/BS,653,37,31
Carracosta (Shadow) WG+Li/AP,539,37,8
Rampardos SD+RS/Ft,836,43,68
Komala RO+Bd/Pbk,891,26,79
Nosepass (Shadow) RTh+RS/RB,811,3,63
Sigilyph AS+AC/AP,836,43,68
Chespin VW+SeB/BS,608,3,22
Chinchou B+WP/Tb,633,3,27
Oricorio (Pa'u) AS+AC/Hu,836,43,68
Stantler (Shadow) Tk+WC/St,693,20,39
Krabby B+VG/RSh,727,25,46
Gorebyss Cf+WP/DK,816,43,64
Lombre B+Sc/GK,574,3,15
Roselia PJ+SlB/PlB,811,3,63
Clauncher WG+AJ/Crbh,594,8,19
Roggenrola SD+SE/RB,811,3,63
Phanpy (Shadow) Tk+Bd/RS,683,4,37
Cranidos (Shadow) TD+RT/Bd,752,31,51
Roggenrola (Shadow) SD+SE/RB,831,26,67
Seadra (Shadow) DB+HP/DgP,777,31,56
Unfezant (Shadow) AS+HW/SA,846,25,70
Kadabra Cf+SB/DG,757,43,52
Unfezant AS+HW/SA,856,31,72
Piplup B+DrlP/IW,712,43,43
Octillery LO+Oc/GS,861,8,73
Drizzile WG+S/WP,683,31,37
Rhydon (Shadow) MSl+SE/Eq,158,2,0
Golem (Shadow) MSl+SE/Eq,282,2,0
Frogadier B+S/AA,678,37,36
Lycanroc (Midnight) C+SE/TBl,374,8,0
Reuniclus HPF+Psh/SB,574,3,15
Munna CB+Psh/DG,831,3,67
Piplup (Shadow) B+DrlP/IW,717,31,44
Crabrawler B+Crbh/PUP,447,20,0
Cherrim (Overcast) BS+DG/SoB,668,5,34
Wugtrio MSl+Li/S,698,25,40
Frogadier (Shadow) B+S/AA,698,25,40
Rhydon MSl+SE/Eq,268,14,0
Golem MSl+SE/Eq,256,14,0
Butterfree Cf+BBu/SiB,846,43,70
Turtwig Tk+EB/BS,797,9,60
Butterfree (Shadow) Cf+BBu/SiB,816,37,64
Indeedee (Male) Ex+SB/P,841,67,69
Porygon-Z (Shadow) LO+TA/ZC,851,14,71
Porygon-Z LO+TA/ZC,841,20,69
Turtwig (Shadow) Tk+EB/BS,811,3,63
Clawitzer WG+Crbh/IB,653,37,31
Lilligant Ch+PlB/HB,757,3,52
Cranidos TD+RT/Bd,757,43,52
Duosion (Shadow) HPP+Psh/NSh,797,43,60
Solosis (Shadow) HPP+Psh/NSh,797,43,60
Duosion HPP+Psh/NSh,797,55,60
Solosis HPP+Psh/NSh,797,55,60
Skiddo RSm+SeB/BkB,317,44,0
Spoink (Shadow) ZH+MrC/SB,757,38,52
Spoink ZH+MrC/SB,816,3,64
Clobbopus RSm+SP/IP,524,32,5
Slaking Y+BS/Eq,950,26,91
Slaking (Shadow) Y+BS/Eq,955,14,92
