Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,783,1,64
Delcatty Ch+WC/DV,747,9,56
Mudsdale MSl+Bd/BS,397,18,0
Drowzee Cf+Psh/Re,496,1,0
Omanyte MS+RT/RB,694,1,44
Sandaconda MSl+EP/Wr,544,1,10
Gloom Ac+M/SlB,836,1,76
Alakazam (Mega) PC+FiP/SB,716,2,49
Blastoise (Mega) Bi+HC/SkB,783,1,64
Skrelp Ac+AT/Tw,610,1,25
Blissey ZH+WC/DG,641,2,32
Loudred Bi+St/DV,623,1,28
Totodile (Shadow) Scr+AJ/Cr,650,1,34
Yanma WA+SvW/AA,592,1,21
Sharpedo (Mega) W+Cr/PF,809,10,70
Pineco BBi+RT/ST,601,1,23
Gloom (Shadow) Ac+M/SlB,836,1,76
Jolteon TS+D/LR,889,1,88
Ivysaur (Shadow) VW+PW/SlB,889,1,88
Tauros Tk+TBl/HA,553,1,12
Basculin WG+AT/AJ,668,1,38
Glimmora RTh+MeB/PG,623,1,28
Exploud A+Cr/DV,747,1,56
Rotom (Mow) TS+OW/LfS,778,18,63
Appletun A+EB/O,778,1,63
Skorupi Inf+AT/CP,783,9,64
Musharna CB+Psh/DG,924,1,96
Vileplume Ac+SlB/PlB,836,1,76
Ponyta (Galarian) PC+Sw/PR,482,26,0
Glimmet RTh+PG/DG,623,1,28
Prinplup B+IW/BuB,606,25,24
Cursola A+NSh/PG,641,1,32
Noivern (Shadow) Bi+HW/Hu,783,1,64
Banette SC+SB/DG,730,1,52
Drowzee (Shadow) Cf+Psh/P,597,1,22
Loudred (Shadow) Bi+St/DV,588,1,20
Lycanroc (Midday) SkP+DR/SE,676,18,40
Archen (Shadow) WA+AP/Cr,756,2,58
Poliwhirl B+Sc/MB,853,1,80
Sandygast MS+SB/EP,311,18,0
Tentacool PSt+Wr/WP,584,9,19
Carnivine VW+EB/Cr,703,26,46
Vileplume (Shadow) Ac+M/SlB,783,1,64
Onix RTh+RS/ST,703,7,46
Sudowoodo C+MeB/TBl,774,7,62
Ambipom Scr+AA/Re,526,1,6
Archeops (Shadow) WA+AP/Cr,756,2,58
Kingler MS+Crbh/VG,597,1,22
Whirlipede PSt+SlB/GB,694,33,44
Dwebble SD+RT/XS,716,17,49
Mudbray MSl+Bd/BS,425,18,0
Diancie (Mega) RTh+M/RS,641,2,32
Dolliv ML+EP/TBl,876,1,85
Dugtrio (Shadow) SkP+MB/SE,756,2,58
Tentacool (Shadow) PSt+Wr/WP,734,1,53
Totodile Scr+AJ/Cr,672,1,39
Porygon2 LO+TA/ZC,699,1,45
Banette (Shadow) SC+SB/DG,676,1,40
Exeggcute (Shadow) Cf+SeB/AP,517,1,4
Crabominable B+IP/BkB,535,1,8
Luxio Bi+WC/Cr,783,1,64
Oricorio (Pom-Pom) AS+AC/Hu,747,1,56
Breloom FPm+DyP/GK,809,2,70
Exploud (Shadow) A+Cr/DV,712,1,48
Inteleon WG+Sni/HC,792,18,66
Rotom (Fan) A+Tb/OW,712,1,48
Swellow (Shadow) WA+BrB/SA,752,10,57
Archen WA+AP/Cr,796,2,67
Rampardos (Shadow) SD+RS/Ft,676,2,40
Stonjourner RTh+RS/St,676,1,40
Geodude (Shadow) RTh+RT/RS,716,2,49
Simisage VW+GK/Cr,898,10,90
Exeggcute Cf+SeB/AP,597,1,22
Donphan MSl+TBl/Eq,535,1,8
Archeops WA+AP/Cr,796,2,67
Klawf MSl+Bd/RT,615,9,26
Dwebble (Shadow) SD+RT/XS,676,1,40
Dragapult DT+SB/O,570,1,16
Flaaffy CB+D/TBl,809,1,70
Lycanroc (Dusk) SkP+SE/TBl,659,18,36
Shellos MSl+WP/BS,712,1,48
Simipour Bi+S/Cr,597,1,22
Luxio (Shadow) Bi+WC/Cr,792,18,66
Goldeen Pk+AT/HA,703,1,46
Dugtrio SkP+MB/SE,730,1,52
Yanmega WA+AA/AP,584,1,19
Pineco (Shadow) BBi+RT/ST,743,1,55
Vanilluxe A+Av/FC,712,1,48
Donphan (Shadow) MSl+TBl/Eq,448,10,0
Tranquill AS+HW/AA,747,1,56
Lilligant (Hisuian) BS+UH/PlB,792,18,66
Braviary AS+Fl/CC,747,1,56
Flaaffy (Shadow) CB+D/TBl,765,1,60
Manectric (Shadow) Sn+WC/PsF,654,2,35
Rotom (Frost) TS+Tb/Bl,889,1,88
Elgyem Cf+DP/P,401,10,0
Onix (Shadow) RTh+RS/ST,637,7,31
Whirlipede (Shadow) PSt+SlB/GB,889,1,88
Graveler (Shadow) MSl+RS/Dg,597,2,22
Indeedee (Female) Ex+EB/P,676,1,40
Trapinch (Shadow) SdA+ST/Cr,676,2,40
Mothim BBi+AA/BBu,783,1,64
Rhyhorn MSl+Bd/St,380,18,0
Trapinch SdA+ST/Cr,730,2,52
Arboliva ML+EP/TBl,889,26,88
Rotom (Wash) TS+Tb/HP,889,1,88
Tsareena ML+TAx/HJK,646,18,33
Brionne Ch+AJ/DV,747,1,56
Poliwhirl (Shadow) B+Sc/MB,853,1,80
Rhyhorn (Shadow) MSl+Bd/St,474,18,0
Boldore MSl+RS/Bd,641,1,32
Phanpy Tk+Bd/RS,738,7,54
Eelektross VS+DC/Tb,809,1,70
Plusle QA+Tb/GK,836,1,76
Eevee QA+Sw/Dg,623,1,28
Kingler (Shadow) B+Crbh/VG,840,18,77
Oricorio (Sensu) AS+AC/Hu,747,1,56
Seel WG+AT/IW,889,1,88
Glaceon IS+Av/WP,606,1,24
Vivillon G+EB/Hu,676,1,40
Cubone MSl+BC/Bd,334,18,0
Beheeyem Cf+DP/RS,431,10,0
Bonsly C+RT/RS,796,7,67
Cubone (Shadow) MSl+BC/Bd,401,10,0
Graveler MSl+RS/Dg,474,34,0
Prinplup (Shadow) B+IW/BuB,853,1,80
Boltund Bi+Cr/T,783,1,64
Tangela Inf+GK/SlB,853,26,80
Porygon2 (Shadow) LO+TA/ZC,663,1,37
Pupitar Bi+AP/Dg,431,18,0
Pupitar (Shadow) Bi+AP/Dg,836,2,76
Heliolisk VS+BkS/PbC,809,1,70
Raticate QA+HF/Dg,783,1,64
Accelgor Inf+BBu/AS,721,26,50
Manectric (Mega) Sn+WC/PsF,676,2,40
Silicobra MSl+EP/Wr,488,9,0
Banette (Mega) SC+SB/DG,676,18,40
Kadabra (Shadow) Cf+SB/DG,347,64,0
Nosepass RTh+RS/RB,730,7,52
Deerling TD+WC/EB,676,26,40
Raticate (Shadow) QA+HF/Dg,730,1,52
Sunflora BS+LfS/SlB,792,26,66
Corphish (Shadow) B+AJ/VG,592,26,21
Toedscool MSl+EP/Wr,615,1,26
Carracosta WG+Li/AP,756,9,58
Porygon (Shadow) Tk+D/SiB,676,1,40
Rowlet Lf+EB/SeB,845,1,78
Tranquill (Shadow) AS+HW/AA,712,1,48
Geodude RTh+RT/RS,650,26,34
Krabby (Shadow) B+VG/RSh,743,18,55
Bulbasaur VW+PW/SeB,889,1,88
Bulbasaur (Shadow) VW+PW/SeB,889,1,88
Reuniclus (Shadow) Ch+Psh/SB,676,1,40
Seel (Shadow) WG+AT/IW,783,1,64
Tangela (Shadow) Inf+GK/SlB,862,10,82
Dottler Cf+BBu/P,623,17,28
Heliolisk (Shadow) VS+BkS/PbC,783,26,64
Sudowoodo (Shadow) C+MeB/TBl,783,1,64
Tatsugiri (Curly) TD+S/O,676,1,40
Tatsugiri (Droopy) TD+S/O,676,1,40
Tatsugiri (Stretchy) TD+S/O,676,1,40
Corphish B+AJ/VG,668,1,38
Popplio WG+AT/AJ,783,1,64
Boldore (Shadow) MSl+RS/Bd,508,1,2
Cinccino Ch+AT/Tb,712,1,48
Chespin (Shadow) VW+SeB/BS,738,10,54
Seadra DB+HP/DgP,676,1,40
Stantler Tk+WC/St,676,1,40
Gardevoir (Mega) Cf+TAx/DG,606,2,24
Maractus BS+AA/PlB,942,10,100
Braviary (Hisuian) AS+BrB/Fl,747,26,56
Clamperl WG+WP/BS,783,1,64
Carracosta (Shadow) WG+Li/AP,783,1,64
Rampardos SD+RS/Ft,730,2,52
Komala RO+Bd/Pbk,805,26,69
Nosepass (Shadow) RTh+RS/RB,730,1,52
Sigilyph AS+AC/AP,747,1,56
Chespin VW+SeB/BS,756,1,58
Chinchou B+WP/Tb,889,1,88
Oricorio (Pa'u) AS+AC/Hu,747,1,56
Stantler (Shadow) Tk+WC/St,690,18,43
Krabby B+VG/RSh,606,1,24
Gorebyss Cf+WP/DK,570,1,16
Lombre B+Sc/GK,889,1,88
Roselia PJ+SlB/PlB,783,1,64
Clauncher WG+AJ/Crbh,783,1,64
Roggenrola SD+SE/RB,778,1,63
Phanpy (Shadow) Tk+Bd/RS,783,1,64
Cranidos (Shadow) TD+RT/Bd,650,2,34
Roggenrola (Shadow) SD+SE/RB,716,1,49
Seadra (Shadow) DB+HP/DgP,557,1,13
Unfezant (Shadow) AS+HW/SA,716,18,49
Kadabra Cf+SB/DG,588,2,20
Unfezant AS+HW/SA,747,1,56
Piplup B+DrlP/IW,889,1,88
Octillery LO+Oc/GS,889,1,88
Drizzile WG+S/WP,783,1,64
Rhydon (Shadow) MSl+SE/Eq,597,2,22
Golem (Shadow) MSl+SE/Eq,597,2,22
Frogadier B+S/AA,853,1,80
Lycanroc (Midnight) C+SE/TBl,783,1,64
Reuniclus HPF+Psh/SB,853,1,80
Munna CB+Psh/DG,924,1,96
Piplup (Shadow) B+DrlP/IW,853,1,80
Crabrawler B+Crbh/PUP,809,1,70
Cherrim (Overcast) BS+DG/SoB,924,1,96
Wugtrio MSl+Li/S,592,18,21
Frogadier (Shadow) B+S/AA,818,1,72
Rhydon MSl+SE/Eq,592,10,21
Golem MSl+SE/Eq,487,26,0
Butterfree Cf+BBu/SiB,597,1,22
Turtwig Tk+EB/BS,783,26,64
Butterfree (Shadow) Cf+BBu/SiB,517,1,4
Indeedee (Male) Ex+SB/P,641,1,32
Porygon-Z (Shadow) LO+TA/ZC,915,2,94
Porygon-Z LO+TA/ZC,672,10,39
Turtwig (Shadow) Tk+EB/BS,809,10,70
Clawitzer WG+Crbh/IB,783,1,64
Lilligant Ch+PlB/HB,752,10,57
Cranidos TD+RT/Bd,703,2,46
Duosion (Shadow) HPP+Psh/NSh,530,18,7
Solosis (Shadow) HPP+Psh/NSh,530,18,7
Duosion HPP+Psh/NSh,623,10,28
Solosis HPP+Psh/NSh,623,10,28
Skiddo RSm+SeB/BkB,831,1,75
Spoink (Shadow) ZH+MrC/SB,641,1,32
Spoink ZH+MrC/SB,676,1,40
Clobbopus RSm+SP/IP,871,1,84
Slaking Y+BS/Eq,969,1,106
Slaking (Shadow) Y+BS/Eq,973,10,107
