Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,408,26,0
Delcatty Ch+WC/DV,704,11,56
Mudsdale MSl+Bd/BS,645,3,40
Drowzee Cf+Psh/Re,624,3,34
Omanyte MS+RT/RB,616,3,32
Sandaconda MSl+EP/Wr,486,34,0
Gloom Ac+M/SlB,759,15,71
Alakazam (Mega) PC+FiP/SB,620,2,33
Blastoise (Mega) Bi+HC/SkB,835,3,92
Skrelp Ac+AT/Tw,664,3,45
Blissey ZH+WC/DG,748,2,68
Loudred Bi+St/DV,649,11,41
Totodile (Shadow) Scr+AJ/Cr,536,14,10
Yanma WA+SvW/AA,795,3,81
Sharpedo (Mega) W+Cr/PF,722,2,61
Pineco BBi+RT/ST,729,3,63
Gloom (Shadow) Ac+M/SlB,755,3,70
Jolteon TS+D/LR,664,3,45
Ivysaur (Shadow) VW+PW/SlB,795,3,81
Tauros Tk+TBl/HA,729,3,63
Basculin WG+AT/AJ,755,3,70
Glimmora RTh+MeB/PG,609,15,30
Exploud A+Cr/DV,693,3,53
Rotom (Mow) TS+OW/LfS,788,7,79
Appletun A+EB/O,635,7,37
Skorupi Inf+AT/CP,704,3,56
Musharna CB+Psh/DG,667,3,46
Vileplume Ac+SlB/PlB,755,3,70
Ponyta (Galarian) PC+Sw/PR,711,6,58
Glimmet RTh+PG/DG,675,3,48
Prinplup B+IW/BuB,594,0,26
Cursola A+NSh/PG,832,3,91
Noivern (Shadow) Bi+HW/Hu,835,3,92
Banette SC+SB/DG,875,3,103
Drowzee (Shadow) Cf+Psh/P,551,23,14
Loudred (Shadow) Bi+St/DV,638,3,38
Lycanroc (Midday) SkP+DR/SE,491,3,0
Archen (Shadow) WA+AP/Cr,766,2,73
Poliwhirl B+Sc/MB,525,3,7
Sandygast MS+SB/EP,602,3,28
Tentacool PSt+Wr/WP,733,3,64
Carnivine VW+EB/Cr,795,3,81
Vileplume (Shadow) Ac+M/SlB,715,3,59
Onix RTh+RS/ST,347,31,0
Sudowoodo C+MeB/TBl,436,31,0
Ambipom Scr+AA/Re,755,3,70
Archeops (Shadow) WA+AP/Cr,766,2,73
Kingler MS+Crbh/VG,689,10,52
Whirlipede PSt+SlB/GB,875,7,103
Dwebble SD+RT/XS,766,3,73
Mudbray MSl+Bd/BS,455,38,0
Diancie (Mega) RTh+M/RS,635,3,37
Dolliv ML+EP/TBl,740,15,66
Dugtrio (Shadow) SkP+MB/SE,704,10,56
Tentacool (Shadow) PSt+Wr/WP,686,3,51
Totodile Scr+AJ/Cr,649,3,41
Porygon2 LO+TA/ZC,675,3,48
Banette (Shadow) SC+SB/DG,897,2,109
Exeggcute (Shadow) Cf+SeB/AP,521,15,6
Crabominable B+IP/BkB,806,3,84
Luxio Bi+WC/Cr,835,3,92
Oricorio (Pom-Pom) AS+AC/Hu,791,3,80
Breloom FPm+DyP/GK,388,2,0
Exploud (Shadow) A+Cr/DV,894,3,108
Inteleon WG+Sni/HC,733,2,64
Rotom (Fan) A+Tb/OW,894,3,108
Swellow (Shadow) WA+BrB/SA,799,6,82
Archen WA+AP/Cr,755,18,70
Rampardos (Shadow) SD+RS/Ft,667,2,46
Stonjourner RTh+RS/St,613,0,31
Geodude (Shadow) RTh+RT/RS,587,3,24
Simisage VW+GK/Cr,795,3,81
Exeggcute Cf+SeB/AP,616,3,32
Donphan MSl+TBl/Eq,452,34,0
Archeops WA+AP/Cr,799,6,82
Klawf MSl+Bd/RT,420,31,0
Dwebble (Shadow) SD+RT/XS,740,3,66
Dragapult DT+SB/O,766,7,73
Flaaffy CB+D/TBl,667,3,46
Lycanroc (Dusk) SkP+SE/TBl,686,3,51
Shellos MSl+WP/BS,569,11,19
Simipour Bi+S/Cr,835,3,92
Luxio (Shadow) Bi+WC/Cr,835,3,92
Goldeen Pk+AT/HA,693,3,53
Dugtrio SkP+MB/SE,715,18,59
Yanmega WA+AA/AP,795,3,81
Pineco (Shadow) BBi+RT/ST,649,3,41
Vanilluxe A+Av/FC,894,3,108
Donphan (Shadow) MSl+TBl/Eq,488,19,0
Tranquill AS+HW/AA,791,3,80
Lilligant (Hisuian) BS+UH/PlB,358,10,0
Braviary AS+Fl/CC,766,3,73
Flaaffy (Shadow) CB+D/TBl,638,3,38
Manectric (Shadow) Sn+WC/PsF,886,2,106
Rotom (Frost) TS+Tb/Bl,835,3,92
Elgyem Cf+DP/P,722,18,61
Onix (Shadow) RTh+RS/ST,667,11,46
Whirlipede (Shadow) PSt+SlB/GB,835,3,92
Graveler (Shadow) MSl+RS/Dg,386,34,0
Indeedee (Female) Ex+EB/P,817,3,87
Trapinch (Shadow) SdA+ST/Cr,799,2,82
Mothim BBi+AA/BBu,675,3,48
Rhyhorn MSl+Bd/St,399,7,0
Trapinch SdA+ST/Cr,645,2,40
Arboliva ML+EP/TBl,751,3,69
Rotom (Wash) TS+Tb/HP,835,7,92
Tsareena ML+TAx/HJK,759,3,71
Brionne Ch+AJ/DV,766,3,73
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Rhyhorn (Shadow) MSl+Bd/St,327,31,0
Boldore MSl+RS/Bd,450,31,0
Phanpy Tk+Bd/RS,387,47,0
Eelektross VS+DC/Tb,759,3,71
Plusle QA+Tb/GK,835,3,92
Eevee QA+Sw/Dg,675,15,48
Kingler (Shadow) B+Crbh/VG,777,2,76
Oricorio (Sensu) AS+AC/Hu,791,3,80
Seel WG+AT/IW,686,3,51
Glaceon IS+Av/WP,766,18,73
Vivillon G+EB/Hu,722,3,61
Cubone MSl+BC/Bd,645,3,40
Beheeyem Cf+DP/RS,777,6,76
Bonsly C+RT/RS,440,31,0
Cubone (Shadow) MSl+BC/Bd,525,3,7
Graveler MSl+RS/Dg,357,34,0
Prinplup (Shadow) B+IW/BuB,558,27,16
Boltund Bi+Cr/T,835,3,92
Tangela Inf+GK/SlB,791,3,80
Porygon2 (Shadow) LO+TA/ZC,916,3,114
Pupitar Bi+AP/Dg,569,12,19
Pupitar (Shadow) Bi+AP/Dg,551,3,14
Heliolisk VS+BkS/PbC,759,3,71
Raticate QA+HF/Dg,795,3,81
Accelgor Inf+BBu/AS,704,14,56
Manectric (Mega) Sn+WC/PsF,886,2,106
Silicobra MSl+EP/Wr,733,3,64
Banette (Mega) SC+SB/DG,897,2,109
Kadabra (Shadow) Cf+SB/DG,675,2,48
Nosepass RTh+RS/RB,536,1,10
Deerling TD+WC/EB,675,15,48
Raticate (Shadow) QA+HF/Dg,755,3,70
Sunflora BS+LfS/SlB,868,3,101
Corphish (Shadow) B+AJ/VG,799,2,82
Toedscool MSl+EP/Wr,565,42,18
Carracosta WG+Li/AP,495,7,0
Porygon (Shadow) Tk+D/SiB,755,3,70
Rowlet Lf+EB/SeB,715,3,59
Tranquill (Shadow) AS+HW/AA,766,3,73
Geodude RTh+RT/RS,638,3,38
Krabby (Shadow) B+VG/RSh,777,2,76
Bulbasaur VW+PW/SeB,697,3,54
Bulbasaur (Shadow) VW+PW/SeB,832,6,91
Reuniclus (Shadow) Ch+Psh/SB,755,2,70
Seel (Shadow) WG+AT/IW,562,23,17
Tangela (Shadow) Inf+GK/SlB,766,3,73
Dottler Cf+BBu/P,740,23,66
Heliolisk (Shadow) VS+BkS/PbC,704,3,56
Sudowoodo (Shadow) C+MeB/TBl,329,22,0
Tatsugiri (Curly) TD+S/O,715,3,59
Tatsugiri (Droopy) TD+S/O,715,3,59
Tatsugiri (Stretchy) TD+S/O,715,3,59
Corphish B+AJ/VG,791,3,80
Popplio WG+AT/AJ,755,3,70
Boldore (Shadow) MSl+RS/Bd,366,34,0
Cinccino Ch+AT/Tb,740,3,66
Chespin (Shadow) VW+SeB/BS,642,3,39
Seadra DB+HP/DgP,755,3,70
Stantler Tk+WC/St,755,3,70
Gardevoir (Mega) Cf+TAx/DG,748,2,68
Maractus BS+AA/PlB,700,3,55
Braviary (Hisuian) AS+BrB/Fl,791,10,80
Clamperl WG+WP/BS,755,3,70
Carracosta (Shadow) WG+Li/AP,689,3,52
Rampardos SD+RS/Ft,689,3,52
Komala RO+Bd/Pbk,835,3,92
Nosepass (Shadow) RTh+RS/RB,689,3,52
Sigilyph AS+AC/AP,791,14,80
Chespin VW+SeB/BS,678,11,49
Chinchou B+WP/Tb,799,3,82
Oricorio (Pa'u) AS+AC/Hu,791,18,80
Stantler (Shadow) Tk+WC/St,689,10,52
Krabby B+VG/RSh,821,6,88
Gorebyss Cf+WP/DK,759,3,71
Lombre B+Sc/GK,799,3,82
Roselia PJ+SlB/PlB,715,3,59
Clauncher WG+AJ/Crbh,755,3,70
Roggenrola SD+SE/RB,525,0,7
Phanpy (Shadow) Tk+Bd/RS,689,3,52
Cranidos (Shadow) TD+RT/Bd,645,6,40
Roggenrola (Shadow) SD+SE/RB,635,3,37
Seadra (Shadow) DB+HP/DgP,755,3,70
Unfezant (Shadow) AS+HW/SA,755,2,70
Kadabra Cf+SB/DG,733,2,64
Unfezant AS+HW/SA,766,3,73
Piplup B+DrlP/IW,843,3,94
Octillery LO+Oc/GS,916,3,114
Drizzile WG+S/WP,755,18,70
Rhydon (Shadow) MSl+SE/Eq,602,3,28
Golem (Shadow) MSl+SE/Eq,602,3,28
Frogadier B+S/AA,791,3,80
Lycanroc (Midnight) C+SE/TBl,354,30,0
Reuniclus HPF+Psh/SB,635,19,37
Munna CB+Psh/DG,894,7,108
Piplup (Shadow) B+DrlP/IW,817,14,87
Crabrawler B+Crbh/PUP,443,3,0
Cherrim (Overcast) BS+DG/SoB,850,11,96
Wugtrio MSl+Li/S,777,2,76
Frogadier (Shadow) B+S/AA,799,6,82
Rhydon MSl+SE/Eq,631,0,36
Golem MSl+SE/Eq,667,3,46
Butterfree Cf+BBu/SiB,777,3,76
Turtwig Tk+EB/BS,813,11,86
Butterfree (Shadow) Cf+BBu/SiB,740,3,66
Indeedee (Male) Ex+SB/P,821,2,88
Porygon-Z (Shadow) LO+TA/ZC,864,2,100
Porygon-Z LO+TA/ZC,930,2,118
Turtwig (Shadow) Tk+EB/BS,755,3,70
Clawitzer WG+Crbh/IB,755,3,70
Lilligant Ch+PlB/HB,744,3,67
Cranidos TD+RT/Bd,664,3,45
Duosion (Shadow) HPP+Psh/NSh,755,2,70
Solosis (Shadow) HPP+Psh/NSh,733,2,64
Duosion HPP+Psh/NSh,777,2,76
Solosis HPP+Psh/NSh,777,2,76
Skiddo RSm+SeB/BkB,645,3,40
Spoink (Shadow) ZH+MrC/SB,762,11,72
Spoink ZH+MrC/SB,766,3,73
Clobbopus RSm+SP/IP,602,3,28
Slaking Y+BS/Eq,978,3,131
Slaking (Shadow) Y+BS/Eq,981,2,132
