Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,217,26,0
Delcatty Ch+WC/DV,719,1,40
Mudsdale MSl+Bd/BS,543,3,8
Drowzee Cf+Psh/Re,791,14,53
Omanyte MS+RT/RB,835,22,61
Sandaconda MSl+EP/Wr,357,34,0
Gloom Ac+M/SlB,824,15,59
Alakazam (Mega) PC+FiP/SB,895,17,72
Blastoise (Mega) Bi+HC/SkB,681,22,33
Skrelp Ac+AT/Tw,637,1,25
Blissey ZH+WC/DG,747,2,45
Loudred Bi+St/DV,692,3,35
Totodile (Shadow) Scr+AJ/Cr,692,18,35
Yanma WA+SvW/AA,637,19,25
Sharpedo (Mega) W+Cr/PF,692,15,35
Pineco BBi+RT/ST,664,1,30
Gloom (Shadow) Ac+M/SlB,774,3,50
Jolteon TS+D/LR,703,3,37
Ivysaur (Shadow) VW+PW/SlB,846,3,63
Tauros Tk+TBl/HA,692,3,35
Basculin WG+AT/AJ,543,18,8
Glimmora RTh+MeB/PG,226,30,0
Exploud A+Cr/DV,593,7,17
Rotom (Mow) TS+OW/LfS,769,39,49
Appletun A+EB/O,598,38,18
Skorupi Inf+AT/CP,604,0,19
Musharna CB+Psh/DG,791,3,53
Vileplume Ac+SlB/PlB,846,3,63
Ponyta (Galarian) PC+Sw/PR,840,35,62
Glimmet RTh+PG/DG,298,18,0
Prinplup B+IW/BuB,692,1,35
Cursola A+NSh/PG,273,30,0
Noivern (Shadow) Bi+HW/Hu,692,3,35
Banette SC+SB/DG,527,3,5
Drowzee (Shadow) Cf+Psh/P,719,42,40
Loudred (Shadow) Bi+St/DV,692,3,35
Lycanroc (Midday) SkP+DR/SE,560,14,11
Archen (Shadow) WA+AP/Cr,560,14,11
Poliwhirl B+Sc/MB,692,1,35
Sandygast MS+SB/EP,758,1,47
Tentacool PSt+Wr/WP,901,3,73
Carnivine VW+EB/Cr,884,39,70
Vileplume (Shadow) Ac+M/SlB,774,3,50
Onix RTh+RS/ST,549,1,9
Sudowoodo C+MeB/TBl,554,1,10
Ambipom Scr+AA/Re,692,18,35
Archeops (Shadow) WA+AP/Cr,527,3,5
Kingler MS+Crbh/VG,774,14,50
Whirlipede PSt+SlB/GB,758,0,47
Dwebble SD+RT/XS,554,1,10
Mudbray MSl+Bd/BS,543,3,8
Diancie (Mega) RTh+M/RS,342,35,0
Dolliv ML+EP/TBl,846,6,63
Dugtrio (Shadow) SkP+MB/SE,571,47,13
Tentacool (Shadow) PSt+Wr/WP,835,1,61
Totodile Scr+AJ/Cr,692,3,35
Porygon2 LO+TA/ZC,829,1,60
Banette (Shadow) SC+SB/DG,321,26,0
Exeggcute (Shadow) Cf+SeB/AP,818,29,58
Crabominable B+IP/BkB,653,1,28
Luxio Bi+WC/Cr,692,3,35
Oricorio (Pom-Pom) AS+AC/Hu,441,27,0
Breloom FPm+DyP/GK,451,4,0
Exploud (Shadow) A+Cr/DV,543,3,8
Inteleon WG+Sni/HC,593,6,17
Rotom (Fan) A+Tb/OW,549,15,9
Swellow (Shadow) WA+BrB/SA,631,3,24
Archen WA+AP/Cr,631,3,24
Rampardos (Shadow) SD+RS/Ft,500,35,0
Stonjourner RTh+RS/St,371,26,0
Geodude (Shadow) RTh+RT/RS,398,8,0
Simisage VW+GK/Cr,884,35,70
Exeggcute Cf+SeB/AP,840,37,62
Donphan MSl+TBl/Eq,488,3,0
Archeops WA+AP/Cr,631,3,24
Klawf MSl+Bd/RT,609,1,20
Dwebble (Shadow) SD+RT/XS,464,14,0
Dragapult DT+SB/O,741,3,44
Flaaffy CB+D/TBl,741,3,44
Lycanroc (Dusk) SkP+SE/TBl,505,14,1
Shellos MSl+WP/BS,692,1,35
Simipour Bi+S/Cr,692,18,35
Luxio (Shadow) Bi+WC/Cr,714,10,39
Goldeen Pk+AT/HA,703,3,37
Dugtrio SkP+MB/SE,560,18,11
Yanmega WA+AA/AP,631,3,24
Pineco (Shadow) BBi+RT/ST,615,18,21
Vanilluxe A+Av/FC,543,3,8
Donphan (Shadow) MSl+TBl/Eq,408,2,0
Tranquill AS+HW/AA,527,0,5
Lilligant (Hisuian) BS+UH/PlB,890,3,71
Braviary AS+Fl/CC,598,3,18
Flaaffy (Shadow) CB+D/TBl,692,3,35
Manectric (Shadow) Sn+WC/PsF,780,43,51
Rotom (Frost) TS+Tb/Bl,703,3,37
Elgyem Cf+DP/P,747,18,45
Onix (Shadow) RTh+RS/ST,516,1,3
Whirlipede (Shadow) PSt+SlB/GB,637,0,25
Graveler (Shadow) MSl+RS/Dg,473,14,0
Indeedee (Female) Ex+EB/P,840,43,62
Trapinch (Shadow) SdA+ST/Cr,648,39,27
Mothim BBi+AA/BBu,521,3,4
Rhyhorn MSl+Bd/St,510,1,2
Trapinch SdA+ST/Cr,697,43,36
Arboliva ML+EP/TBl,840,43,62
Rotom (Wash) TS+Tb/HP,703,3,37
Tsareena ML+TAx/HJK,840,39,62
Brionne Ch+AJ/DV,747,3,45
Poliwhirl (Shadow) B+Sc/MB,642,3,26
Rhyhorn (Shadow) MSl+Bd/St,333,34,0
Boldore MSl+RS/Bd,565,1,12
Phanpy Tk+Bd/RS,829,1,60
Eelektross VS+DC/Tb,532,22,6
Plusle QA+Tb/GK,774,3,50
Eevee QA+Sw/Dg,714,1,39
Kingler (Shadow) B+Crbh/VG,648,43,27
Oricorio (Sensu) AS+AC/Hu,598,7,18
Seel WG+AT/IW,670,1,31
Glaceon IS+Av/WP,741,22,44
Vivillon G+EB/Hu,268,34,0
Cubone MSl+BC/Bd,692,1,35
Beheeyem Cf+DP/RS,697,22,36
Bonsly C+RT/RS,582,1,15
Cubone (Shadow) MSl+BC/Bd,593,7,17
Graveler MSl+RS/Dg,543,3,8
Prinplup (Shadow) B+IW/BuB,642,1,26
Boltund Bi+Cr/T,692,18,35
Tangela Inf+GK/SlB,840,43,62
Porygon2 (Shadow) LO+TA/ZC,835,22,61
Pupitar Bi+AP/Dg,670,1,31
Pupitar (Shadow) Bi+AP/Dg,692,3,35
Heliolisk VS+BkS/PbC,532,3,6
Raticate QA+HF/Dg,774,3,50
Accelgor Inf+BBu/AS,626,3,23
Manectric (Mega) Sn+WC/PsF,818,43,58
Silicobra MSl+EP/Wr,598,1,18
Banette (Mega) SC+SB/DG,406,26,0
Kadabra (Shadow) Cf+SB/DG,785,17,52
Nosepass RTh+RS/RB,664,1,30
Deerling TD+WC/EB,763,47,48
Raticate (Shadow) QA+HF/Dg,774,14,50
Sunflora BS+LfS/SlB,917,39,76
Corphish (Shadow) B+AJ/VG,686,43,34
Toedscool MSl+EP/Wr,670,10,31
Carracosta WG+Li/AP,500,7,0
Porygon (Shadow) Tk+D/SiB,692,3,35
Rowlet Lf+EB/SeB,846,3,63
Tranquill (Shadow) AS+HW/AA,479,3,0
Geodude RTh+RT/RS,340,30,0
Krabby (Shadow) B+VG/RSh,642,43,26
Bulbasaur VW+PW/SeB,846,3,63
Bulbasaur (Shadow) VW+PW/SeB,846,3,63
Reuniclus (Shadow) Ch+Psh/SB,763,14,48
Seel (Shadow) WG+AT/IW,692,3,35
Tangela (Shadow) Inf+GK/SlB,829,31,60
Dottler Cf+BBu/P,763,3,48
Heliolisk (Shadow) VS+BkS/PbC,428,8,0
Sudowoodo (Shadow) C+MeB/TBl,329,38,0
Tatsugiri (Curly) TD+S/O,648,18,27
Tatsugiri (Droopy) TD+S/O,648,18,27
Tatsugiri (Stretchy) TD+S/O,648,18,27
Corphish B+AJ/VG,681,14,33
Popplio WG+AT/AJ,527,22,5
Boldore (Shadow) MSl+RS/Bd,543,3,8
Cinccino Ch+AT/Tb,692,3,35
Chespin (Shadow) VW+SeB/BS,895,31,72
Seadra DB+HP/DgP,686,3,34
Stantler Tk+WC/St,681,22,33
Gardevoir (Mega) Cf+TAx/DG,642,10,26
Maractus BS+AA/PlB,917,39,76
Braviary (Hisuian) AS+BrB/Fl,598,3,18
Clamperl WG+WP/BS,532,3,6
Carracosta (Shadow) WG+Li/AP,532,3,6
Rampardos SD+RS/Ft,571,43,13
Komala RO+Bd/Pbk,697,3,36
Nosepass (Shadow) RTh+RS/RB,609,3,20
Sigilyph AS+AC/AP,593,3,17
Chespin VW+SeB/BS,879,39,69
Chinchou B+WP/Tb,719,1,40
Oricorio (Pa'u) AS+AC/Hu,598,3,18
Stantler (Shadow) Tk+WC/St,692,18,35
Krabby B+VG/RSh,626,14,23
Gorebyss Cf+WP/DK,725,3,41
Lombre B+Sc/GK,697,14,36
Roselia PJ+SlB/PlB,763,38,48
Clauncher WG+AJ/Crbh,670,7,31
Roggenrola SD+SE/RB,598,3,18
Phanpy (Shadow) Tk+Bd/RS,686,3,34
Cranidos (Shadow) TD+RT/Bd,697,31,36
Roggenrola (Shadow) SD+SE/RB,392,34,0
Seadra (Shadow) DB+HP/DgP,719,6,40
Unfezant (Shadow) AS+HW/SA,327,34,0
Kadabra Cf+SB/DG,752,29,46
Unfezant AS+HW/SA,598,3,18
Piplup B+DrlP/IW,692,3,35
Octillery LO+Oc/GS,829,1,60
Drizzile WG+S/WP,532,18,6
Rhydon (Shadow) MSl+SE/Eq,375,30,0
Golem (Shadow) MSl+SE/Eq,435,30,0
Frogadier B+S/AA,642,18,26
Lycanroc (Midnight) C+SE/TBl,510,22,2
Reuniclus HPF+Psh/SB,730,30,42
Munna CB+Psh/DG,791,42,53
Piplup (Shadow) B+DrlP/IW,642,3,26
Crabrawler B+Crbh/PUP,659,1,29
Cherrim (Overcast) BS+DG/SoB,906,6,74
Wugtrio MSl+Li/S,598,10,18
Frogadier (Shadow) B+S/AA,593,18,17
Rhydon MSl+SE/Eq,549,3,9
Golem MSl+SE/Eq,549,3,9
Butterfree Cf+BBu/SiB,642,0,26
Turtwig Tk+EB/BS,741,47,44
Butterfree (Shadow) Cf+BBu/SiB,686,3,34
Indeedee (Male) Ex+SB/P,829,35,60
Porygon-Z (Shadow) LO+TA/ZC,873,43,68
Porygon-Z LO+TA/ZC,846,14,63
Turtwig (Shadow) Tk+EB/BS,774,35,50
Clawitzer WG+Crbh/IB,532,3,6
Lilligant Ch+PlB/HB,769,39,49
Cranidos TD+RT/Bd,686,43,34
Duosion (Shadow) HPP+Psh/NSh,802,29,55
Solosis (Shadow) HPP+Psh/NSh,802,25,55
Duosion HPP+Psh/NSh,796,37,54
Solosis HPP+Psh/NSh,802,33,55
Skiddo RSm+SeB/BkB,719,6,40
Spoink (Shadow) ZH+MrC/SB,774,26,50
Spoink ZH+MrC/SB,818,59,58
Clobbopus RSm+SP/IP,609,1,20
Slaking Y+BS/Eq,956,3,83
Slaking (Shadow) Y+BS/Eq,961,59,84
