Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,548,0,11
Delcatty Ch+WC/DV,496,28,0
Mudsdale MSl+Bd/BS,600,0,23
Drowzee Cf+Psh/Re,285,4,0
Omanyte MS+RT/RB,956,0,104
Sandaconda MSl+EP/Wr,583,36,19
Gloom Ac+M/SlB,301,12,0
Alakazam (Mega) PC+FiP/SB,337,40,0
Blastoise (Mega) Bi+HC/SkB,535,16,8
Skrelp Ac+AT/Tw,318,32,0
Blissey ZH+WC/DG,482,32,0
Loudred Bi+St/DV,956,0,104
Totodile (Shadow) Scr+AJ/Cr,557,4,13
Yanma WA+SvW/AA,123,48,0
Sharpedo (Mega) W+Cr/PF,828,0,75
Pineco BBi+RT/ST,885,2,88
Gloom (Shadow) Ac+M/SlB,458,2,0
Jolteon TS+D/LR,653,12,35
Ivysaur (Shadow) VW+PW/SlB,574,14,17
Tauros Tk+TBl/HA,868,0,84
Basculin WG+AT/AJ,578,16,18
Glimmora RTh+MeB/PG,478,36,0
Exploud A+Cr/DV,881,0,87
Rotom (Mow) TS+OW/LfS,758,4,59
Appletun A+EB/O,487,28,0
Skorupi Inf+AT/CP,614,26,26
Musharna CB+Psh/DG,530,30,7
Vileplume Ac+SlB/PlB,333,12,0
Ponyta (Galarian) PC+Sw/PR,618,2,27
Glimmet RTh+PG/DG,802,4,69
Prinplup B+IW/BuB,627,0,29
Cursola A+NSh/PG,452,2,0
Noivern (Shadow) Bi+HW/Hu,142,48,0
Banette SC+SB/DG,482,2,0
Drowzee (Shadow) Cf+Psh/P,211,48,0
Loudred (Shadow) Bi+St/DV,912,0,94
Lycanroc (Midday) SkP+DR/SE,890,0,89
Archen (Shadow) WA+AP/Cr,605,0,24
Poliwhirl B+Sc/MB,508,0,2
Sandygast MS+SB/EP,362,12,0
Tentacool PSt+Wr/WP,407,38,0
Carnivine VW+EB/Cr,714,8,49
Vileplume (Shadow) Ac+M/SlB,815,2,72
Onix RTh+RS/ST,578,0,18
Sudowoodo C+MeB/TBl,894,8,90
Ambipom Scr+AA/Re,868,0,84
Archeops (Shadow) WA+AP/Cr,605,0,24
Kingler MS+Crbh/VG,688,0,43
Whirlipede PSt+SlB/GB,609,42,25
Dwebble SD+RT/XS,842,2,78
Mudbray MSl+Bd/BS,622,20,28
Diancie (Mega) RTh+M/RS,780,0,64
Dolliv ML+EP/TBl,921,0,96
Dugtrio (Shadow) SkP+MB/SE,890,0,89
Tentacool (Shadow) PSt+Wr/WP,592,0,21
Totodile Scr+AJ/Cr,631,16,30
Porygon2 LO+TA/ZC,956,0,104
Banette (Shadow) SC+SB/DG,789,2,66
Exeggcute (Shadow) Cf+SeB/AP,798,4,68
Crabominable B+IP/BkB,907,0,93
Luxio Bi+WC/Cr,517,16,4
Oricorio (Pom-Pom) AS+AC/Hu,614,2,26
Breloom FPm+DyP/GK,881,0,87
Exploud (Shadow) A+Cr/DV,855,0,81
Inteleon WG+Sni/HC,824,0,74
Rotom (Fan) A+Tb/OW,824,2,74
Swellow (Shadow) WA+BrB/SA,649,4,34
Archen WA+AP/Cr,671,0,39
Rampardos (Shadow) SD+RS/Ft,789,0,66
Stonjourner RTh+RS/St,824,0,74
Geodude (Shadow) RTh+RT/RS,802,0,69
Simisage VW+GK/Cr,912,0,94
Exeggcute Cf+SeB/AP,635,2,31
Donphan MSl+TBl/Eq,644,44,33
Archeops WA+AP/Cr,671,0,39
Klawf MSl+Bd/RT,934,0,99
Dwebble (Shadow) SD+RT/XS,807,2,70
Dragapult DT+SB/O,469,2,0
Flaaffy CB+D/TBl,627,40,29
Lycanroc (Dusk) SkP+SE/TBl,890,0,89
Shellos MSl+WP/BS,697,0,45
Simipour Bi+S/Cr,561,12,14
Luxio (Shadow) Bi+WC/Cr,912,0,94
Goldeen Pk+AT/HA,508,12,2
Dugtrio SkP+MB/SE,846,12,79
Yanmega WA+AA/AP,252,4,0
Pineco (Shadow) BBi+RT/ST,828,2,75
Vanilluxe A+Av/FC,868,0,84
Donphan (Shadow) MSl+TBl/Eq,859,8,82
Tranquill AS+HW/AA,458,6,0
Lilligant (Hisuian) BS+UH/PlB,723,24,51
Braviary AS+Fl/CC,596,2,22
Flaaffy (Shadow) CB+D/TBl,592,24,21
Manectric (Shadow) Sn+WC/PsF,657,0,36
Rotom (Frost) TS+Tb/Bl,912,0,94
Elgyem Cf+DP/P,671,2,39
Onix (Shadow) RTh+RS/ST,521,32,5
Whirlipede (Shadow) PSt+SlB/GB,574,18,17
Graveler (Shadow) MSl+RS/Dg,894,0,90
Indeedee (Female) Ex+EB/P,574,20,17
Trapinch (Shadow) SdA+ST/Cr,912,0,94
Mothim BBi+AA/BBu,828,2,75
Rhyhorn MSl+Bd/St,675,32,40
Trapinch SdA+ST/Cr,912,0,94
Arboliva ML+EP/TBl,921,0,96
Rotom (Wash) TS+Tb/HP,508,16,2
Tsareena ML+TAx/HJK,921,0,96
Brionne Ch+AJ/DV,433,16,0
Poliwhirl (Shadow) B+Sc/MB,449,16,0
Rhyhorn (Shadow) MSl+Bd/St,907,0,93
Boldore MSl+RS/Bd,921,0,96
Phanpy Tk+Bd/RS,618,0,27
Eelektross VS+DC/Tb,815,12,72
Plusle QA+Tb/GK,460,24,0
Eevee QA+Sw/Dg,912,0,94
Kingler (Shadow) B+Crbh/VG,868,0,84
Oricorio (Sensu) AS+AC/Hu,614,2,26
Seel WG+AT/IW,675,0,40
Glaceon IS+Av/WP,881,0,87
Vivillon G+EB/Hu,214,0,0
Cubone MSl+BC/Bd,771,0,62
Beheeyem Cf+DP/RS,671,2,39
Bonsly C+RT/RS,912,4,94
Cubone (Shadow) MSl+BC/Bd,671,40,39
Graveler MSl+RS/Dg,907,0,93
Prinplup (Shadow) B+IW/BuB,574,24,17
Boltund Bi+Cr/T,736,8,54
Tangela Inf+GK/SlB,912,8,94
Porygon2 (Shadow) LO+TA/ZC,912,0,94
Pupitar Bi+AP/Dg,947,4,102
Pupitar (Shadow) Bi+AP/Dg,912,0,94
Heliolisk VS+BkS/PbC,877,0,86
Raticate QA+HF/Dg,890,0,89
Accelgor Inf+BBu/AS,798,2,68
Manectric (Mega) Sn+WC/PsF,701,0,46
Silicobra MSl+EP/Wr,675,0,40
Banette (Mega) SC+SB/DG,789,2,66
Kadabra (Shadow) Cf+SB/DG,675,0,40
Nosepass RTh+RS/RB,609,36,25
Deerling TD+WC/EB,842,0,78
Raticate (Shadow) QA+HF/Dg,868,0,84
Sunflora BS+LfS/SlB,675,8,40
Corphish (Shadow) B+AJ/VG,868,0,84
Toedscool MSl+EP/Wr,714,20,49
Carracosta WG+Li/AP,868,0,84
Porygon (Shadow) Tk+D/SiB,824,0,74
Rowlet Lf+EB/SeB,763,2,60
Tranquill (Shadow) AS+HW/AA,561,2,14
Geodude RTh+RT/RS,824,0,74
Krabby (Shadow) B+VG/RSh,855,0,81
Bulbasaur VW+PW/SeB,719,26,50
Bulbasaur (Shadow) VW+PW/SeB,745,2,56
Reuniclus (Shadow) Ch+Psh/SB,684,2,42
Seel (Shadow) WG+AT/IW,587,32,20
Tangela (Shadow) Inf+GK/SlB,921,0,96
Dottler Cf+BBu/P,789,6,66
Heliolisk (Shadow) VS+BkS/PbC,850,0,80
Sudowoodo (Shadow) C+MeB/TBl,890,0,89
Tatsugiri (Curly) TD+S/O,736,16,54
Tatsugiri (Droopy) TD+S/O,736,16,54
Tatsugiri (Stretchy) TD+S/O,736,16,54
Corphish B+AJ/VG,894,0,90
Popplio WG+AT/AJ,631,12,30
Boldore (Shadow) MSl+RS/Bd,907,0,93
Cinccino Ch+AT/Tb,789,0,66
Chespin (Shadow) VW+SeB/BS,934,0,99
Seadra DB+HP/DgP,490,20,0
Stantler Tk+WC/St,868,0,84
Gardevoir (Mega) Cf+TAx/DG,618,2,27
Maractus BS+AA/PlB,947,0,102
Braviary (Hisuian) AS+BrB/Fl,614,2,26
Clamperl WG+WP/BS,574,24,17
Carracosta (Shadow) WG+Li/AP,824,0,74
Rampardos SD+RS/Ft,828,0,75
Komala RO+Bd/Pbk,921,0,96
Nosepass (Shadow) RTh+RS/RB,842,8,78
Sigilyph AS+AC/AP,614,2,26
Chespin VW+SeB/BS,741,12,55
Chinchou B+WP/Tb,552,0,12
Oricorio (Pa'u) AS+AC/Hu,614,2,26
Stantler (Shadow) Tk+WC/St,824,0,74
Krabby B+VG/RSh,881,0,87
Gorebyss Cf+WP/DK,723,12,51
Lombre B+Sc/GK,557,24,13
Roselia PJ+SlB/PlB,486,10,0
Clauncher WG+AJ/Crbh,452,24,0
Roggenrola SD+SE/RB,868,0,84
Phanpy (Shadow) Tk+Bd/RS,465,40,0
Cranidos (Shadow) TD+RT/Bd,776,0,63
Roggenrola (Shadow) SD+SE/RB,855,0,81
Seadra (Shadow) DB+HP/DgP,868,0,84
Unfezant (Shadow) AS+HW/SA,631,0,30
Kadabra Cf+SB/DG,728,0,52
Unfezant AS+HW/SA,596,2,22
Piplup B+DrlP/IW,454,4,0
Octillery LO+Oc/GS,728,16,52
Drizzile WG+S/WP,828,8,75
Rhydon (Shadow) MSl+SE/Eq,894,0,90
Golem (Shadow) MSl+SE/Eq,894,0,90
Frogadier B+S/AA,859,12,82
Lycanroc (Midnight) C+SE/TBl,912,0,94
Reuniclus HPF+Psh/SB,912,2,94
Munna CB+Psh/DG,587,14,20
Piplup (Shadow) B+DrlP/IW,894,4,90
Crabrawler B+Crbh/PUP,508,0,2
Cherrim (Overcast) BS+DG/SoB,934,16,99
Wugtrio MSl+Li/S,907,0,93
Frogadier (Shadow) B+S/AA,868,0,84
Rhydon MSl+SE/Eq,907,0,93
Golem MSl+SE/Eq,907,0,93
Butterfree Cf+BBu/SiB,736,2,54
Turtwig Tk+EB/BS,815,12,72
Butterfree (Shadow) Cf+BBu/SiB,684,2,42
Indeedee (Male) Ex+SB/P,828,0,75
Porygon-Z (Shadow) LO+TA/ZC,912,0,94
Porygon-Z LO+TA/ZC,912,0,94
Turtwig (Shadow) Tk+EB/BS,868,0,84
Clawitzer WG+Crbh/IB,789,20,66
Lilligant Ch+PlB/HB,789,0,66
Cranidos TD+RT/Bd,815,0,72
Duosion (Shadow) HPP+Psh/NSh,750,0,57
Solosis (Shadow) HPP+Psh/NSh,750,0,57
Duosion HPP+Psh/NSh,789,0,66
Solosis HPP+Psh/NSh,789,0,66
Skiddo RSm+SeB/BkB,929,12,98
Spoink (Shadow) ZH+MrC/SB,754,2,58
Spoink ZH+MrC/SB,728,18,52
Clobbopus RSm+SP/IP,675,0,40
Slaking Y+BS/Eq,991,0,112
Slaking (Shadow) Y+BS/Eq,991,0,112
