Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,610,100,32
Delcatty Ch+WC/DV,620,0,35
Mudsdale MSl+Bd/BS,294,34,0
Drowzee Cf+Psh/Re,775,0,80
Omanyte MS+RT/RB,641,11,41
Sandaconda MSl+EP/Wr,357,34,0
Gloom Ac+M/SlB,813,3,91
Alakazam (Mega) PC+FiP/SB,813,3,91
Blastoise (Mega) Bi+HC/SkB,713,3,62
Skrelp Ac+AT/Tw,868,100,107
Blissey ZH+WC/DG,817,11,92
Loudred Bi+St/DV,693,1,56
Totodile (Shadow) Scr+AJ/Cr,806,3,89
Yanma WA+SvW/AA,858,3,104
Sharpedo (Mega) W+Cr/PF,198,6,0
Pineco BBi+RT/ST,314,34,0
Gloom (Shadow) Ac+M/SlB,817,100,92
Jolteon TS+D/LR,813,3,91
Ivysaur (Shadow) VW+PW/SlB,624,100,36
Tauros Tk+TBl/HA,806,3,89
Basculin WG+AT/AJ,321,38,0
Glimmora RTh+MeB/PG,693,92,56
Exploud A+Cr/DV,510,1,3
Rotom (Mow) TS+OW/LfS,813,3,91
Appletun A+EB/O,510,9,3
Skorupi Inf+AT/CP,651,100,44
Musharna CB+Psh/DG,662,8,47
Vileplume Ac+SlB/PlB,800,3,87
Ponyta (Galarian) PC+Sw/PR,751,1,73
Glimmet RTh+PG/DG,655,92,45
Prinplup B+IW/BuB,485,27,0
Cursola A+NSh/PG,294,2,0
Noivern (Shadow) Bi+HW/Hu,693,1,56
Banette SC+SB/DG,469,100,0
Drowzee (Shadow) Cf+Psh/P,744,0,71
Loudred (Shadow) Bi+St/DV,713,3,62
Lycanroc (Midday) SkP+DR/SE,338,34,0
Archen (Shadow) WA+AP/Cr,806,96,89
Poliwhirl B+Sc/MB,651,1,44
Sandygast MS+SB/EP,772,19,79
Tentacool PSt+Wr/WP,903,100,117
Carnivine VW+EB/Cr,634,3,39
Vileplume (Shadow) Ac+M/SlB,806,96,89
Onix RTh+RS/ST,593,2,27
Sudowoodo C+MeB/TBl,637,1,40
Ambipom Scr+AA/Re,803,3,88
Archeops (Shadow) WA+AP/Cr,824,88,94
Kingler MS+Crbh/VG,768,3,78
Whirlipede PSt+SlB/GB,903,3,117
Dwebble SD+RT/XS,686,11,54
Mudbray MSl+Bd/BS,264,22,0
Diancie (Mega) RTh+M/RS,617,96,34
Dolliv ML+EP/TBl,503,3,1
Dugtrio (Shadow) SkP+MB/SE,340,18,0
Tentacool (Shadow) PSt+Wr/WP,851,100,102
Totodile Scr+AJ/Cr,793,1,85
Porygon2 LO+TA/ZC,893,1,114
Banette (Shadow) SC+SB/DG,386,43,0
Exeggcute (Shadow) Cf+SeB/AP,744,23,71
Crabominable B+IP/BkB,700,92,58
Luxio Bi+WC/Cr,713,3,62
Oricorio (Pom-Pom) AS+AC/Hu,806,3,89
Breloom FPm+DyP/GK,662,84,47
Exploud (Shadow) A+Cr/DV,324,30,0
Inteleon WG+Sni/HC,439,2,0
Rotom (Fan) A+Tb/OW,478,3,0
Swellow (Shadow) WA+BrB/SA,800,3,87
Archen WA+AP/Cr,813,100,91
Rampardos (Shadow) SD+RS/Ft,555,100,16
Stonjourner RTh+RS/St,582,1,24
Geodude (Shadow) RTh+RT/RS,562,7,18
Simisage VW+GK/Cr,634,3,39
Exeggcute Cf+SeB/AP,744,0,71
Donphan MSl+TBl/Eq,317,34,0
Archeops WA+AP/Cr,827,100,95
Klawf MSl+Bd/RT,506,1,2
Dwebble (Shadow) SD+RT/XS,655,3,45
Dragapult DT+SB/O,682,7,53
Flaaffy CB+D/TBl,793,1,85
Lycanroc (Dusk) SkP+SE/TBl,401,22,0
Shellos MSl+WP/BS,575,13,22
Simipour Bi+S/Cr,693,1,56
Luxio (Shadow) Bi+WC/Cr,620,3,35
Goldeen Pk+AT/HA,593,1,27
Dugtrio SkP+MB/SE,385,30,0
Yanmega WA+AA/AP,813,3,91
Pineco (Shadow) BBi+RT/ST,255,14,0
Vanilluxe A+Av/FC,363,34,0
Donphan (Shadow) MSl+TBl/Eq,281,22,0
Tranquill AS+HW/AA,786,1,83
Lilligant (Hisuian) BS+UH/PlB,800,96,87
Braviary AS+Fl/CC,810,7,90
Flaaffy (Shadow) CB+D/TBl,762,3,76
Manectric (Shadow) Sn+WC/PsF,454,38,0
Rotom (Frost) TS+Tb/Bl,800,3,87
Elgyem Cf+DP/P,751,1,73
Onix (Shadow) RTh+RS/ST,558,0,17
Whirlipede (Shadow) PSt+SlB/GB,858,100,104
Graveler (Shadow) MSl+RS/Dg,269,10,0
Indeedee (Female) Ex+EB/P,820,9,93
Trapinch (Shadow) SdA+ST/Cr,562,96,18
Mothim BBi+AA/BBu,282,6,0
Rhyhorn MSl+Bd/St,251,34,0
Trapinch SdA+ST/Cr,555,3,16
Arboliva ML+EP/TBl,347,34,0
Rotom (Wash) TS+Tb/HP,786,1,83
Tsareena ML+TAx/HJK,366,34,0
Brionne Ch+AJ/DV,648,1,43
Poliwhirl (Shadow) B+Sc/MB,589,1,26
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Boldore MSl+RS/Bd,416,3,0
Phanpy Tk+Bd/RS,744,0,71
Eelektross VS+DC/Tb,655,3,45
Plusle QA+Tb/GK,858,3,104
Eevee QA+Sw/Dg,848,1,101
Kingler (Shadow) B+Crbh/VG,430,34,0
Oricorio (Sensu) AS+AC/Hu,806,3,89
Seel WG+AT/IW,693,1,56
Glaceon IS+Av/WP,713,3,62
Vivillon G+EB/Hu,751,3,73
Cubone MSl+BC/Bd,579,15,23
Beheeyem Cf+DP/RS,751,1,73
Bonsly C+RT/RS,686,1,54
Cubone (Shadow) MSl+BC/Bd,558,7,17
Graveler MSl+RS/Dg,344,34,0
Prinplup (Shadow) B+IW/BuB,510,5,3
Boltund Bi+Cr/T,713,3,62
Tangela Inf+GK/SlB,589,3,26
Porygon2 (Shadow) LO+TA/ZC,893,11,114
Pupitar Bi+AP/Dg,641,17,41
Pupitar (Shadow) Bi+AP/Dg,672,5,50
Heliolisk VS+BkS/PbC,655,15,45
Raticate QA+HF/Dg,858,3,104
Accelgor Inf+BBu/AS,364,22,0
Manectric (Mega) Sn+WC/PsF,436,38,0
Silicobra MSl+EP/Wr,473,3,0
Banette (Mega) SC+SB/DG,541,92,12
Kadabra (Shadow) Cf+SB/DG,634,3,39
Nosepass RTh+RS/RB,737,5,69
Deerling TD+WC/EB,779,3,81
Raticate (Shadow) QA+HF/Dg,813,3,91
Sunflora BS+LfS/SlB,744,3,71
Corphish (Shadow) B+AJ/VG,527,3,8
Toedscool MSl+EP/Wr,579,3,23
Carracosta WG+Li/AP,345,38,0
Porygon (Shadow) Tk+D/SiB,793,7,85
Rowlet Lf+EB/SeB,679,3,52
Tranquill (Shadow) AS+HW/AA,779,3,81
Geodude RTh+RT/RS,582,11,24
Krabby (Shadow) B+VG/RSh,582,92,24
Bulbasaur VW+PW/SeB,727,96,66
Bulbasaur (Shadow) VW+PW/SeB,748,80,72
Reuniclus (Shadow) Ch+Psh/SB,613,11,33
Seel (Shadow) WG+AT/IW,593,1,27
Tangela (Shadow) Inf+GK/SlB,527,3,8
Dottler Cf+BBu/P,827,1,95
Heliolisk (Shadow) VS+BkS/PbC,582,3,24
Sudowoodo (Shadow) C+MeB/TBl,586,1,25
Tatsugiri (Curly) TD+S/O,717,1,63
Tatsugiri (Droopy) TD+S/O,717,1,63
Tatsugiri (Stretchy) TD+S/O,717,1,63
Corphish B+AJ/VG,589,7,26
Popplio WG+AT/AJ,582,1,24
Boldore (Shadow) MSl+RS/Bd,404,34,0
Cinccino Ch+AT/Tb,682,3,53
Chespin (Shadow) VW+SeB/BS,634,3,39
Seadra DB+HP/DgP,693,7,56
Stantler Tk+WC/St,803,3,88
Gardevoir (Mega) Cf+TAx/DG,696,3,57
Maractus BS+AA/PlB,744,3,71
Braviary (Hisuian) AS+BrB/Fl,786,1,83
Clamperl WG+WP/BS,395,38,0
Carracosta (Shadow) WG+Li/AP,295,22,0
Rampardos SD+RS/Ft,637,100,40
Komala RO+Bd/Pbk,779,3,81
Nosepass (Shadow) RTh+RS/RB,686,1,54
Sigilyph AS+AC/AP,786,1,83
Chespin VW+SeB/BS,679,3,52
Chinchou B+WP/Tb,651,1,44
Oricorio (Pa'u) AS+AC/Hu,786,1,83
Stantler (Shadow) Tk+WC/St,706,3,60
Krabby B+VG/RSh,531,3,9
Gorebyss Cf+WP/DK,779,1,81
Lombre B+Sc/GK,651,1,44
Roselia PJ+SlB/PlB,824,88,94
Clauncher WG+AJ/Crbh,582,1,24
Roggenrola SD+SE/RB,651,1,44
Phanpy (Shadow) Tk+Bd/RS,765,23,77
Cranidos (Shadow) TD+RT/Bd,731,92,67
Roggenrola (Shadow) SD+SE/RB,655,3,45
Seadra (Shadow) DB+HP/DgP,706,3,60
Unfezant (Shadow) AS+HW/SA,779,3,81
Kadabra Cf+SB/DG,706,3,60
Unfezant AS+HW/SA,810,3,90
Piplup B+DrlP/IW,682,1,53
Octillery LO+Oc/GS,627,5,37
Drizzile WG+S/WP,429,38,0
Rhydon (Shadow) MSl+SE/Eq,301,10,0
Golem (Shadow) MSl+SE/Eq,264,10,0
Frogadier B+S/AA,589,1,26
Lycanroc (Midnight) C+SE/TBl,606,1,31
Reuniclus HPF+Psh/SB,703,0,59
Munna CB+Psh/DG,724,0,65
Piplup (Shadow) B+DrlP/IW,620,1,35
Crabrawler B+Crbh/PUP,672,100,50
Cherrim (Overcast) BS+DG/SoB,744,3,71
Wugtrio MSl+Li/S,444,34,0
Frogadier (Shadow) B+S/AA,527,3,8
Rhydon MSl+SE/Eq,294,34,0
Golem MSl+SE/Eq,341,34,0
Butterfree Cf+BBu/SiB,803,3,88
Turtwig Tk+EB/BS,806,3,89
Butterfree (Shadow) Cf+BBu/SiB,755,3,74
Indeedee (Male) Ex+SB/P,820,1,93
Porygon-Z (Shadow) LO+TA/ZC,900,3,116
Porygon-Z LO+TA/ZC,900,3,116
Turtwig (Shadow) Tk+EB/BS,806,3,89
Clawitzer WG+Crbh/IB,370,38,0
Lilligant Ch+PlB/HB,686,3,54
Cranidos TD+RT/Bd,741,100,70
Duosion (Shadow) HPP+Psh/NSh,748,3,72
Solosis (Shadow) HPP+Psh/NSh,748,3,72
Duosion HPP+Psh/NSh,779,3,81
Solosis HPP+Psh/NSh,779,3,81
Skiddo RSm+SeB/BkB,768,3,78
Spoink (Shadow) ZH+MrC/SB,768,17,78
Spoink ZH+MrC/SB,789,0,84
Clobbopus RSm+SP/IP,775,100,80
Slaking Y+BS/Eq,968,3,136
Slaking (Shadow) Y+BS/Eq,975,100,138
