Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,669,24,58
Delcatty Ch+WC/DV,769,0,92
Mudsdale MSl+Bd/BS,477,32,0
Drowzee Cf+Psh/Re,250,8,0
Omanyte MS+RT/RB,909,0,140
Sandaconda MSl+EP/Wr,450,32,0
Gloom Ac+M/SlB,297,16,0
Alakazam (Mega) PC+FiP/SB,277,40,0
Blastoise (Mega) Bi+HC/SkB,628,16,44
Skrelp Ac+AT/Tw,540,0,14
Blissey ZH+WC/DG,792,8,100
Loudred Bi+St/DV,938,0,150
Totodile (Shadow) Scr+AJ/Cr,622,0,42
Yanma WA+SvW/AA,294,8,0
Sharpedo (Mega) W+Cr/PF,769,40,92
Pineco BBi+RT/ST,631,40,45
Gloom (Shadow) Ac+M/SlB,374,16,0
Jolteon TS+D/LR,880,0,130
Ivysaur (Shadow) VW+PW/SlB,372,16,0
Tauros Tk+TBl/HA,666,0,57
Basculin WG+AT/AJ,578,24,27
Glimmora RTh+MeB/PG,839,0,116
Exploud A+Cr/DV,839,0,116
Rotom (Mow) TS+OW/LfS,440,8,0
Appletun A+EB/O,535,0,12
Skorupi Inf+AT/CP,532,0,11
Musharna CB+Psh/DG,409,0,0
Vileplume Ac+SlB/PlB,354,32,0
Ponyta (Galarian) PC+Sw/PR,323,0,0
Glimmet RTh+PG/DG,804,0,104
Prinplup B+IW/BuB,666,0,57
Cursola A+NSh/PG,352,24,0
Noivern (Shadow) Bi+HW/Hu,408,24,0
Banette SC+SB/DG,347,16,0
Drowzee (Shadow) Cf+Psh/P,316,8,0
Loudred (Shadow) Bi+St/DV,880,0,130
Lycanroc (Midday) SkP+DR/SE,850,0,120
Archen (Shadow) WA+AP/Cr,646,0,50
Poliwhirl B+Sc/MB,584,0,29
Sandygast MS+SB/EP,377,8,0
Tentacool PSt+Wr/WP,704,0,70
Carnivine VW+EB/Cr,584,24,29
Vileplume (Shadow) Ac+M/SlB,412,16,0
Onix RTh+RS/ST,713,40,73
Sudowoodo C+MeB/TBl,809,0,106
Ambipom Scr+AA/Re,821,0,110
Archeops (Shadow) WA+AP/Cr,646,0,50
Kingler MS+Crbh/VG,649,0,51
Whirlipede PSt+SlB/GB,446,40,0
Dwebble SD+RT/XS,725,0,77
Mudbray MSl+Bd/BS,690,32,65
Diancie (Mega) RTh+M/RS,821,0,110
Dolliv ML+EP/TBl,839,0,116
Dugtrio (Shadow) SkP+MB/SE,850,0,120
Tentacool (Shadow) PSt+Wr/WP,652,0,52
Totodile Scr+AJ/Cr,602,24,35
Porygon2 LO+TA/ZC,938,0,150
Banette (Shadow) SC+SB/DG,408,16,0
Exeggcute (Shadow) Cf+SeB/AP,327,8,0
Crabominable B+IP/BkB,730,0,79
Luxio Bi+WC/Cr,573,16,25
Oricorio (Pom-Pom) AS+AC/Hu,386,24,0
Breloom FPm+DyP/GK,733,0,80
Exploud (Shadow) A+Cr/DV,804,0,104
Inteleon WG+Sni/HC,763,0,90
Rotom (Fan) A+Tb/OW,408,32,0
Swellow (Shadow) WA+BrB/SA,704,0,70
Archen WA+AP/Cr,704,0,70
Rampardos (Shadow) SD+RS/Ft,821,32,110
Stonjourner RTh+RS/St,850,0,120
Geodude (Shadow) RTh+RT/RS,821,0,110
Simisage VW+GK/Cr,716,16,74
Exeggcute Cf+SeB/AP,292,32,0
Donphan MSl+TBl/Eq,514,40,5
Archeops WA+AP/Cr,704,0,70
Klawf MSl+Bd/RT,839,0,116
Dwebble (Shadow) SD+RT/XS,833,16,114
Dragapult DT+SB/O,356,24,0
Flaaffy CB+D/TBl,669,0,58
Lycanroc (Dusk) SkP+SE/TBl,678,0,61
Shellos MSl+WP/BS,643,0,49
Simipour Bi+S/Cr,646,16,50
Luxio (Shadow) Bi+WC/Cr,880,0,130
Goldeen Pk+AT/HA,593,24,32
Dugtrio SkP+MB/SE,850,0,120
Yanmega WA+AA/AP,332,8,0
Pineco (Shadow) BBi+RT/ST,611,0,38
Vanilluxe A+Av/FC,821,0,110
Donphan (Shadow) MSl+TBl/Eq,751,0,86
Tranquill AS+HW/AA,486,32,0
Lilligant (Hisuian) BS+UH/PlB,681,24,62
Braviary AS+Fl/CC,669,16,58
Flaaffy (Shadow) CB+D/TBl,853,8,121
Manectric (Shadow) Sn+WC/PsF,675,0,60
Rotom (Frost) TS+Tb/Bl,880,0,130
Elgyem Cf+DP/P,371,16,0
Onix (Shadow) RTh+RS/ST,716,16,74
Whirlipede (Shadow) PSt+SlB/GB,464,8,0
Graveler (Shadow) MSl+RS/Dg,786,0,98
Indeedee (Female) Ex+EB/P,491,32,0
Trapinch (Shadow) SdA+ST/Cr,590,0,31
Mothim BBi+AA/BBu,362,32,0
Rhyhorn MSl+Bd/St,839,0,116
Trapinch SdA+ST/Cr,649,0,51
Arboliva ML+EP/TBl,821,0,110
Rotom (Wash) TS+Tb/HP,599,24,34
Tsareena ML+TAx/HJK,786,8,98
Brionne Ch+AJ/DV,491,32,0
Poliwhirl (Shadow) B+Sc/MB,538,40,13
Rhyhorn (Shadow) MSl+Bd/St,804,0,104
Boldore MSl+RS/Bd,839,0,116
Phanpy Tk+Bd/RS,611,0,38
Eelektross VS+DC/Tb,710,24,72
Plusle QA+Tb/GK,628,32,44
Eevee QA+Sw/Dg,774,0,94
Kingler (Shadow) B+Crbh/VG,804,0,104
Oricorio (Sensu) AS+AC/Hu,195,24,0
Seel WG+AT/IW,722,0,76
Glaceon IS+Av/WP,839,0,116
Vivillon G+EB/Hu,305,16,0
Cubone MSl+BC/Bd,634,0,46
Beheeyem Cf+DP/RS,401,16,0
Bonsly C+RT/RS,821,0,110
Cubone (Shadow) MSl+BC/Bd,608,40,37
Graveler MSl+RS/Dg,821,0,110
Prinplup (Shadow) B+IW/BuB,608,40,37
Boltund Bi+Cr/T,754,16,87
Tangela Inf+GK/SlB,625,32,43
Porygon2 (Shadow) LO+TA/ZC,880,0,130
Pupitar Bi+AP/Dg,938,0,150
Pupitar (Shadow) Bi+AP/Dg,880,0,130
Heliolisk VS+BkS/PbC,792,0,100
Raticate QA+HF/Dg,850,0,120
Accelgor Inf+BBu/AS,602,0,35
Manectric (Mega) Sn+WC/PsF,763,0,90
Silicobra MSl+EP/Wr,502,0,1
Banette (Mega) SC+SB/DG,307,16,0
Kadabra (Shadow) Cf+SB/DG,250,32,0
Nosepass RTh+RS/RB,909,0,140
Deerling TD+WC/EB,786,0,98
Raticate (Shadow) QA+HF/Dg,821,0,110
Sunflora BS+LfS/SlB,508,32,3
Corphish (Shadow) B+AJ/VG,821,0,110
Toedscool MSl+EP/Wr,514,0,5
Carracosta WG+Li/AP,821,0,110
Porygon (Shadow) Tk+D/SiB,763,0,90
Rowlet Lf+EB/SeB,611,0,38
Tranquill (Shadow) AS+HW/AA,716,0,74
Geodude RTh+RT/RS,850,0,120
Krabby (Shadow) B+VG/RSh,804,0,104
Bulbasaur VW+PW/SeB,514,0,5
Bulbasaur (Shadow) VW+PW/SeB,475,40,0
Reuniclus (Shadow) Ch+Psh/SB,442,32,0
Seel (Shadow) WG+AT/IW,614,40,39
Tangela (Shadow) Inf+GK/SlB,891,0,134
Dottler Cf+BBu/P,381,0,0
Heliolisk (Shadow) VS+BkS/PbC,748,0,85
Sudowoodo (Shadow) C+MeB/TBl,780,0,96
Tatsugiri (Curly) TD+S/O,751,8,86
Tatsugiri (Droopy) TD+S/O,751,8,86
Tatsugiri (Stretchy) TD+S/O,751,8,86
Corphish B+AJ/VG,856,0,122
Popplio WG+AT/AJ,634,24,46
Boldore (Shadow) MSl+RS/Bd,821,0,110
Cinccino Ch+AT/Tb,669,0,58
Chespin (Shadow) VW+SeB/BS,850,0,120
Seadra DB+HP/DgP,760,24,89
Stantler Tk+WC/St,821,0,110
Gardevoir (Mega) Cf+TAx/DG,370,0,0
Maractus BS+AA/PlB,663,8,56
Braviary (Hisuian) AS+BrB/Fl,314,32,0
Clamperl WG+WP/BS,777,16,95
Carracosta (Shadow) WG+Li/AP,763,0,90
Rampardos SD+RS/Ft,815,40,108
Komala RO+Bd/Pbk,733,0,80
Nosepass (Shadow) RTh+RS/RB,880,0,130
Sigilyph AS+AC/AP,292,24,0
Chespin VW+SeB/BS,710,32,72
Chinchou B+WP/Tb,625,0,43
Oricorio (Pa'u) AS+AC/Hu,285,24,0
Stantler (Shadow) Tk+WC/St,763,0,90
Krabby B+VG/RSh,839,0,116
Gorebyss Cf+WP/DK,611,16,38
Lombre B+Sc/GK,587,0,30
Roselia PJ+SlB/PlB,459,32,0
Clauncher WG+AJ/Crbh,587,40,30
Roggenrola SD+SE/RB,874,0,128
Phanpy (Shadow) Tk+Bd/RS,631,40,45
Cranidos (Shadow) TD+RT/Bd,751,24,86
Roggenrola (Shadow) SD+SE/RB,853,0,121
Seadra (Shadow) DB+HP/DgP,821,0,110
Unfezant (Shadow) AS+HW/SA,628,0,44
Kadabra Cf+SB/DG,543,0,15
Unfezant AS+HW/SA,733,0,80
Piplup B+DrlP/IW,853,8,121
Octillery LO+Oc/GS,619,24,41
Drizzile WG+S/WP,821,0,110
Rhydon (Shadow) MSl+SE/Eq,730,0,79
Golem (Shadow) MSl+SE/Eq,751,0,86
Frogadier B+S/AA,833,8,114
Lycanroc (Midnight) C+SE/TBl,786,0,98
Reuniclus HPF+Psh/SB,363,32,0
Munna CB+Psh/DG,628,8,44
Piplup (Shadow) B+DrlP/IW,856,0,122
Crabrawler B+Crbh/PUP,874,0,128
Cherrim (Overcast) BS+DG/SoB,540,0,14
Wugtrio MSl+Li/S,804,0,104
Frogadier (Shadow) B+S/AA,821,0,110
Rhydon MSl+SE/Eq,771,0,93
Golem MSl+SE/Eq,792,0,100
Butterfree Cf+BBu/SiB,294,40,0
Turtwig Tk+EB/BS,549,40,17
Butterfree (Shadow) Cf+BBu/SiB,375,32,0
Indeedee (Male) Ex+SB/P,730,8,79
Porygon-Z (Shadow) LO+TA/ZC,891,32,134
Porygon-Z LO+TA/ZC,675,0,60
Turtwig (Shadow) Tk+EB/BS,777,16,95
Clawitzer WG+Crbh/IB,760,24,89
Lilligant Ch+PlB/HB,672,8,59
Cranidos TD+RT/Bd,751,40,86
Duosion (Shadow) HPP+Psh/NSh,608,0,37
Solosis (Shadow) HPP+Psh/NSh,587,0,30
Duosion HPP+Psh/NSh,463,32,0
Solosis HPP+Psh/NSh,483,32,0
Skiddo RSm+SeB/BkB,681,0,62
Spoink (Shadow) ZH+MrC/SB,587,0,30
Spoink ZH+MrC/SB,546,40,16
Clobbopus RSm+SP/IP,833,8,114
Slaking Y+BS/Eq,982,0,165
Slaking (Shadow) Y+BS/Eq,982,0,165
