Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,690,2,50
Delcatty Ch+WC/DV,809,2,81
Mudsdale MSl+Bd/BS,161,12,0
Drowzee Cf+Psh/Re,323,44,0
Omanyte MS+RT/RB,485,2,0
Sandaconda MSl+EP/Wr,196,12,0
Gloom Ac+M/SlB,648,2,39
Alakazam (Mega) PC+FiP/SB,694,100,51
Blastoise (Mega) Bi+HC/SkB,561,2,16
Skrelp Ac+AT/Tw,645,0,38
Blissey ZH+WC/DG,618,98,31
Loudred Bi+St/DV,564,2,17
Totodile (Shadow) Scr+AJ/Cr,587,2,23
Yanma WA+SvW/AA,553,2,14
Sharpedo (Mega) W+Cr/PF,706,100,54
Pineco BBi+RT/ST,671,2,45
Gloom (Shadow) Ac+M/SlB,622,2,32
Jolteon TS+D/LR,349,12,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Tauros Tk+TBl/HA,362,36,0
Basculin WG+AT/AJ,610,2,29
Glimmora RTh+MeB/PG,173,52,0
Exploud A+Cr/DV,671,2,45
Rotom (Mow) TS+OW/LfS,725,100,59
Appletun A+EB/O,671,2,45
Skorupi Inf+AT/CP,687,10,49
Musharna CB+Psh/DG,285,44,0
Vileplume Ac+SlB/PlB,774,2,72
Ponyta (Galarian) PC+Sw/PR,375,36,0
Glimmet RTh+PG/DG,232,36,0
Prinplup B+IW/BuB,667,40,44
Cursola A+NSh/PG,310,52,0
Noivern (Shadow) Bi+HW/Hu,460,52,0
Banette SC+SB/DG,339,52,0
Drowzee (Shadow) Cf+Psh/P,288,28,0
Loudred (Shadow) Bi+St/DV,538,2,10
Lycanroc (Midday) SkP+DR/SE,313,44,0
Archen (Shadow) WA+AP/Cr,448,0,0
Poliwhirl B+Sc/MB,587,0,23
Sandygast MS+SB/EP,133,36,0
Tentacool PSt+Wr/WP,576,0,20
Carnivine VW+EB/Cr,793,100,77
Vileplume (Shadow) Ac+M/SlB,717,100,57
Onix RTh+RS/ST,660,2,42
Sudowoodo C+MeB/TBl,740,2,63
Ambipom Scr+AA/Re,419,36,0
Archeops (Shadow) WA+AP/Cr,410,36,0
Kingler MS+Crbh/VG,572,100,19
Whirlipede PSt+SlB/GB,729,8,60
Dwebble SD+RT/XS,671,2,45
Mudbray MSl+Bd/BS,216,12,0
Diancie (Mega) RTh+M/RS,599,100,26
Dolliv ML+EP/TBl,618,100,31
Dugtrio (Shadow) SkP+MB/SE,557,2,15
Tentacool (Shadow) PSt+Wr/WP,675,0,46
Totodile Scr+AJ/Cr,606,2,28
Porygon2 LO+TA/ZC,342,44,0
Banette (Shadow) SC+SB/DG,421,52,0
Exeggcute (Shadow) Cf+SeB/AP,511,100,3
Crabominable B+IP/BkB,709,2,55
Luxio Bi+WC/Cr,374,36,0
Oricorio (Pom-Pom) AS+AC/Hu,671,2,45
Breloom FPm+DyP/GK,809,96,81
Exploud (Shadow) A+Cr/DV,625,2,33
Inteleon WG+Sni/HC,732,100,61
Rotom (Fan) A+Tb/OW,625,2,33
Swellow (Shadow) WA+BrB/SA,667,16,44
Archen WA+AP/Cr,375,36,0
Rampardos (Shadow) SD+RS/Ft,365,20,0
Stonjourner RTh+RS/St,519,2,5
Geodude (Shadow) RTh+RT/RS,168,44,0
Simisage VW+GK/Cr,809,100,81
Exeggcute Cf+SeB/AP,401,28,0
Donphan MSl+TBl/Eq,198,28,0
Archeops WA+AP/Cr,330,36,0
Klawf MSl+Bd/RT,222,36,0
Dwebble (Shadow) SD+RT/XS,545,2,12
Dragapult DT+SB/O,671,2,45
Flaaffy CB+D/TBl,324,28,0
Lycanroc (Dusk) SkP+SE/TBl,333,52,0
Shellos MSl+WP/BS,507,10,2
Simipour Bi+S/Cr,541,2,11
Luxio (Shadow) Bi+WC/Cr,431,40,0
Goldeen Pk+AT/HA,549,2,13
Dugtrio SkP+MB/SE,629,2,34
Yanmega WA+AA/AP,545,2,12
Pineco (Shadow) BBi+RT/ST,618,2,31
Vanilluxe A+Av/FC,625,2,33
Donphan (Shadow) MSl+TBl/Eq,214,4,0
Tranquill AS+HW/AA,671,2,45
Lilligant (Hisuian) BS+UH/PlB,854,100,93
Braviary AS+Fl/CC,671,2,45
Flaaffy (Shadow) CB+D/TBl,377,28,0
Manectric (Shadow) Sn+WC/PsF,409,40,0
Rotom (Frost) TS+Tb/Bl,419,52,0
Elgyem Cf+DP/P,299,54,0
Onix (Shadow) RTh+RS/ST,587,2,23
Whirlipede (Shadow) PSt+SlB/GB,732,2,61
Graveler (Shadow) MSl+RS/Dg,117,54,0
Indeedee (Female) Ex+EB/P,580,2,21
Trapinch (Shadow) SdA+ST/Cr,320,20,0
Mothim BBi+AA/BBu,702,100,53
Rhyhorn MSl+Bd/St,106,28,0
Trapinch SdA+ST/Cr,362,36,0
Arboliva ML+EP/TBl,667,100,44
Rotom (Wash) TS+Tb/HP,419,52,0
Tsareena ML+TAx/HJK,702,100,53
Brionne Ch+AJ/DV,763,2,69
Poliwhirl (Shadow) B+Sc/MB,809,2,81
Rhyhorn (Shadow) MSl+Bd/St,138,12,0
Boldore MSl+RS/Bd,200,36,0
Phanpy Tk+Bd/RS,702,2,53
Eelektross VS+DC/Tb,317,4,0
Plusle QA+Tb/GK,774,2,72
Eevee QA+Sw/Dg,591,2,24
Kingler (Shadow) B+Crbh/VG,801,100,79
Oricorio (Sensu) AS+AC/Hu,671,2,45
Seel WG+AT/IW,744,8,64
Glaceon IS+Av/WP,763,100,69
Vivillon G+EB/Hu,580,2,21
Cubone MSl+BC/Bd,196,28,0
Beheeyem Cf+DP/RS,282,54,0
Bonsly C+RT/RS,774,2,72
Cubone (Shadow) MSl+BC/Bd,196,28,0
Graveler MSl+RS/Dg,137,20,0
Prinplup (Shadow) B+IW/BuB,698,0,52
Boltund Bi+Cr/T,460,52,0
Tangela Inf+GK/SlB,839,100,89
Porygon2 (Shadow) LO+TA/ZC,413,44,0
Pupitar Bi+AP/Dg,129,36,0
Pupitar (Shadow) Bi+AP/Dg,190,36,0
Heliolisk VS+BkS/PbC,347,28,0
Raticate QA+HF/Dg,397,52,0
Accelgor Inf+BBu/AS,667,100,44
Manectric (Mega) Sn+WC/PsF,447,40,0
Silicobra MSl+EP/Wr,213,44,0
Banette (Mega) SC+SB/DG,428,52,0
Kadabra (Shadow) Cf+SB/DG,309,14,0
Nosepass RTh+RS/RB,702,2,53
Deerling TD+WC/EB,652,100,40
Raticate (Shadow) QA+HF/Dg,475,52,0
Sunflora BS+LfS/SlB,839,100,89
Corphish (Shadow) B+AJ/VG,801,100,79
Toedscool MSl+EP/Wr,327,44,0
Carracosta WG+Li/AP,687,0,49
Porygon (Shadow) Tk+D/SiB,557,2,15
Rowlet Lf+EB/SeB,648,86,39
Tranquill (Shadow) AS+HW/AA,625,2,33
Geodude RTh+RT/RS,534,2,9
Krabby (Shadow) B+VG/RSh,782,74,74
Bulbasaur VW+PW/SeB,507,2,2
Bulbasaur (Shadow) VW+PW/SeB,454,40,0
Reuniclus (Shadow) Ch+Psh/SB,717,2,57
Seel (Shadow) WG+AT/IW,622,0,32
Tangela (Shadow) Inf+GK/SlB,820,100,84
Dottler Cf+BBu/P,538,2,10
Heliolisk (Shadow) VS+BkS/PbC,376,40,0
Sudowoodo (Shadow) C+MeB/TBl,698,2,52
Tatsugiri (Curly) TD+S/O,549,2,13
Tatsugiri (Droopy) TD+S/O,549,2,13
Tatsugiri (Stretchy) TD+S/O,549,2,13
Corphish B+AJ/VG,648,100,39
Popplio WG+AT/AJ,625,2,33
Boldore (Shadow) MSl+RS/Bd,221,12,0
Cinccino Ch+AT/Tb,763,2,69
Chespin (Shadow) VW+SeB/BS,809,100,81
Seadra DB+HP/DgP,702,2,53
Stantler Tk+WC/St,557,2,15
Gardevoir (Mega) Cf+TAx/DG,557,88,15
Maractus BS+AA/PlB,854,70,93
Braviary (Hisuian) AS+BrB/Fl,671,2,45
Clamperl WG+WP/BS,702,2,53
Carracosta (Shadow) WG+Li/AP,702,2,53
Rampardos SD+RS/Ft,384,52,0
Komala RO+Bd/Pbk,732,2,61
Nosepass (Shadow) RTh+RS/RB,629,2,34
Sigilyph AS+AC/AP,671,2,45
Chespin VW+SeB/BS,832,70,87
Chinchou B+WP/Tb,854,2,93
Oricorio (Pa'u) AS+AC/Hu,671,2,45
Stantler (Shadow) Tk+WC/St,580,16,21
Krabby B+VG/RSh,583,74,22
Gorebyss Cf+WP/DK,395,44,0
Lombre B+Sc/GK,866,100,96
Roselia PJ+SlB/PlB,702,2,53
Clauncher WG+AJ/Crbh,702,2,53
Roggenrola SD+SE/RB,671,2,45
Phanpy (Shadow) Tk+Bd/RS,702,2,53
Cranidos (Shadow) TD+RT/Bd,345,12,0
Roggenrola (Shadow) SD+SE/RB,545,2,12
Seadra (Shadow) DB+HP/DgP,572,16,19
Unfezant (Shadow) AS+HW/SA,587,100,23
Kadabra Cf+SB/DG,364,28,0
Unfezant AS+HW/SA,671,2,45
Piplup B+DrlP/IW,725,2,59
Octillery LO+Oc/GS,664,2,43
Drizzile WG+S/WP,702,2,53
Rhydon (Shadow) MSl+SE/Eq,147,54,0
Golem (Shadow) MSl+SE/Eq,115,54,0
Frogadier B+S/AA,809,2,81
Lycanroc (Midnight) C+SE/TBl,687,2,49
Reuniclus HPF+Psh/SB,809,2,81
Munna CB+Psh/DG,515,2,4
Piplup (Shadow) B+DrlP/IW,667,100,44
Crabrawler B+Crbh/PUP,809,2,81
Cherrim (Overcast) BS+DG/SoB,824,74,85
Wugtrio MSl+Li/S,394,40,0
Frogadier (Shadow) B+S/AA,782,100,74
Rhydon MSl+SE/Eq,110,12,0
Golem MSl+SE/Eq,136,20,0
Butterfree Cf+BBu/SiB,330,28,0
Turtwig Tk+EB/BS,748,100,65
Butterfree (Shadow) Cf+BBu/SiB,322,4,0
Indeedee (Male) Ex+SB/P,453,52,0
Porygon-Z (Shadow) LO+TA/ZC,545,16,12
Porygon-Z LO+TA/ZC,444,40,0
Turtwig (Shadow) Tk+EB/BS,790,100,76
Clawitzer WG+Crbh/IB,702,2,53
Lilligant Ch+PlB/HB,824,70,85
Cranidos TD+RT/Bd,390,36,0
Duosion (Shadow) HPP+Psh/NSh,394,36,0
Solosis (Shadow) HPP+Psh/NSh,411,36,0
Duosion HPP+Psh/NSh,430,40,0
Solosis HPP+Psh/NSh,449,40,0
Skiddo RSm+SeB/BkB,870,100,97
Spoink (Shadow) ZH+MrC/SB,411,52,0
Spoink ZH+MrC/SB,549,2,13
Clobbopus RSm+SP/IP,793,2,77
Slaking Y+BS/Eq,958,100,120
Slaking (Shadow) Y+BS/Eq,961,100,121
