Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,239,32,0
Delcatty Ch+WC/DV,706,1,57
Mudsdale MSl+Bd/BS,713,0,59
Drowzee Cf+Psh/Re,713,1,59
Omanyte MS+RT/RB,666,1,46
Sandaconda MSl+EP/Wr,713,0,59
Gloom Ac+M/SlB,815,0,87
Alakazam (Mega) PC+FiP/SB,432,32,0
Blastoise (Mega) Bi+HC/SkB,391,0,0
Skrelp Ac+AT/Tw,539,1,11
Blissey ZH+WC/DG,760,2,72
Loudred Bi+St/DV,612,8,31
Totodile (Shadow) Scr+AJ/Cr,413,0,0
Yanma WA+SvW/AA,778,0,77
Sharpedo (Mega) W+Cr/PF,202,24,0
Pineco BBi+RT/ST,637,8,38
Gloom (Shadow) Ac+M/SlB,815,0,87
Jolteon TS+D/LR,923,0,117
Ivysaur (Shadow) VW+PW/SlB,597,0,27
Tauros Tk+TBl/HA,706,0,57
Basculin WG+AT/AJ,383,0,0
Glimmora RTh+MeB/PG,601,0,28
Exploud A+Cr/DV,677,16,49
Rotom (Mow) TS+OW/LfS,923,0,117
Appletun A+EB/O,757,40,71
Skorupi Inf+AT/CP,550,16,14
Musharna CB+Psh/DG,938,1,121
Vileplume Ac+SlB/PlB,815,0,87
Ponyta (Galarian) PC+Sw/PR,634,0,37
Glimmet RTh+PG/DG,561,0,17
Prinplup B+IW/BuB,444,9,0
Cursola A+NSh/PG,590,0,25
Noivern (Shadow) Bi+HW/Hu,865,56,101
Banette SC+SB/DG,706,0,57
Drowzee (Shadow) Cf+Psh/P,724,0,62
Loudred (Shadow) Bi+St/DV,778,0,77
Lycanroc (Midday) SkP+DR/SE,670,0,47
Archen (Shadow) WA+AP/Cr,800,56,83
Poliwhirl B+Sc/MB,489,9,0
Sandygast MS+SB/EP,851,0,97
Tentacool PSt+Wr/WP,150,48,0
Carnivine VW+EB/Cr,634,0,37
Vileplume (Shadow) Ac+M/SlB,778,0,77
Onix RTh+RS/ST,742,0,67
Sudowoodo C+MeB/TBl,432,0,0
Ambipom Scr+AA/Re,706,0,57
Archeops (Shadow) WA+AP/Cr,768,16,74
Kingler MS+Crbh/VG,220,40,0
Whirlipede PSt+SlB/GB,865,1,101
Dwebble SD+RT/XS,717,8,60
Mudbray MSl+Bd/BS,713,0,59
Diancie (Mega) RTh+M/RS,521,0,6
Dolliv ML+EP/TBl,626,0,35
Dugtrio (Shadow) SkP+MB/SE,670,32,47
Tentacool (Shadow) PSt+Wr/WP,199,48,0
Totodile Scr+AJ/Cr,338,0,0
Porygon2 LO+TA/ZC,579,8,22
Banette (Shadow) SC+SB/DG,634,0,37
Exeggcute (Shadow) Cf+SeB/AP,670,0,47
Crabominable B+IP/BkB,403,8,0
Luxio Bi+WC/Cr,851,0,97
Oricorio (Pom-Pom) AS+AC/Hu,757,0,71
Breloom FPm+DyP/GK,325,8,0
Exploud (Shadow) A+Cr/DV,713,0,59
Inteleon WG+Sni/HC,214,32,0
Rotom (Fan) A+Tb/OW,735,0,65
Swellow (Shadow) WA+BrB/SA,735,80,65
Archen WA+AP/Cr,764,72,73
Rampardos (Shadow) SD+RS/Ft,480,40,0
Stonjourner RTh+RS/St,605,8,29
Geodude (Shadow) RTh+RT/RS,597,0,27
Simisage VW+GK/Cr,634,0,37
Exeggcute Cf+SeB/AP,724,0,62
Donphan MSl+TBl/Eq,713,0,59
Archeops WA+AP/Cr,764,72,73
Klawf MSl+Bd/RT,706,1,57
Dwebble (Shadow) SD+RT/XS,692,0,53
Dragapult DT+SB/O,735,0,65
Flaaffy CB+D/TBl,916,8,115
Lycanroc (Dusk) SkP+SE/TBl,648,0,41
Shellos MSl+WP/BS,478,9,0
Simipour Bi+S/Cr,416,8,0
Luxio (Shadow) Bi+WC/Cr,778,0,77
Goldeen Pk+AT/HA,154,32,0
Dugtrio SkP+MB/SE,670,0,47
Yanmega WA+AA/AP,742,0,67
Pineco (Shadow) BBi+RT/ST,619,0,33
Vanilluxe A+Av/FC,692,1,53
Donphan (Shadow) MSl+TBl/Eq,670,0,47
Tranquill AS+HW/AA,778,0,77
Lilligant (Hisuian) BS+UH/PlB,778,0,77
Braviary AS+Fl/CC,757,0,71
Flaaffy (Shadow) CB+D/TBl,909,0,113
Manectric (Shadow) Sn+WC/PsF,648,0,41
Rotom (Frost) TS+Tb/Bl,909,1,113
Elgyem Cf+DP/P,634,0,37
Onix (Shadow) RTh+RS/ST,699,0,55
Whirlipede (Shadow) PSt+SlB/GB,865,8,101
Graveler (Shadow) MSl+RS/Dg,670,0,47
Indeedee (Female) Ex+EB/P,735,16,65
Trapinch (Shadow) SdA+ST/Cr,778,64,77
Mothim BBi+AA/BBu,539,0,11
Rhyhorn MSl+Bd/St,735,0,65
Trapinch SdA+ST/Cr,811,72,86
Arboliva ML+EP/TBl,583,0,23
Rotom (Wash) TS+Tb/HP,909,1,113
Tsareena ML+TAx/HJK,583,0,23
Brionne Ch+AJ/DV,648,1,41
Poliwhirl (Shadow) B+Sc/MB,532,1,9
Rhyhorn (Shadow) MSl+Bd/St,692,0,53
Boldore MSl+RS/Bd,717,8,60
Phanpy Tk+Bd/RS,778,0,77
Eelektross VS+DC/Tb,869,0,102
Plusle QA+Tb/GK,815,0,87
Eevee QA+Sw/Dg,615,8,32
Kingler (Shadow) B+Crbh/VG,274,40,0
Oricorio (Sensu) AS+AC/Hu,757,0,71
Seel WG+AT/IW,476,1,0
Glaceon IS+Av/WP,677,1,49
Vivillon G+EB/Hu,652,0,42
Cubone MSl+BC/Bd,800,0,83
Beheeyem Cf+DP/RS,634,0,37
Bonsly C+RT/RS,440,8,0
Cubone (Shadow) MSl+BC/Bd,757,0,71
Graveler MSl+RS/Dg,735,0,65
Prinplup (Shadow) B+IW/BuB,503,1,1
Boltund Bi+Cr/T,778,0,77
Tangela Inf+GK/SlB,778,0,77
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Pupitar Bi+AP/Dg,851,0,97
Pupitar (Shadow) Bi+AP/Dg,778,0,77
Heliolisk VS+BkS/PbC,869,0,102
Raticate QA+HF/Dg,778,0,77
Accelgor Inf+BBu/AS,713,0,59
Manectric (Mega) Sn+WC/PsF,677,0,49
Silicobra MSl+EP/Wr,778,0,77
Banette (Mega) SC+SB/DG,670,0,47
Kadabra (Shadow) Cf+SB/DG,445,32,0
Nosepass RTh+RS/RB,735,1,65
Deerling TD+WC/EB,692,0,53
Raticate (Shadow) QA+HF/Dg,742,0,67
Sunflora BS+LfS/SlB,778,0,77
Corphish (Shadow) B+AJ/VG,470,0,0
Toedscool MSl+EP/Wr,771,80,75
Carracosta WG+Li/AP,325,0,0
Porygon (Shadow) Tk+D/SiB,721,0,61
Rowlet Lf+EB/SeB,735,72,65
Tranquill (Shadow) AS+HW/AA,735,0,65
Geodude RTh+RT/RS,670,0,47
Krabby (Shadow) B+VG/RSh,539,0,11
Bulbasaur VW+PW/SeB,706,0,57
Bulbasaur (Shadow) VW+PW/SeB,670,80,47
Reuniclus (Shadow) Ch+Psh/SB,692,0,53
Seel (Shadow) WG+AT/IW,561,1,17
Tangela (Shadow) Inf+GK/SlB,735,0,65
Dottler Cf+BBu/P,619,40,33
Heliolisk (Shadow) VS+BkS/PbC,833,0,92
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Tatsugiri (Curly) TD+S/O,615,0,32
Tatsugiri (Droopy) TD+S/O,615,0,32
Tatsugiri (Stretchy) TD+S/O,615,0,32
Corphish B+AJ/VG,561,1,17
Popplio WG+AT/AJ,561,1,17
Boldore (Shadow) MSl+RS/Bd,713,0,59
Cinccino Ch+AT/Tb,713,0,59
Chespin (Shadow) VW+SeB/BS,634,0,37
Seadra DB+HP/DgP,735,1,65
Stantler Tk+WC/St,706,0,57
Gardevoir (Mega) Cf+TAx/DG,576,0,21
Maractus BS+AA/PlB,778,0,77
Braviary (Hisuian) AS+BrB/Fl,757,0,71
Clamperl WG+WP/BS,371,0,0
Carracosta (Shadow) WG+Li/AP,154,32,0
Rampardos SD+RS/Ft,590,0,25
Komala RO+Bd/Pbk,822,0,89
Nosepass (Shadow) RTh+RS/RB,692,1,53
Sigilyph AS+AC/AP,757,0,71
Chespin VW+SeB/BS,706,0,57
Chinchou B+WP/Tb,648,1,41
Oricorio (Pa'u) AS+AC/Hu,757,0,71
Stantler (Shadow) Tk+WC/St,634,0,37
Krabby B+VG/RSh,451,0,0
Gorebyss Cf+WP/DK,626,1,35
Lombre B+Sc/GK,572,24,20
Roselia PJ+SlB/PlB,778,0,77
Clauncher WG+AJ/Crbh,561,1,17
Roggenrola SD+SE/RB,735,0,65
Phanpy (Shadow) Tk+Bd/RS,778,0,77
Cranidos (Shadow) TD+RT/Bd,539,0,11
Roggenrola (Shadow) SD+SE/RB,692,0,53
Seadra (Shadow) DB+HP/DgP,648,1,41
Unfezant (Shadow) AS+HW/SA,692,80,53
Kadabra Cf+SB/DG,561,0,17
Unfezant AS+HW/SA,735,0,65
Piplup B+DrlP/IW,619,1,33
Octillery LO+Oc/GS,496,25,0
Drizzile WG+S/WP,398,0,0
Rhydon (Shadow) MSl+SE/Eq,670,0,47
Golem (Shadow) MSl+SE/Eq,670,0,47
Frogadier B+S/AA,532,1,9
Lycanroc (Midnight) C+SE/TBl,503,0,1
Reuniclus HPF+Psh/SB,692,0,53
Munna CB+Psh/DG,945,8,123
Piplup (Shadow) B+DrlP/IW,561,1,17
Crabrawler B+Crbh/PUP,713,0,59
Cherrim (Overcast) BS+DG/SoB,800,0,83
Wugtrio MSl+Li/S,619,16,33
Frogadier (Shadow) B+S/AA,434,0,0
Rhydon MSl+SE/Eq,713,0,59
Golem MSl+SE/Eq,713,0,59
Butterfree Cf+BBu/SiB,706,0,57
Turtwig Tk+EB/BS,778,0,77
Butterfree (Shadow) Cf+BBu/SiB,652,0,42
Indeedee (Male) Ex+SB/P,778,0,77
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon-Z LO+TA/ZC,539,0,11
Turtwig (Shadow) Tk+EB/BS,706,0,57
Clawitzer WG+Crbh/IB,375,0,0
Lilligant Ch+PlB/HB,670,0,47
Cranidos TD+RT/Bd,605,0,29
Duosion (Shadow) HPP+Psh/NSh,615,0,32
Solosis (Shadow) HPP+Psh/NSh,615,0,32
Duosion HPP+Psh/NSh,735,0,65
Solosis HPP+Psh/NSh,713,0,59
Skiddo RSm+SeB/BkB,713,0,59
Spoink (Shadow) ZH+MrC/SB,721,0,61
Spoink ZH+MrC/SB,735,1,65
Clobbopus RSm+SP/IP,670,0,47
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
