Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,347,7,0
Delcatty Ch+WC/DV,582,1,23
Mudsdale MSl+Bd/BS,714,7,60
Drowzee Cf+Psh/Re,600,1,28
Omanyte MS+RT/RB,287,20,0
Sandaconda MSl+EP/Wr,582,20,23
Gloom Ac+M/SlB,892,7,110
Alakazam (Mega) PC+FiP/SB,592,7,26
Blastoise (Mega) Bi+HC/SkB,351,33,0
Skrelp Ac+AT/Tw,535,1,10
Blissey ZH+WC/DG,467,34,0
Loudred Bi+St/DV,678,1,50
Totodile (Shadow) Scr+AJ/Cr,472,28,0
Yanma WA+SvW/AA,664,7,46
Sharpedo (Mega) W+Cr/PF,500,33,0
Pineco BBi+RT/ST,535,1,10
Gloom (Shadow) Ac+M/SlB,871,7,104
Jolteon TS+D/LR,617,46,33
Ivysaur (Shadow) VW+PW/SlB,892,7,110
Tauros Tk+TBl/HA,657,1,44
Basculin WG+AT/AJ,603,1,29
Glimmora RTh+MeB/PG,614,33,32
Exploud A+Cr/DV,635,1,38
Rotom (Mow) TS+OW/LfS,800,7,84
Appletun A+EB/O,885,7,108
Skorupi Inf+AT/CP,657,1,44
Musharna CB+Psh/DG,703,1,57
Vileplume Ac+SlB/PlB,892,7,110
Ponyta (Galarian) PC+Sw/PR,785,2,80
Glimmet RTh+PG/DG,675,20,49
Prinplup B+IW/BuB,660,4,45
Cursola A+NSh/PG,828,2,92
Noivern (Shadow) Bi+HW/Hu,914,7,116
Banette SC+SB/DG,871,2,104
Drowzee (Shadow) Cf+Psh/P,621,1,34
Loudred (Shadow) Bi+St/DV,474,33,0
Lycanroc (Midday) SkP+DR/SE,470,7,0
Archen (Shadow) WA+AP/Cr,241,52,0
Poliwhirl B+Sc/MB,603,4,29
Sandygast MS+SB/EP,657,46,44
Tentacool PSt+Wr/WP,521,9,6
Carnivine VW+EB/Cr,650,7,42
Vileplume (Shadow) Ac+M/SlB,871,7,104
Onix RTh+RS/ST,514,1,4
Sudowoodo C+MeB/TBl,369,33,0
Ambipom Scr+AA/Re,447,20,0
Archeops (Shadow) WA+AP/Cr,245,52,0
Kingler MS+Crbh/VG,478,28,0
Whirlipede PSt+SlB/GB,653,1,43
Dwebble SD+RT/XS,433,33,0
Mudbray MSl+Bd/BS,692,7,54
Diancie (Mega) RTh+M/RS,700,7,56
Dolliv ML+EP/TBl,650,20,42
Dugtrio (Shadow) SkP+MB/SE,828,7,92
Tentacool (Shadow) PSt+Wr/WP,535,1,10
Totodile Scr+AJ/Cr,334,33,0
Porygon2 LO+TA/ZC,571,1,20
Banette (Shadow) SC+SB/DG,850,2,98
Exeggcute (Shadow) Cf+SeB/AP,860,7,101
Crabominable B+IP/BkB,575,1,21
Luxio Bi+WC/Cr,842,1,96
Oricorio (Pom-Pom) AS+AC/Hu,885,7,108
Breloom FPm+DyP/GK,700,7,56
Exploud (Shadow) A+Cr/DV,553,1,15
Inteleon WG+Sni/HC,521,28,6
Rotom (Fan) A+Tb/OW,871,7,104
Swellow (Shadow) WA+BrB/SA,871,7,104
Archen WA+AP/Cr,517,7,5
Rampardos (Shadow) SD+RS/Ft,671,7,48
Stonjourner RTh+RS/St,378,20,0
Geodude (Shadow) RTh+RT/RS,721,7,62
Simisage VW+GK/Cr,707,7,58
Exeggcute Cf+SeB/AP,614,46,32
Donphan MSl+TBl/Eq,871,7,104
Archeops WA+AP/Cr,514,7,4
Klawf MSl+Bd/RT,386,33,0
Dwebble (Shadow) SD+RT/XS,500,33,0
Dragapult DT+SB/O,871,7,104
Flaaffy CB+D/TBl,717,1,61
Lycanroc (Dusk) SkP+SE/TBl,642,20,40
Shellos MSl+WP/BS,642,9,40
Simipour Bi+S/Cr,614,1,32
Luxio (Shadow) Bi+WC/Cr,528,20,8
Goldeen Pk+AT/HA,557,1,16
Dugtrio SkP+MB/SE,871,7,104
Yanmega WA+AA/AP,639,7,39
Pineco (Shadow) BBi+RT/ST,653,20,43
Vanilluxe A+Av/FC,481,28,0
Donphan (Shadow) MSl+TBl/Eq,842,7,96
Tranquill AS+HW/AA,885,7,108
Lilligant (Hisuian) BS+UH/PlB,582,7,23
Braviary AS+Fl/CC,885,7,108
Flaaffy (Shadow) CB+D/TBl,664,1,46
Manectric (Shadow) Sn+WC/PsF,532,7,9
Rotom (Frost) TS+Tb/Bl,589,1,25
Elgyem Cf+DP/P,850,2,98
Onix (Shadow) RTh+RS/ST,404,20,0
Whirlipede (Shadow) PSt+SlB/GB,607,1,30
Graveler (Shadow) MSl+RS/Dg,842,7,96
Indeedee (Female) Ex+EB/P,635,1,38
Trapinch (Shadow) SdA+ST/Cr,628,7,36
Mothim BBi+AA/BBu,828,7,92
Rhyhorn MSl+Bd/St,678,1,50
Trapinch SdA+ST/Cr,710,7,59
Arboliva ML+EP/TBl,871,7,104
Rotom (Wash) TS+Tb/HP,360,15,0
Tsareena ML+TAx/HJK,871,7,104
Brionne Ch+AJ/DV,571,1,20
Poliwhirl (Shadow) B+Sc/MB,528,1,8
Rhyhorn (Shadow) MSl+Bd/St,678,20,50
Boldore MSl+RS/Bd,393,33,0
Phanpy Tk+Bd/RS,610,1,31
Eelektross VS+DC/Tb,468,33,0
Plusle QA+Tb/GK,632,1,37
Eevee QA+Sw/Dg,614,1,32
Kingler (Shadow) B+Crbh/VG,635,2,38
Oricorio (Sensu) AS+AC/Hu,885,7,108
Seel WG+AT/IW,721,4,62
Glaceon IS+Av/WP,696,41,55
Vivillon G+EB/Hu,850,7,98
Cubone MSl+BC/Bd,657,1,44
Beheeyem Cf+DP/RS,850,2,98
Bonsly C+RT/RS,338,7,0
Cubone (Shadow) MSl+BC/Bd,885,7,108
Graveler MSl+RS/Dg,478,7,0
Prinplup (Shadow) B+IW/BuB,607,9,30
Boltund Bi+Cr/T,664,46,46
Tangela Inf+GK/SlB,900,7,112
Porygon2 (Shadow) LO+TA/ZC,468,33,0
Pupitar Bi+AP/Dg,582,1,23
Pupitar (Shadow) Bi+AP/Dg,592,7,26
Heliolisk VS+BkS/PbC,542,46,12
Raticate QA+HF/Dg,585,1,24
Accelgor Inf+BBu/AS,800,7,84
Manectric (Mega) Sn+WC/PsF,575,7,21
Silicobra MSl+EP/Wr,657,46,44
Banette (Mega) SC+SB/DG,850,2,98
Kadabra (Shadow) Cf+SB/DG,775,7,77
Nosepass RTh+RS/RB,521,1,6
Deerling TD+WC/EB,857,7,100
Raticate (Shadow) QA+HF/Dg,539,46,11
Sunflora BS+LfS/SlB,728,7,64
Corphish (Shadow) B+AJ/VG,582,15,23
Toedscool MSl+EP/Wr,900,7,112
Carracosta WG+Li/AP,370,41,0
Porygon (Shadow) Tk+D/SiB,564,1,18
Rowlet Lf+EB/SeB,803,7,85
Tranquill (Shadow) AS+HW/AA,871,7,104
Geodude RTh+RT/RS,764,7,74
Krabby (Shadow) B+VG/RSh,617,2,33
Bulbasaur VW+PW/SeB,785,7,80
Bulbasaur (Shadow) VW+PW/SeB,739,7,67
Reuniclus (Shadow) Ch+Psh/SB,857,2,100
Seel (Shadow) WG+AT/IW,721,1,62
Tangela (Shadow) Inf+GK/SlB,871,7,104
Dottler Cf+BBu/P,639,1,39
Heliolisk (Shadow) VS+BkS/PbC,839,7,95
Sudowoodo (Shadow) C+MeB/TBl,396,20,0
Tatsugiri (Curly) TD+S/O,481,33,0
Tatsugiri (Droopy) TD+S/O,481,33,0
Tatsugiri (Stretchy) TD+S/O,481,33,0
Corphish B+AJ/VG,610,1,31
Popplio WG+AT/AJ,628,1,36
Boldore (Shadow) MSl+RS/Bd,431,7,0
Cinccino Ch+AT/Tb,539,1,11
Chespin (Shadow) VW+SeB/BS,750,7,70
Seadra DB+HP/DgP,331,33,0
Stantler Tk+WC/St,507,1,2
Gardevoir (Mega) Cf+TAx/DG,828,7,92
Maractus BS+AA/PlB,771,7,76
Braviary (Hisuian) AS+BrB/Fl,885,7,108
Clamperl WG+WP/BS,542,1,12
Carracosta (Shadow) WG+Li/AP,304,20,0
Rampardos SD+RS/Ft,728,7,64
Komala RO+Bd/Pbk,500,46,0
Nosepass (Shadow) RTh+RS/RB,362,20,0
Sigilyph AS+AC/AP,885,7,108
Chespin VW+SeB/BS,792,7,82
Chinchou B+WP/Tb,614,9,32
Oricorio (Pa'u) AS+AC/Hu,885,7,108
Stantler (Shadow) Tk+WC/St,596,20,27
Krabby B+VG/RSh,600,41,28
Gorebyss Cf+WP/DK,532,1,9
Lombre B+Sc/GK,625,1,35
Roselia PJ+SlB/PlB,850,7,98
Clauncher WG+AJ/Crbh,607,1,30
Roggenrola SD+SE/RB,400,33,0
Phanpy (Shadow) Tk+Bd/RS,607,20,30
Cranidos (Shadow) TD+RT/Bd,785,7,80
Roggenrola (Shadow) SD+SE/RB,433,7,0
Seadra (Shadow) DB+HP/DgP,477,28,0
Unfezant (Shadow) AS+HW/SA,857,7,100
Kadabra Cf+SB/DG,817,7,89
Unfezant AS+HW/SA,871,7,104
Piplup B+DrlP/IW,703,1,57
Octillery LO+Oc/GS,592,1,26
Drizzile WG+S/WP,517,1,5
Rhydon (Shadow) MSl+SE/Eq,842,7,96
Golem (Shadow) MSl+SE/Eq,842,7,96
Frogadier B+S/AA,589,1,25
Lycanroc (Midnight) C+SE/TBl,464,33,0
Reuniclus HPF+Psh/SB,578,28,22
Munna CB+Psh/DG,714,1,60
Piplup (Shadow) B+DrlP/IW,650,41,42
Crabrawler B+Crbh/PUP,625,1,35
Cherrim (Overcast) BS+DG/SoB,942,7,124
Wugtrio MSl+Li/S,542,28,12
Frogadier (Shadow) B+S/AA,525,28,7
Rhydon MSl+SE/Eq,871,7,104
Golem MSl+SE/Eq,871,7,104
Butterfree Cf+BBu/SiB,882,7,107
Turtwig Tk+EB/BS,914,7,116
Butterfree (Shadow) Cf+BBu/SiB,850,7,98
Indeedee (Male) Ex+SB/P,589,1,25
Porygon-Z (Shadow) LO+TA/ZC,914,7,116
Porygon-Z LO+TA/ZC,728,20,64
Turtwig (Shadow) Tk+EB/BS,871,7,104
Clawitzer WG+Crbh/IB,510,1,3
Lilligant Ch+PlB/HB,871,7,104
Cranidos TD+RT/Bd,814,7,88
Duosion (Shadow) HPP+Psh/NSh,842,7,96
Solosis (Shadow) HPP+Psh/NSh,842,7,96
Duosion HPP+Psh/NSh,871,7,104
Solosis HPP+Psh/NSh,871,7,104
Skiddo RSm+SeB/BkB,871,7,104
Spoink (Shadow) ZH+MrC/SB,828,15,92
Spoink ZH+MrC/SB,596,1,27
Clobbopus RSm+SP/IP,401,20,0
Slaking Y+BS/Eq,775,33,77
Slaking (Shadow) Y+BS/Eq,989,7,137
